Date,Open,High,Low,Close,Volume
2021-04-09,0.5394188654112757,0.5394188654112757,0.5305759418320715,0.5349974036216736,869700
2021-04-12,0.5349974528735216,0.5349974528735216,0.5305759906768799,0.5305759906768799,223000
2021-04-13,0.5349974036216736,0.5349974036216736,0.5305759418320715,0.5349974036216736,292100
2021-04-14,0.5349974036216736,0.5349974036216736,0.5305759418320715,0.5349974036216736,310400
2021-04-15,0.5305759906768799,0.5349974528735216,0.5305759906768799,0.5305759906768799,282200
2021-04-16,0.5349974528735216,0.5349974528735216,0.5305759906768799,0.5305759906768799,264700
2021-04-19,0.5305760403426086,0.534997502953131,0.5261545777320862,0.5261545777320862,242400
2021-04-20,0.5261545284802381,0.5305759906768799,0.5261545284802381,0.5305759906768799,287400
2021-04-21,0.5305759418320715,0.5349974036216736,0.5305759418320715,0.5349974036216736,297500
2021-04-22,0.5349975029810594,0.5526833534240723,0.5349975029810594,0.5526833534240723,1802300
2021-04-23,0.5526832726496678,0.5571047346142264,0.5438403487205505,0.5438403487205505,449100
2021-04-26,0.5438403380489094,0.5438403380489094,0.5349974142933147,0.5394188761711121,448100
2021-04-27,0.5438403272008777,0.5438403272008777,0.5349974036216736,0.5349974036216736,490400
2021-04-28,0.5349974142933147,0.5438403380489094,0.5349974142933147,0.5394188761711121,325400
2021-04-30,0.5438403487205505,0.561526196578785,0.5394188867559919,0.5438403487205505,1322700
2021-05-03,0.5438403272008777,0.5482617889904798,0.5349974036216736,0.5349974036216736,785000
2021-05-04,0.5394189150701634,0.5394189150701634,0.5305759906768799,0.5305759906768799,499600
2021-05-05,0.5394189150701634,0.5394189150701634,0.5305759906768799,0.5305759906768799,576300
2021-05-06,0.5305759930693901,0.557104766368866,0.5305759930693901,0.557104766368866,4264800
2021-05-07,0.5571047280383596,0.5880550141329279,0.5482618042136211,0.5659476518630981,9110200
2021-05-10,0.5703691205079022,0.5703691205079022,0.5394188867559919,0.5438403487205505,2188300
2021-05-11,0.5394188654112757,0.5438403272008777,0.5305759418320715,0.5349974036216736,833600
2021-05-12,0.5349974036216736,0.5349974036216736,0.5305759418320715,0.5349974036216736,472400
2021-05-17,0.5305759517486226,0.5305759517486226,0.5173115134239197,0.5173115134239197,1743000
2021-05-18,0.5217330624135719,0.5261545777320862,0.5217330624135719,0.5261545777320862,399200
2021-05-19,0.526154500644067,0.5305759626067915,0.5217329859733582,0.5217329859733582,262800
2021-05-20,0.5217329421406494,0.5261544564398904,0.5040470957756042,0.5040470957756042,1106300
2021-05-21,0.49520417259308164,0.5040470957756042,0.4863612494105591,0.5040470957756042,922700
2021-05-24,0.5173115998030494,0.5305760403426086,0.5084686745820046,0.5261545777320862,236200
2021-05-25,0.526154500644067,0.5305759626067915,0.5217329859733582,0.5217329859733582,380700
2021-05-27,0.5217330624135719,0.5261545777320862,0.5173115998030494,0.5261545777320862,173900
2021-05-28,0.5217329752961596,0.5261544898763827,0.5128900515516798,0.5173115134239197,544600
2021-05-31,0.4952041937537004,0.5173115026546764,0.4952041937537004,0.5128900408744812,620100
2021-06-01,0.5128900408744812,0.5173115026546764,0.508468579094286,0.5128900408744812,321700
2021-06-02,0.5128900515516798,0.5217329752961596,0.5128900515516798,0.5173115134239197,165800
2021-06-03,0.512890062047909,0.526154500644067,0.512890062047909,0.5217329859733582,269100
2021-06-04,0.5217329859733582,0.5394188865322407,0.5173115240106336,0.5217329859733582,446500
2021-06-08,0.526154500644067,0.526154500644067,0.5173115240106336,0.5217329859733582,305100
2021-06-09,0.5217329859733582,0.5217329859733582,0.5173115240106336,0.5217329859733582,167200
2021-06-10,0.5261545777320862,0.5261545777320862,0.5217330624135719,0.5261545777320862,230200
2021-06-11,0.530651561167156,0.530651561167156,0.5216574750877269,0.5261545181274414,126200
2021-06-14,0.5216574750877269,0.5261545181274414,0.5216574750877269,0.5261545181274414,185200
2021-06-15,0.521657407283783,0.5261544497389813,0.521657407283783,0.521657407283783,96600
2021-06-16,0.5216574750877269,0.5261545181274414,0.5171604320480122,0.5261545181274414,235900
2021-06-17,0.5171603648285845,0.521657407283783,0.5171603648285845,0.521657407283783,99200
2021-06-18,0.5171604320480122,0.5261545181274414,0.5171604320480122,0.5261545181274414,53800
2021-06-21,0.5126633136659519,0.5216573984235867,0.5126633136659519,0.5171603560447693,134400
2021-06-22,0.5126633048057556,0.5171603471068521,0.5126633048057556,0.5126633048057556,321200
2021-06-23,0.5126633048057556,0.5126633048057556,0.5126633048057556,0.5126633048057556,157800
2021-06-24,0.5081663131713867,0.5126633559208609,0.5036692704219126,0.5081663131713867,213100
2021-06-25,0.5081663262256794,0.5081663262256794,0.49917224049568176,0.49917224049568176,222200
2021-06-28,0.5036692573081907,0.5036692573081907,0.48568108677864075,0.48568108677864075,418200
2021-06-29,0.4856811036789252,0.5081663176232825,0.47668696449220355,0.4946751892566681,693500
2021-06-30,0.4946751892566681,0.503669274834411,0.4856811036789252,0.4946751892566681,47400
2021-07-01,0.49917223204553957,0.5171604032010253,0.4856811036789252,0.4946751892566681,146300
2021-07-02,0.5081663046060478,0.5081663046060478,0.48118404856399905,0.503669261932373,15900
2021-07-05,0.5036692833606806,0.5081663262256794,0.4901781547656842,0.49917224049568176,81500
2021-07-06,0.503669274834411,0.503669274834411,0.4946751892566681,0.4946751892566681,108700
2021-07-07,0.4856811036789252,0.4946751892566681,0.4856811036789252,0.4946751892566681,66800
2021-07-08,0.4856810780915789,0.4991722057474343,0.4811840355396271,0.4811840355396271,274900
2021-07-09,0.48568103624849346,0.49017807841300964,0.4811839940839772,0.49017807841300964,17500
2021-07-12,0.4856810780915789,0.4856810780915789,0.4811840355396271,0.4811840355396271,149100
2021-07-13,0.4811840608900537,0.4946751892566681,0.47668696449220355,0.4946751892566681,85700
2021-07-14,0.49017812941102823,0.49017812941102823,0.48568108677864075,0.48568108677864075,75000
2021-07-15,0.4856811036789252,0.4946751892566681,0.4856811036789252,0.4946751892566681,254500
2021-07-16,0.49017807841300964,0.4946751205775259,0.49017807841300964,0.49017807841300964,157200
2021-07-19,0.4901781464677966,0.4946751892566681,0.4901781464677966,0.4946751892566681,88200
2021-07-21,0.49917223204553957,0.49917223204553957,0.4946751892566681,0.4946751892566681,65800
2021-07-22,0.494675197630683,0.5036692833606806,0.494675197630683,0.49917224049568176,158500
2021-07-23,0.49917222767243835,0.5126633559208609,0.49917222767243835,0.5081663131713867,137400
2021-07-26,0.5171603899533974,0.5171603899533974,0.503669261932373,0.503669261932373,277800
2021-07-27,0.503669261932373,0.5081663046060478,0.503669261932373,0.503669261932373,102000
2021-07-28,0.503669261932373,0.503669261932373,0.503669261932373,0.503669261932373,15800
2021-07-29,0.4991722115332751,0.5576338189952456,0.4991722115332751,0.5306515097618103,912300
2021-07-30,0.503669261932373,0.5531367849517731,0.503669261932373,0.503669261932373,1407400
2021-08-02,0.5126633559208609,0.5126633559208609,0.5081663131713867,0.5081663131713867,47800
2021-08-03,0.5081663176232825,0.5081663176232825,0.4946751892566681,0.4946751892566681,238600
2021-08-04,0.4946751892566681,0.4946751892566681,0.4901781464677966,0.4946751892566681,311100
2021-08-05,0.4991721627420421,0.4991721627420421,0.49017807841300964,0.49017807841300964,61800
2021-08-06,0.4901781464677966,0.4946751892566681,0.4901781464677966,0.4946751892566681,53900
2021-08-09,0.4946751892566681,0.49917223204553957,0.4946751892566681,0.4946751892566681,59900
2021-08-11,0.4991721627420421,0.4991721627420421,0.49017807841300964,0.49017807841300964,45700
2021-08-12,0.4991721627420421,0.4991721627420421,0.49017807841300964,0.49017807841300964,39700
2021-08-13,0.4946751892566681,0.4946751892566681,0.4901781464677966,0.4946751892566681,185500
2021-08-16,0.49017807841300964,0.49017807841300964,0.49017807841300964,0.49017807841300964,17900
2021-08-17,0.49917223204553957,0.49917223204553957,0.4946751892566681,0.4946751892566681,37400
2021-08-18,0.503669261932373,0.503669261932373,0.503669261932373,0.503669261932373,60800
2021-08-19,0.5036692704219126,0.5126633559208609,0.5036692704219126,0.5081663131713867,39900
2021-08-20,0.5126633048057556,0.5126633048057556,0.5081662625046591,0.5126633048057556,43200
2021-08-23,0.5126633690906781,0.5216574548206757,0.49917224049568176,0.49917224049568176,292500
2021-08-24,0.49917221925869826,0.5081663046060478,0.49917221925869826,0.503669261932373,44400
2021-08-25,0.5126633048057556,0.5216573894079486,0.5081662625046591,0.5126633048057556,137600
2021-08-26,0.5126633136659519,0.5216573984235867,0.5126633136659519,0.5171603560447693,229400
2021-08-27,0.5126633048057556,0.5126633048057556,0.5126633048057556,0.5126633048057556,43700
2021-08-30,0.5306514831812216,0.5306514831812216,0.5126633136659519,0.5171603560447693,747400
2021-09-01,0.521657407283783,0.521657407283783,0.5171603648285845,0.521657407283783,194000
2021-09-02,0.5171603648285845,0.521657407283783,0.5171603648285845,0.521657407283783,121500
2021-09-03,0.521657407283783,0.521657407283783,0.5171603648285845,0.521657407283783,127500
2021-09-06,0.5216574245536574,0.5306515097618103,0.5216574245536574,0.5306515097618103,283700
2021-09-07,0.5306515326395921,0.5396456718444824,0.5306515326395921,0.5396456718444824,301100
2021-09-08,0.5396456633324914,0.5396456633324914,0.5306515242694682,0.5351486206054688,161900
2021-09-09,0.5306514921941796,0.5306514921941796,0.521657407283783,0.521657407283783,160500
2021-09-10,0.521657407283783,0.5261544497389813,0.521657407283783,0.521657407283783,46200
2021-09-13,0.5216574750877269,0.530651561167156,0.5216574750877269,0.5261545181274414,156400
2021-09-14,0.5306514921941796,0.5306514921941796,0.521657407283783,0.521657407283783,151100
2021-09-15,0.5216574245536574,0.5306515097618103,0.5171603819495809,0.5306515097618103,144400
2021-09-17,0.5306514831812216,0.5306514831812216,0.5171603560447693,0.5171603560447693,102300
2021-09-20,0.5171604320480122,0.530651561167156,0.5171604320480122,0.5261545181274414,569500
2021-09-21,0.5261545181274414,0.5261545181274414,0.5216574750877269,0.5261545181274414,246500
2021-09-22,0.5216574245536574,0.5306515097618103,0.5216574245536574,0.5306515097618103,371400
2021-09-23,0.5306515097618103,0.5351486059748632,0.5306515097618103,0.5306515097618103,169100
2021-09-24,0.5306515097618103,0.5306515097618103,0.5216574245536574,0.5306515097618103,88900
2021-09-27,0.5261544671577338,0.5306515097618103,0.5216574245536574,0.5306515097618103,69500
2021-09-28,0.530651561167156,0.530651561167156,0.5261545181274414,0.5261545181274414,75500
2021-09-29,0.5261544497389813,0.5261544497389813,0.521657407283783,0.521657407283783,59200
2021-09-30,0.521657407283783,0.5261544497389813,0.5171603648285845,0.521657407283783,144500
2021-10-01,0.5171603471068521,0.5171603471068521,0.5081662625046591,0.5126633048057556,194000
2021-10-04,0.5171603471068521,0.5171603471068521,0.5126633048057556,0.5126633048057556,102300
2021-10-05,0.5126633048057556,0.5126633048057556,0.5126633048057556,0.5126633048057556,11600
2021-10-06,0.5171603471068521,0.5171603471068521,0.5126633048057556,0.5126633048057556,80600
2021-10-07,0.5081662625046591,0.5126633048057556,0.5081662625046591,0.5126633048057556,115900
2021-10-08,0.5126633223733862,0.521657407283783,0.5081662799181879,0.521657407283783,185700
2021-10-11,0.5216573984235867,0.5216573984235867,0.5126633136659519,0.5171603560447693,838200
2021-10-12,0.5171603560447693,0.5216573984235867,0.5171603560447693,0.5171603560447693,306600
2021-10-13,0.5171603648285845,0.521657407283783,0.5171603648285845,0.521657407283783,186800
2021-10-14,0.5216573894079486,0.5216573894079486,0.5081662625046591,0.5126633048057556,590700
2021-10-15,0.5171603560447693,0.5216573984235867,0.5126633136659519,0.5171603560447693,459400
2021-10-18,0.5171603648285845,0.521657407283783,0.5126633223733862,0.521657407283783,639200
2021-10-20,0.5216574750877269,0.5261545181274414,0.5216574750877269,0.5261545181274414,365500
2021-10-21,0.5216573984235867,0.5216573984235867,0.5126633136659519,0.5171603560447693,217100
2021-10-22,0.5126633136659519,0.5216573984235867,0.5126633136659519,0.5171603560447693,407300
2021-10-25,0.5216573984235867,0.5216573984235867,0.5126633136659519,0.5171603560447693,63100
2021-10-26,0.5171603471068521,0.5171603471068521,0.5126633048057556,0.5126633048057556,96300
