Date,Open,High,Low,Close,Volume
2021-03-30,0.16259697195309344,0.1641604029420603,0.15947010997515973,0.1610335409641266,8321300
2021-03-31,0.15947012345549255,0.16416041681887314,0.15947012345549255,0.16259698569774628,5818100
2021-04-01,0.16259697830848568,0.17041415219643566,0.16259697830848568,0.16728729009628296,7234800
2021-04-02,0.17041415219643566,0.17041415219643566,0.16572384040863838,0.16728729009628296,3460500
2021-04-05,0.16885072964467898,0.17510445415973663,0.1672872985159146,0.17510445415973663,9205500
2021-04-06,0.1766678726442643,0.17979473467800153,0.17197757959365845,0.17197757959365845,9021000
2021-04-07,0.17354102050658696,0.17823131382465363,0.1704141582945425,0.17823131382465363,6695300
2021-04-08,0.17982267346007363,0.18141402304172516,0.1734572751334675,0.18141402304172516,6366200
2021-04-09,0.17982267346007363,0.18141402304172516,0.1782313238784221,0.18141402304172516,5685400
2021-04-12,0.18141401325331138,0.18459671224488805,0.17982266375752307,0.18300536274909973,4216000
2021-04-13,0.18459671224488805,0.18459671224488805,0.18141401325331138,0.18300536274909973,2620900
2021-04-14,0.18300536750752114,0.184596717044687,0.1782313188960235,0.1798226684331894,4623700
2021-04-15,0.1798226684331894,0.18300536750752114,0.1782313188960235,0.1798226684331894,4703100
2021-04-16,0.17982266331653946,0.17982266331653946,0.1766399643327678,0.17823131382465363,3046100
2021-04-19,0.17663996387574454,0.17663996387574454,0.17345726490020752,0.17345726490020752,2760000
2021-04-20,0.1734572699744224,0.17663996904306417,0.1734572699744224,0.1750486195087433,2090900
2021-04-21,0.1750486195087433,0.17663996904306417,0.1734572699744224,0.1750486195087433,2081800
2021-04-22,0.17663996904306417,0.17823131857738506,0.1750486195087433,0.1750486195087433,2742000
2021-04-23,0.17504860977032793,0.17823130866190778,0.17504860977032793,0.17663995921611786,1177300
2021-04-26,0.17663996904306417,0.17823131857738506,0.1734572699744224,0.1750486195087433,3082600
2021-04-27,0.1750486195087433,0.1750486195087433,0.1734572699744224,0.1750486195087433,2138900
2021-04-28,0.1750486195087433,0.17663996904306417,0.1734572699744224,0.1750486195087433,1653900
2021-04-30,0.17504860977032793,0.17663995921611786,0.17504860977032793,0.17663995921611786,3490700
2021-05-03,0.17663996387574454,0.17663996387574454,0.17345726490020752,0.17345726490020752,2547500
2021-05-04,0.1734572699744224,0.17663996904306417,0.1734572699744224,0.1750486195087433,2355700
2021-05-05,0.17663996904306417,0.17663996904306417,0.1750486195087433,0.1750486195087433,1932200
2021-05-06,0.17663996387574454,0.17663996387574454,0.17345726490020752,0.17345726490020752,2307900
2021-05-07,0.17504860977032793,0.17663995921611786,0.173457260324538,0.17663995921611786,2222600
2021-05-10,0.1750486195087433,0.18141401764602683,0.1750486195087433,0.1750486195087433,10615000
2021-05-11,0.1750486195087433,0.17663996904306417,0.1734572699744224,0.1750486195087433,2571300
2021-05-12,0.1750486195087433,0.17663996904306417,0.1750486195087433,0.1750486195087433,1307300
2021-05-17,0.17504861438797603,0.17663996387574454,0.17345726490020752,0.17345726490020752,3116600
2021-05-18,0.17504860977032793,0.17663995921611786,0.173457260324538,0.17663995921611786,1876900
2021-05-19,0.17663996904306417,0.17663996904306417,0.1734572699744224,0.1750486195087433,2871800
2021-05-20,0.17504860917237983,0.17504860917237983,0.17186591029167175,0.17186591029167175,2276400
2021-05-21,0.17027457443086996,0.17027457443086996,0.15913510848962742,0.16550050675868988,8839700
2021-05-24,0.16868318732070153,0.170274555683136,0.16550048853659488,0.170274555683136,1098300
2021-05-25,0.17345726490020752,0.17504861438797603,0.17027456592467052,0.17345726490020752,1254300
2021-05-27,0.17186591029167175,0.17504860917237983,0.17186591029167175,0.17186591029167175,926200
2021-05-28,0.1750486195087433,0.1750486195087433,0.17186592044010152,0.1750486195087433,611000
2021-05-31,0.17186591029167175,0.1734572597320258,0.17186591029167175,0.17186591029167175,1193600
2021-06-01,0.17345726490020752,0.17504861438797603,0.171865915412439,0.17345726490020752,1066100
2021-06-02,0.17345726490020752,0.17504861438797603,0.171865915412439,0.17345726490020752,2447700
2021-06-03,0.1750486195087433,0.1750486195087433,0.1734572699744224,0.1750486195087433,1064600
2021-06-04,0.17504862471511903,0.18141402304172516,0.1734572751334675,0.18141402304172516,3334500
2021-06-08,0.18618805364056576,0.1957361691702874,0.1845967042140091,0.19096212089061737,10872100
2021-06-09,0.19573616459589424,0.19732751398526077,0.19255346581716118,0.1941448152065277,4561500
2021-06-10,0.19414480560325106,0.1957361549139023,0.19414480560325106,0.19573615491390228,2953500
2021-06-11,0.19573615389659754,0.21164966589078224,0.19573615389659754,0.2100583165884018,16364900
2021-06-14,0.20846697175378892,0.21005834020546857,0.20369292330989655,0.20687562227249146,4805700
2021-06-15,0.2068756237651349,0.21642373969219317,0.2068756237651349,0.21324104070663452,5543300
2021-06-16,0.21324102293853686,0.21483237229871857,0.19732751036633905,0.20210155844688416,4603900
2021-06-17,0.2021015575825662,0.2021015575825662,0.19573616016906198,0.19732750952243805,4647200
2021-06-18,0.1973275154506822,0.2068756118577888,0.1973275154506822,0.20369291305541992,3548500
2021-06-21,0.203692917613092,0.203692917613092,0.19732751986592714,0.20051021873950958,1472500
2021-06-22,0.20051021494642887,0.21005833035693475,0.20051021494642887,0.20846696197986603,4369300
2021-06-23,0.20846697175378892,0.21483238864936094,0.205284272791194,0.20687562227249146,4211900
2021-06-24,0.20846696654705862,0.20846696654705862,0.20369291822240423,0.2052842676639557,2318100
2021-06-25,0.20846696050347757,0.21005832886927606,0.19891886413097382,0.19891886413097382,16168500
2021-06-28,0.19732750952243802,0.1989188588758141,0.1941448108156859,0.19732750952243805,4300500
2021-06-29,0.19891886413097382,0.19891886413097382,0.1957361653401392,0.19891886413097382,1461000
2021-06-30,0.19732750952243802,0.20051020822919016,0.19573616016906198,0.19732750952243805,1533300
2021-07-01,0.19732751036633905,0.20210155844688416,0.19573616100615734,0.20210155844688416,1341600
2021-07-02,0.2021015681763008,0.2021015681763008,0.19891886930271835,0.20051021873950958,2093200
2021-07-05,0.2005102135263911,0.2005102135263911,0.19732751473555651,0.19891886413097382,2342300
2021-07-06,0.19891885972652074,0.20369290780706586,0.19732751036633905,0.20210155844688416,3315800
2021-07-07,0.2021015681763008,0.203692917613092,0.19891886930271835,0.20051021873950958,6046300
2021-07-08,0.18459671179219694,0.18459671179219694,0.1702745663652245,0.17823131382465363,5427500
2021-07-09,0.1750486181322108,0.1750486181322108,0.16709185155279324,0.16868320107460022,4009300
2021-07-12,0.1686831900207079,0.1686831900207079,0.15913509351555752,0.16072644293308258,3926700
2021-07-13,0.16072644293308258,0.16550049118565777,0.16072644293308258,0.16072644293308258,1590000
2021-07-14,0.16072644807320108,0.16390914701003564,0.16072644807320108,0.16231779754161835,1132800
2021-07-15,0.16390915719142427,0.16550050675868988,0.16231780762415865,0.16550050675868988,522900
2021-07-16,0.16390915719142427,0.1670918563259555,0.16231780762415865,0.16550050675868988,496800
2021-07-19,0.16550050166847538,0.16868320070511797,0.1639091521501541,0.1639091521501541,1122600
2021-07-21,0.16550050166847538,0.16550050166847538,0.16231780263183282,0.1639091521501541,1201100
2021-07-22,0.16231780263183282,0.16550050166847538,0.16231780263183282,0.1639091521501541,808400
2021-07-23,0.16390915719142427,0.16550050675868988,0.16231780762415865,0.16550050675868988,1013200
2021-07-26,0.16550050166847538,0.16550050166847538,0.16231780263183282,0.1639091521501541,894400
2021-07-27,0.16550050166847538,0.16550050166847538,0.1639091521501541,0.1639091521501541,436800
2021-07-28,0.1639091521501541,0.16550050166847538,0.1639091521501541,0.1639091521501541,267000
2021-07-29,0.1639091417681327,0.16550049118565777,0.15913509351555752,0.16072644293308258,2438500
2021-07-30,0.16072644293308258,0.16231779235060764,0.15913509351555752,0.16072644293308258,646800
2021-08-02,0.16072643682843288,0.16072643682843288,0.1543610394001007,0.1543610394001007,2525600
2021-08-03,0.1543610394001007,0.15595238875718376,0.15117833120074425,0.1543610394001007,1243000
2021-08-04,0.1527696805578273,0.15595238875718376,0.1527696805578273,0.1543610394001007,716100
2021-08-05,0.1543610394001007,0.15754373811426678,0.1543610394001007,0.1543610394001007,512600
2021-08-06,0.15436104969082645,0.15754374861717224,0.15436104969082645,0.15754374861717224,623200
2021-08-09,0.15595239915399933,0.15754374861717224,0.15595239915399933,0.15754374861717224,323400
2021-08-11,0.15754373811426678,0.15754373811426678,0.1543610394001007,0.1543610394001007,666600
2021-08-12,0.1543610394001007,0.15595238875718376,0.1543610394001007,0.1543610394001007,498900
2021-08-13,0.15595238875718376,0.15754373811426678,0.1527696805578273,0.1543610394001007,672500
2021-08-16,0.1527696857021073,0.15754374341930572,0.1527696857021073,0.15595239400863647,186900
2021-08-17,0.15595239915399933,0.15913509808034512,0.15595239915399933,0.15754374861717224,237100
2021-08-18,0.15754375371108154,0.159135103225708,0.15595240419645506,0.159135103225708,247000
2021-08-19,0.15913508747134983,0.15913508747134983,0.1543610394001007,0.1543610394001007,893900
2021-08-20,0.15595239400863647,0.15754374341930572,0.15595239400863647,0.15595239400863647,134100
2021-08-23,0.15595240419645506,0.159135103225708,0.15595240419645506,0.159135103225708,282800
2021-08-24,0.1591350986047838,0.1655004964784529,0.15754374913636654,0.16231779754161835,1899500
2021-08-25,0.16231780762415865,0.1670918563259555,0.16072645805689303,0.16550050675868988,718200
2021-08-26,0.16550050166847538,0.16868320070511797,0.1639091521501541,0.1639091521501541,559400
2021-08-27,0.16550049118565777,0.16550049118565777,0.15913509351555752,0.16072644293308258,983500
2021-08-30,0.16390914701003564,0.16390914701003564,0.16072644807320108,0.16231779754161835,392800
2021-09-01,0.16231779235060764,0.16231779235060764,0.16072644293308258,0.16072644293308258,479100
2021-09-02,0.16072644807320108,0.16231779754161835,0.16072644807320108,0.16231779754161835,839400
2021-09-03,0.16231779754161835,0.1655004964784529,0.16072644807320108,0.16231779754161835,1880500
2021-09-06,0.16550050166847538,0.16868320070511797,0.16231780263183282,0.1639091521501541,1132300
2021-09-07,0.16550048853659488,0.170274555683136,0.16550048853659488,0.170274555683136,4549300
2021-09-08,0.17186591908859683,0.17186591908859683,0.16709185155279324,0.16868320107460022,1708900
2021-09-09,0.16868319593942643,0.16868319593942643,0.16390914751934052,0.16709184646606445,1357800
2021-09-10,0.16709185118679667,0.16868320070511797,0.1639091521501541,0.1639091521501541,1114600
2021-09-13,0.16550050166847538,0.16709185118679667,0.1639091521501541,0.1639091521501541,705200
2021-09-14,0.1639091521501541,0.16868320070511797,0.1639091521501541,0.1639091521501541,2821600
2021-09-15,0.16550050675868988,0.1670918563259555,0.16390915719142427,0.16550050675868988,891600
2021-09-17,0.1655005020309863,0.16868320107460022,0.1639091525091793,0.16868320107460022,2964600
2021-09-20,0.16231779165131344,0.16231779165131344,0.15436104459796723,0.15595239400863647,4020000
2021-09-21,0.15595240307905492,0.15595240307905492,0.14958699558096591,0.15117834508419037,3145000
2021-09-22,0.1511783353903805,0.15276968479156494,0.1511783353903805,0.15276968479156494,836200
2021-09-23,0.1511783353903805,0.15436104367794,0.1511783353903805,0.15276968479156494,2213200
2021-09-24,0.1527696945874148,0.1527696945874148,0.14958699558096591,0.15117834508419037,893000
2021-09-27,0.15117833465398464,0.15117833465398464,0.14640428647368592,0.14799563586711884,1620000
2021-09-28,0.14958699515717636,0.14958699515717636,0.1448129466610282,0.14640429615974426,2751700
2021-09-29,0.1464042901184783,0.1464042901184783,0.1400388829010868,0.14163023233413696,2744900
2021-09-30,0.14322158647428013,0.14322158647428013,0.13685618853287548,0.13844753801822662,2207600
2021-10-01,0.13844753346803662,0.14163023233413696,0.13844753346803662,0.14163023233413696,1006400
2021-10-04,0.14163022880819665,0.14799563586711884,0.14003887941476373,0.14799563586711884,1184600
2021-10-05,0.14958698526055175,0.14958698526055175,0.14481293708025303,0.14799563586711884,878800
2021-10-06,0.14958698526055175,0.14958698526055175,0.14640428647368592,0.14799563586711884,362000
2021-10-07,0.1479956460777415,0.15117834508419037,0.1448129470712926,0.15117834508419037,558900
2021-10-08,0.1495869859891961,0.15276968479156494,0.1495869859891961,0.15276968479156494,465100
2021-10-11,0.15276969074246255,0.15754374861717224,0.15276969074246255,0.15754374861717224,1482800
2021-10-12,0.15754375371108154,0.159135103225708,0.1543610546818286,0.159135103225708,1398200
2021-10-13,0.15913509808034512,0.15913509808034512,0.15436104969082645,0.15754374861717224,1406100
2021-10-14,0.15754375371108154,0.159135103225708,0.1543610546818286,0.159135103225708,1498900
2021-10-15,0.15913510848962742,0.1686832058932211,0.15913510848962742,0.16550050675868988,5288000
2021-10-18,0.16709185155279324,0.16868320107460022,0.1655005020309863,0.16868320107460022,1939600
