Date,Open,High,Low,Close,Volume
2020-09-23,1.6977241040087518,1.7291634080360008,1.6820044519951272,1.705583930015564,745100
2020-09-24,1.721450370616763,1.7452492001336783,1.7055844842721528,1.713517427444458,389900
2020-09-25,1.7135173496649372,1.7293832352893672,1.697651464040507,1.7055844068527222,145900
2020-09-28,1.7135171084002712,1.7452488751812718,1.705584166705021,1.7293829917907715,322800
2020-09-29,1.7293831370659836,1.824578445405778,1.7293831370659836,1.8166455030441284,1553800
2020-09-30,1.8245782440122544,1.8563100099563599,1.7769805950960964,1.8563100099563599,1360200
2020-10-01,1.848376811278549,1.9991028676765659,1.848376811278549,1.9673711061477661,2692300
2020-10-02,1.9673713375748947,1.9673713375748947,1.8483770287080603,1.8642429113388062,1290100
2020-10-05,1.8642429902792526,1.8959749460206583,1.8404441653253842,1.872175931930542,467600
2020-10-06,1.8880420076749613,1.8880420076749613,1.8087124018869283,1.8245782852172852,591900
2020-10-07,1.8245783279122205,1.8959749937057495,1.8245783279122205,1.8959749937057495,470600
2020-10-08,1.9039078561539429,1.9039078561539429,1.8801088424578043,1.8880419731140137,270200
2020-10-09,1.8959749937057495,1.9118408774073663,1.888042051854941,1.8959749937057495,157900
2020-10-12,1.8959749146339784,1.8959749146339784,1.8801088424578043,1.8880419731140137,313100
2020-10-13,1.8880424930706392,1.8880424930706392,1.8404446417064177,1.8483775854110718,266200
2020-10-14,1.8483771102128206,1.8642429935431775,1.8245782852172852,1.8245782852172852,249800
2020-10-15,1.8325111865997314,1.8563100110721151,1.824578245108937,1.8325111865997314,307700
2020-10-16,1.864243032686707,1.864243032686707,1.8404442071914673,1.8404442071914673,115900
2020-10-19,1.8404442071914673,1.8404442071914673,1.8166453816962278,1.8404442071914673,524200
2020-10-20,1.840444128090526,1.840444128090526,1.808712362127348,1.8325111865997314,503700
2020-10-21,1.8325112268824637,1.8642429935431775,1.8166453435521066,1.8245782852172852,332300
2020-10-22,1.8166452705324274,1.9435725212097168,1.8166452705324274,1.9435725212097168,1975500
2020-10-23,1.9515054549441488,1.9594383962595217,1.8642429113388062,1.8642429113388062,721500
2020-10-26,1.888041924421165,1.888041924421165,1.8245782047619414,1.8642429113388062,433800
2020-10-27,1.8404441348579814,1.8880419731140137,1.8404441348579814,1.8880419731140137,336000
2020-10-28,1.8880422481555743,1.9197740188579753,1.8880422481555743,1.903908133506775,295900
2020-10-30,1.8880419661715373,1.8880419661715373,1.808712362127348,1.8325111865997314,470400
2020-11-02,1.8166451845607603,1.8166451845607603,1.7293828338809287,1.784913420677185,1361800
2020-11-03,1.7769805192947388,1.7928464015899943,1.7611146369994832,1.7769805192947388,233800
2020-11-04,1.79284667595918,1.8404443301290772,1.7769807912358808,1.8166455030441284,170500
2020-11-05,1.824578245108937,1.8483770695813204,1.8166453036181425,1.8325111865997314,819100
2020-11-06,1.8404442071914673,1.8404442071914673,1.8245783235279742,1.8404442071914673,358200
2020-11-09,1.8325111865997314,1.8483770695813204,1.8166453036181425,1.8325111865997314,362200
2020-11-10,1.8325111854982807,1.8721758929284125,1.8325111854982807,1.8563100099563599,1018300
2020-11-11,1.8642429113388062,1.888041924421165,1.8563099700234331,1.8642429113388062,441300
2020-11-12,1.8721759009378396,1.8959749146339784,1.864242959417875,1.8880419731140137,307900
2020-11-13,1.888042203355199,1.8959751458425624,1.8801090717315674,1.8801090717315674,270500
2020-11-16,1.8801088013029517,1.9435725212097168,1.8721758599566363,1.9435725212097168,549400
2020-11-17,1.9435724012134044,1.9515053420699395,1.880108685224894,1.9197735786437988,239200
2020-11-18,1.9039076969307285,1.927706519500334,1.9039076969307285,1.9197735786437988,176100
2020-11-19,1.9197735786437988,1.9197735786437988,1.8959747560741933,1.9197735786437988,202100
2020-11-20,1.927706799699163,1.9356397417087787,1.9118409156799319,1.9118409156799316,166400
2020-11-23,1.911841076182375,1.911841076182375,1.8959751908311746,1.903908133506775,314000
2020-11-24,1.903908133506775,1.943572846884776,1.903908133506775,1.903908133506775,858800
2020-11-25,1.9435734431283413,1.9435734431283413,1.903908717582116,1.927707552909851,275100
2020-11-26,1.9277069615335753,1.9356399042091756,1.8959751908311746,1.903908133506775,335200
2020-11-27,1.9118409156799319,1.9197738576895473,1.8959750316607005,1.9118409156799316,218700
2020-11-30,1.903908133506775,1.9197740188579753,1.8880422481555743,1.903908133506775,486400
2020-12-01,1.903908115715642,1.9991034269332886,1.903908115715642,1.9991034269332886,1123400
2020-12-02,2.0070365470752987,2.1022320558501204,2.0070365470752987,2.078433036804199,1598100
2020-12-03,2.10223185634083,2.110164798891177,2.0387681268017874,2.070499897003174,704600
2020-12-04,1.9753044517568568,1.9753044517568568,1.9039079736703162,1.9118409156799316,2927500
2020-12-07,1.9118409156799319,1.9118409156799319,1.8959750316607005,1.9118409156799316,377000
2020-12-08,1.9118407976739074,1.935639622233801,1.8801088424578043,1.8880419731140137,827400
2020-12-09,1.895974865736538,1.9039078070519109,1.8563099700234331,1.8642429113388062,1353100
2020-12-10,1.8642429113388062,1.895974865736538,1.8483770287080603,1.8642429113388062,1191100
2020-12-11,1.8483775854110718,1.8959754367752932,1.8483775854110718,1.8483775854110718,381800
2020-12-14,1.8563100110721151,1.8563100110721151,1.824578245108937,1.8325111865997314,499600
2020-12-15,1.8483768671746608,1.8483768671746608,1.7849133421978831,1.8007792234420776,1062100
2020-12-16,1.8245783235279742,1.848377149023214,1.8087124398644812,1.8404442071914673,382300
2020-12-17,1.8628301243376306,1.8628301243376306,1.8388452092028515,1.8548351526260376,393300
2020-12-18,1.8548350765487813,1.8548350765487813,1.8228551910140849,1.838845133781433,190000
2020-12-21,1.8388448973726697,1.8388448973726697,1.806865015949426,1.8148599863052368,348900
2020-12-22,1.8068656921386719,1.8148606654864679,1.7828807720952842,1.8068656921386719,271000
2020-12-23,1.8228556388342636,1.8228556388342636,1.7988707187908761,1.8068656921386719,206600
2020-12-24,1.8148601438868261,1.838845057036833,1.8148601438868261,1.8228551149368286,149600
2020-12-28,1.8228551190837834,1.830850090151974,1.7988702058792114,1.7988702058792114,216100
2020-12-29,1.7988707187908761,1.8148606654864679,1.7988707187908761,1.8068656921386719,100900
2020-12-30,1.8068653223564795,1.8628301243376306,1.8068653223564795,1.8548351526260376,267900
2020-12-31,1.8628305196762085,1.8628305196762085,1.8388455994512378,1.8628305196762085,166200
2021-01-04,1.8628301243376306,1.8628301243376306,1.7988703506448864,1.8548351526260376,422000
2021-01-05,1.8388450612201646,1.8388450612201646,1.7908752348110206,1.7988702058792114,556100
2021-01-06,1.806865176947402,1.806865176947402,1.7748852926746395,1.7988702058792114,321500
2021-01-07,1.7908755998450736,1.7908755998450736,1.7349107909604358,1.774885654449463,483400
2021-01-08,1.7668902519310432,1.7748852226839609,1.726915398166455,1.7349103689193726,350300
2021-01-11,1.7189205831195713,1.7429054975509644,1.702930640165309,1.7429054975509644,187900
2021-01-12,1.7189208269119263,1.734910772134022,1.7029308816898308,1.7189208269119263,197500
2021-01-13,1.7269156658567544,1.7748854978100945,1.7269156658567544,1.766890525817871,169300
2021-01-14,1.7748855723345567,1.8068654616462319,1.7668906000066378,1.7828805446624756,194100
2021-01-15,1.7988701349427136,1.7988701349427136,1.7349103689193726,1.7349103689193726,427900
2021-01-18,1.7349103657618885,1.7668902487153566,1.7349103657618885,1.7588952779769897,131900
2021-01-19,1.7588955538256479,1.782880469802318,1.7588955538256479,1.766890525817871,166800
2021-01-20,1.766890525817871,1.7748854978100945,1.766890525817871,1.766890525817871,94800
2021-01-21,1.7748853010821641,1.7748853010821641,1.750900387763977,1.750900387763977,172100
2021-01-22,1.7429054166579148,1.7588953588700393,1.7429054166579148,1.750900387763977,259600
2021-01-25,1.7349109288768825,1.7349109288768825,1.710926008876789,1.726915955543518,244900
2021-01-26,1.7269154013975077,1.7349103721653838,1.702930489093879,1.7109254598617554,391200
2021-01-27,1.7109255407948105,1.7109255407948105,1.6869404367414595,1.7029305696487427,435700
2021-01-29,1.6949355224907867,1.7109256564792445,1.6869405508041382,1.6869405508041382,379700
2021-02-02,1.686940356942988,1.7349103721653838,1.686940356942988,1.7109254598617554,226200
2021-02-03,1.710926008876789,1.726915955543518,1.7029310355434246,1.726915955543518,147600
2021-02-04,1.7429054975509644,1.7429054975509644,1.7269155545967023,1.7429054975509644,66000
2021-02-05,1.7429053396722902,1.7509003104252079,1.726915398166455,1.7349103689193726,103700
2021-02-08,1.734910772134022,1.734910772134022,1.6949357184636,1.7189208269119263,269200
2021-02-09,1.7189204306296315,1.7189204306296315,1.702930489093879,1.7109254598617554,251800
2021-02-10,1.7109258543008785,1.7189208269119263,1.6949357184636,1.7189208269119263,236500
2021-02-11,1.7109256116424403,1.7429054975509644,1.702930640165309,1.7429054975509644,96600
2021-02-15,1.750900387763977,1.7588953588700393,1.7429054166579148,1.750900387763977,146500
2021-02-16,1.7588953588700393,1.7588953588700393,1.7429054166579148,1.750900387763977,235000
2021-02-17,1.7429057636582412,1.7828806271472681,1.7429057636582412,1.774885654449463,305500
2021-02-18,1.7988702058792114,1.8148601480155926,1.7748852926746395,1.7988702058792114,375100
2021-02-19,1.7988701673538763,1.8068651382508434,1.7588953128690408,1.7908751964569092,76600
2021-02-22,1.7908755998450736,1.7908755998450736,1.758895709053852,1.774885654449463,80400
2021-02-23,1.7748852926746395,1.7988702058792114,1.7668903216064487,1.7988702058792114,113300
2021-02-24,1.7988704137867646,1.7988704137867646,1.7588955538256479,1.766890525817871,232100
2021-02-25,1.774885254662975,1.7908751964569092,1.7588953128690408,1.7908751964569092,158900
2021-02-26,1.7828801901920908,1.7828801901920908,1.7588952779769897,1.7588952779769897,201900
2021-03-01,1.7588955538256479,1.7908754417945412,1.7509005818334245,1.766890525817871,99700
2021-03-02,1.774885254662975,1.7988701673538763,1.7588953128690408,1.7908751964569092,240500
2021-03-03,1.806865391725997,1.9108002185821533,1.7988704197074594,1.9108002185821533,1386500
2021-03-04,1.918795038233328,1.918795038233328,1.8228551910140849,1.838845133781433,450100
2021-03-05,1.8468401809144446,1.8948100111840027,1.8468401809144446,1.8548351526260376,471600
2021-03-08,1.8708250522613525,1.9347850150722339,1.8708250522613525,1.8708250522613525,729600
2021-03-09,2.014735160110543,2.0547100262605147,1.942780401040594,1.9747602939605713,3925600
2021-03-10,1.99075024042056,2.0467150530305203,1.966765320730577,1.9747602939605713,1441700
2021-03-11,1.9747602939605713,1.99075024042056,1.9587703475005827,1.9747602939605713,431600
2021-03-12,1.974760129260213,2.0147349920761726,1.974760129260213,1.9907500743865967,919400
2021-03-15,1.9987447748623133,2.0147347178119994,1.942779974538412,1.9587699174880981,612400
2021-03-16,1.9587702105692013,1.9907501012535664,1.894810238585287,1.9187953472137451,810000
2021-03-17,1.9267909021436094,1.9667657775791114,1.9187959270565091,1.94278085231781,365800
2021-03-18,1.9587699174880981,1.9667648889629412,1.926790031588726,1.9587699174880981,457500
2021-03-19,1.9667648889629412,1.9827548319126271,1.9347850030635692,1.9587699174880981,267700
2021-03-22,1.9709360189567444,1.9709360189567444,1.946603499386621,1.9628251791000366,352600
2021-03-23,1.9790474207742088,1.9790474207742088,1.9303823678152685,1.9547148942947388,263800
2021-03-24,1.9709362591740522,2.052044667626606,1.9222710207248206,1.987157940864563,1765000
2021-03-25,2.003379867279583,2.003379867279583,1.9060495718693569,1.9384931325912476,977000
2021-03-26,1.9222708916060032,1.9222708916060032,1.8817166901037494,1.8979383707046509,864700
2021-03-29,1.8898275304042003,1.9303819252841403,1.8817166901037494,1.8979383707046509,748300
2021-03-30,1.9222709325024152,1.9222709325024152,1.8817167301373687,1.9060492515563965,361900
2021-03-31,1.9060495308033603,1.9060495308033603,1.8654953224968946,1.889827847480774,405400
2021-04-01,1.889827492781907,1.9141600131988525,1.8654949723649616,1.9141600131988525,312900
2021-04-02,1.9141597952824245,2.0033792200317726,1.9141597952824245,1.9790467023849487,675200
2021-04-05,1.987158223436029,1.987158223436029,1.9466040134429932,1.9466040134429932,136600
2021-04-06,1.9709365786143853,1.9709365786143853,1.914160490117891,1.9547148942947388,173500
2021-04-07,1.9709359732453193,1.9709359732453193,1.9141599021874824,1.9303817749023438,173900
2021-04-08,1.9466038497971383,1.9466038497971383,1.906049449835677,1.9222711324691772,206600
2021-04-09,1.9466038497971383,1.9466038497971383,1.9222711324691772,1.9222711324691772,78400
2021-04-12,1.9303822907552057,1.9384931325912476,1.9141604137053987,1.9384931325912476,186400
2021-04-13,1.938493171444386,1.9547148554416003,1.9303823294457787,1.9466040134429932,155300
2021-04-14,1.954714293908129,1.954714293908129,1.9222707418560774,1.9303817749023438,196000
2021-04-15,1.9303817749023438,1.9303817749023438,1.9060490625188873,1.9303817749023438,341900
2021-04-16,1.930382167163638,1.930382167163638,1.906049449835677,1.9222711324691772,88400
2021-04-19,1.9141600920294057,1.9222709325024152,1.8979384110833872,1.9060492515563965,207400
2021-04-20,1.9060492110051017,1.9141600513055526,1.8898275304042003,1.8979383707046509,88400
2021-04-21,1.8898280475676417,1.8898280475676417,1.8492738349674704,1.8817172050476074,517900
2021-04-22,1.8817172050476074,1.9141605751277446,1.8817172050476074,1.8817172050476074,158600
2021-04-23,1.889827492781907,1.9141600131988525,1.889827492781907,1.9141600131988525,97300
2021-04-26,1.9222712141259466,1.9222712141259466,1.889827847480774,1.889827847480774,132900
2021-04-27,1.9060488446976227,1.9060488446976227,1.857383812247441,1.873605489730835,433900
2021-04-28,1.8736061641581876,1.9060495308033603,1.8736061641581876,1.889827847480774,191800
2021-04-30,1.8898271672142288,1.8979380059559259,1.873605489730835,1.873605489730835,154200
2021-05-03,1.9141605751277446,1.946604138585621,1.865495520007539,1.8817172050476074,880300
2021-05-04,1.8979388900876761,1.9060497326077104,1.8736063625275732,1.8817172050476074,127100
2021-05-05,1.8979388900876761,1.9141605751277446,1.8736063625275732,1.8817172050476074,132100
2021-05-06,1.8736058498032988,1.8979383707046509,1.865495009502848,1.8979383707046509,144800
2021-05-07,1.9060495308033603,1.9141603724646534,1.889827847480774,1.889827847480774,282800
2021-05-10,1.889827847480774,1.897938689142067,1.8736061641581876,1.889827847480774,152500
2021-05-11,1.8898279699042624,1.8898279699042624,1.857384601157401,1.8654954433441162,340500
2021-05-12,1.8654954433441162,1.8898279699042624,1.8654954433441162,1.8654954433441162,106500
2021-05-17,1.865494764060802,1.8817164425274269,1.8168297286609276,1.8492730855941772,690900
2021-05-18,1.8654946509891381,1.873605489730835,1.8492729735057443,1.873605489730835,104000
2021-05-19,1.8736056032941144,1.8817164425274269,1.8330514071275523,1.8492730855941772,145700
2021-05-20,1.841162440075098,1.8492732801617764,1.7843865594683503,1.8168299198150635,564400
2021-05-21,1.7843867540359497,1.8168301179202522,1.760054231122723,1.7843867540359497,433900
2021-05-24,1.784386446925867,1.8573840031019653,1.784386446925867,1.8411623239517212,101600
2021-05-25,1.8249413157983851,1.8492738434703682,1.70327848406073,1.833052158355713,250000
2021-05-27,1.8330520364387528,1.8654954045102432,1.8330520364387528,1.8573845624923706,131000
2021-05-28,1.8573839248274897,1.8573839248274897,1.8330514071275523,1.8492730855941772,108400
2021-05-31,1.816829805226355,1.8411623239517212,1.784386446925867,1.8411623239517212,152200
2021-06-01,1.8492730855941772,1.8573839248274897,1.8330514071275523,1.8492730855941772,92900
2021-06-02,1.8573839248274897,1.865494764060802,1.82494056789424,1.8492730855941772,208600
2021-06-03,1.8573845624923706,1.8817170885459884,1.849273720474498,1.8573845624923706,207800
2021-06-04,1.8654954433441162,1.8736062855308317,1.8492737589706856,1.8654954433441162,202700
2021-06-08,1.8736063625275732,1.8979388900876761,1.865495520007539,1.8817172050476074,372200
2021-06-09,1.889827926075016,1.987158223436029,1.889827926075016,1.9466040134429932,728800
2021-06-10,1.946603499386621,1.9709360189567444,1.922270786438822,1.9628251791000366,377600
2021-06-11,1.9628255324306385,1.9628255324306385,1.9141602911524271,1.9222711324691772,205200
2021-06-14,1.9303823294457787,1.9709365394388147,1.9222712940694446,1.9466040134429932,358000
2021-06-15,1.9709360189567444,1.9709360189567444,1.9384926595299132,1.9628251791000366,238300
2021-06-16,1.9466040134429932,1.9628256974402074,1.9141604520708375,1.9466040134429932,72900
2021-06-17,1.9628256974402074,1.9628256974402074,1.9222712940694446,1.9466040134429932,121200
2021-06-18,1.938493171444386,1.9466040134429932,1.9303823294457787,1.9466040134429932,119200
2021-06-21,1.9384931325912476,1.9547148162633314,1.9222712555414407,1.9384931325912476,154600
2021-06-22,1.938492614570939,1.946603454239534,1.9141599021874824,1.9303817749023438,85600
2021-06-23,1.930382167163638,1.9466038497971383,1.906049449835677,1.9222711324691772,95400
2021-06-24,1.897938689142067,1.9141603724646534,1.8492736391743083,1.889827847480774,641600
2021-06-25,1.8817167301373687,1.9222709325024152,1.8817167301373687,1.9060492515563965,338500
2021-06-28,1.9466036472991335,1.9466036472991335,1.889827570610378,1.9060492515563965,278900
2021-06-29,1.9060492110051017,1.9060492110051017,1.8898275304042003,1.8979383707046509,132900
2021-06-30,1.9141600131988525,1.9141600131988525,1.889827492781907,1.9141600131988525,71000
2021-07-01,1.9141603724646534,1.9141603724646534,1.8817170058194808,1.889827847480774,157200
2021-07-02,1.8898275304042003,1.8979383707046509,1.865495009502848,1.8979383707046509,91100
2021-07-05,1.8979383707046509,1.9060492110051017,1.8817166901037494,1.8979383707046509,225500
2021-07-06,1.8979383707046509,1.9060492110051017,1.8898275304042003,1.8979383707046509,45000
2021-07-07,1.8979384110833872,1.9060492515563965,1.8817167301373687,1.9060492515563965,138700
2021-07-08,1.8817170885459884,1.8979387725817336,1.8573845624923706,1.8573845624923706,192700
2021-07-09,1.8803757429122925,1.8803757429122925,1.8475307825460108,1.8803757429122925,203300
2021-07-12,1.872164337212802,1.872164337212802,1.8228969010214784,1.8557418584823608,194800
2021-07-13,1.8557421585885312,1.8557421585885312,1.82289719581604,1.82289719581604,275300
2021-07-14,1.8393196772022857,1.8475309178954085,1.8064747144297946,1.82289719581604,291400
2021-07-15,1.8639533225374785,1.8639533225374785,1.8146858804072203,1.8475308418273926,125200
2021-07-16,1.8475308418273926,1.8557420821824355,1.8228971207622635,1.8475308418273926,123000
2021-07-19,1.8393195719033364,1.8393195719033364,1.8146858512342205,1.8311083316802979,527200
2021-07-21,1.8311081091102983,1.847530587560234,1.8311081091102983,1.8393193483352661,17000
2021-07-22,1.8557418584823608,1.872164337212802,1.8146856616562579,1.8557418584823608,725800
2021-07-23,1.8557420523494137,1.8557420523494137,1.7900521305651047,1.8311083316802979,2508200
2021-07-26,1.806474990800024,1.806474990800024,1.7654187810532747,1.7736300230026245,1402000
2021-07-27,1.7900520714343116,1.7982633113861084,1.7900520714343116,1.7982633113861084,80100
2021-07-28,1.7982632808638654,1.7982632808638654,1.7818408012390137,1.7818408012390137,58700
2021-07-29,1.7982633113861084,1.806474551337905,1.7900520714343116,1.7982633113861084,142800
2021-07-30,1.7982631764388712,1.7982631764388712,1.7900519371032715,1.7900519371032715,66200
2021-08-02,1.7900519371032715,1.7982631764388712,1.7736294584320715,1.7900519371032715,45600
2021-08-03,1.7900520714343116,1.806474551337905,1.773629591530718,1.7982633113861084,80900
2021-08-04,1.7900520410514396,1.7900520410514396,1.7818408012390137,1.7818408012390137,158800
2021-08-05,1.8064744157744712,1.8064744157744712,1.7736294584320715,1.7900519371032715,127500
2021-08-06,1.790051968293022,1.806474447250366,1.773629489335678,1.8064744472503662,105400
2021-08-09,1.790051968293022,1.8146856867290382,1.790051968293022,1.8064744472503662,60200
2021-08-11,1.8064744157744712,1.8064744157744712,1.7900519371032715,1.7900519371032715,151300
2021-08-12,1.7900519371032715,1.8064744157744712,1.7900519371032715,1.7900519371032715,22700
2021-08-13,1.7900519371032715,1.8064744157744712,1.7900519371032715,1.7900519371032715,51500
2021-08-16,1.7982633113861084,1.7982633113861084,1.781840831482515,1.7982633113861084,164600
2021-08-17,1.7982633113861084,1.7982633113861084,1.7900520714343116,1.7982633113861084,38700
2021-08-18,1.7900520714343116,1.7982633113861084,1.7900520714343116,1.7982633113861084,31900
2021-08-19,1.7900519371032715,1.7982631764388712,1.7900519371032715,1.7900519371032715,106500
2021-08-20,1.798263207771694,1.806474447250366,1.790051968293022,1.8064744472503662,39500
2021-08-23,1.806474551337905,1.806474551337905,1.7982633113861084,1.7982633113861084,71900
2021-08-24,1.8146857912897019,1.8311082711932951,1.7982633113861084,1.7982633113861084,200100
2021-08-25,1.798263207771694,1.8228969262077102,1.798263207771694,1.8064744472503662,162400
2021-08-26,1.8146856867290382,1.8228969262077102,1.798263207771694,1.8064744472503662,164800
2021-08-27,1.8146859407424927,1.8228971813705457,1.8064747001144397,1.8146859407424927,60400
2021-08-30,1.8228968698853305,1.847530587560234,1.8146856306603625,1.8393193483352661,133700
2021-09-01,1.8393195719033364,1.8475308121263752,1.8311083316802979,1.8311083316802979,289100
2021-09-02,1.8311084365091628,1.8475309178954085,1.82289719581604,1.82289719581604,120300
2021-09-03,1.8393196772022857,1.8393196772022857,1.8146859551229173,1.82289719581604,98000
2021-09-06,1.8228968698853305,1.847530587560234,1.8228968698853305,1.8393193483352661,338900
2021-09-07,1.8475308121263752,1.8475308121263752,1.8311083316802979,1.8311083316802979,67300
2021-09-08,1.8475308121263752,1.8475308121263752,1.8228970914572593,1.8311083316802979,147500
2021-09-09,1.8311084219985987,1.8311084219985987,1.8146859407424927,1.8146859407424927,229900
2021-09-10,1.8228971813705457,1.8228971813705457,1.8146859407424927,1.8146859407424927,165100
2021-09-13,1.8146859407424927,1.8228971813705457,1.8064747001144397,1.8146859407424927,205100
2021-09-14,1.8146856867290382,1.839319405165054,1.806474447250366,1.8064744472503662,284700
2021-09-15,1.7982631764388712,1.7982631764388712,1.7654182190964718,1.7900519371032715,661000
2021-09-17,1.790051994412312,1.790051994412312,1.7572070360183716,1.7572070360183716,420700
2021-09-20,1.7572070665837798,1.7572070665837798,1.73257315158844,1.73257315158844,253700
2021-09-21,1.7243618965148926,1.7407843758514996,1.7243618965148926,1.7243618965148926,217100
2021-09-22,1.7243619118471258,1.7407843913297538,1.7243619118471258,1.73257315158844,145200
2021-09-23,1.73257315158844,1.7407843913297538,1.7243619118471258,1.73257315158844,250300
2021-09-24,1.7325735227892978,1.7572074430624123,1.7243622812887396,1.740784764289856,105400
2021-09-27,1.7407847642898562,1.748996201561854,1.7325735227892978,1.740784764289856,243200
2021-09-28,1.7407847642898562,1.7572074430624123,1.7407847642898562,1.740784764289856,115400
2021-09-29,1.7407843913297538,1.7407843913297538,1.7243619118471258,1.73257315158844,192500
2021-09-30,1.7489958112911992,1.7489958112911992,1.7243618965148926,1.7243618965148926,461200
2021-10-01,1.7243621205952764,1.7325733613306282,1.7161508798599243,1.7161508798599243,359900
2021-10-04,1.7243621205952764,1.7243621205952764,1.7079396391245725,1.7161508798599243,77300
2021-10-05,1.7161506568465892,1.7325731361831962,1.7161506568465892,1.7243618965148926,109300
2021-10-06,1.7243621205952764,1.7325733613306282,1.7161508798599243,1.7161508798599243,162000
2021-10-07,1.7243618965148926,1.7325731361831962,1.7161506568465892,1.7243618965148926,119900
2021-10-08,1.7243622812887396,1.7982636505652032,1.7243622812887396,1.740784764289856,549900
2021-10-11,1.7489959001541138,1.7736296204106132,1.7489959001541138,1.7489959001541138,456700
2021-10-12,1.7654182756168568,1.7736295152153418,1.7489957964198866,1.7572070360183716,208700
2021-10-13,1.7654182756168568,1.7654182756168568,1.7489957964198866,1.7572070360183716,155000
2021-10-14,1.7572070665837798,1.7572070665837798,1.7243619118471258,1.73257315158844,296600
2021-10-15,1.7489961660520956,1.7654186487197876,1.7243622462791222,1.7654186487197876,423700
2021-10-18,1.7654186845629705,1.7654186845629705,1.7407847642898562,1.740784764289856,234200
2021-10-20,1.740784464297208,1.7572071402396137,1.740784464297208,1.7489959001541138,102800
2021-10-21,1.7489960385727537,1.7489960385727537,1.6997283983892204,1.7161508798599243,2081000
2021-10-22,1.7161510397881814,1.7407847642898562,1.7161510397881814,1.740784764289856,93500
2021-10-25,1.7489959001541138,1.7736296204106132,1.740784464297208,1.7489959001541138,339900
2021-10-26,1.7736299260635287,1.7736299260635287,1.7325735227892978,1.740784764289856,149800
2021-10-27,1.7572070665837798,1.7572070665837798,1.73257315158844,1.73257315158844,96900
2021-10-28,1.7325732242117082,1.7572071402396137,1.7243619841262083,1.7489959001541138,140700
2021-10-29,1.7572071402396137,1.7572071402396137,1.740784464297208,1.7489959001541138,31100
2021-11-01,1.73257315158844,1.7407843913297538,1.7161506721058117,1.73257315158844,211300
2021-11-02,1.7407843758514996,1.7489958112911992,1.7243618965148926,1.7243618965148926,117400
