Date,Open,High,Low,Close,Volume
2020-12-14,0.343887143820655,0.3604600274452738,0.343887143820655,0.34803035855293274,5466600
2020-12-15,0.34803042542059354,0.3563168811727473,0.34388720989227295,0.34388720989227295,3035100
2020-12-16,0.3480304091263151,0.3604600798248503,0.3480304091263151,0.35631686449050903,5692300
2020-12-17,0.35631686449050903,0.3646032951591916,0.3521736491561678,0.35631686449050903,7716200
2020-12-18,0.3604600274452738,0.3604600274452738,0.343887143820655,0.34803035855293274,7775200
2020-12-21,0.34803042542059354,0.34803042542059354,0.34388720989227295,0.34388720989227295,1798100
2020-12-22,0.3397439556029667,0.3438871706585928,0.3273143104360884,0.3314575254917145,3458400
2020-12-23,0.3314575482196168,0.34388719423879066,0.32731433287989226,0.33560076355934143,1009400
2020-12-24,0.3356007565711947,0.34388718707809723,0.3356007565711947,0.339743971824646,968200
2020-12-28,0.33974399436395236,0.34388720989227295,0.33974399436395236,0.34388720989227295,1109500
2020-12-29,0.34388718707809723,0.34388718707809723,0.339743971824646,0.339743971824646,1403300
2020-12-30,0.34388720069467993,0.35217365622520447,0.3397439852771736,0.35217365622520447,2648900
2020-12-31,0.35631681271299603,0.35631681271299603,0.343887143820655,0.34803035855293274,2915400
2021-01-04,0.3480304023315485,0.3480304023315485,0.3356007565711947,0.339743971824646,1189200
2021-01-05,0.339743971824646,0.339743971824646,0.3356007565711947,0.339743971824646,633700
2021-01-06,0.33974397889906605,0.33974397889906605,0.33560076355934143,0.33560076355934143,2437300
2021-01-07,0.339743971824646,0.34388718707809723,0.32317108611533,0.339743971824646,4423000
2021-01-08,0.3397439556029667,0.3397439556029667,0.3273143104360884,0.3314575254917145,2254100
2021-01-11,0.3314575482196168,0.34388719423879066,0.32731433287989226,0.33560076355934143,3269600
2021-01-12,0.33560076355934143,0.33560076355934143,0.32731433287989226,0.33560076355934143,1439500
2021-01-13,0.33560074054734057,0.33560074054734057,0.3314575254917145,0.3314575254917145,1507700
2021-01-14,0.3314575254917145,0.3397439556029667,0.3314575254917145,0.3314575254917145,1921000
2021-01-15,0.33145756330731113,0.34388720989227295,0.33145756330731113,0.34388720989227295,2662900
2021-01-18,0.34388720069467993,0.35217365622520447,0.3397439852771736,0.35217365622520447,4119900
2021-01-19,0.3521736656444267,0.3521736656444267,0.33974399436395236,0.34388720989227295,2067300
2021-01-20,0.34803035855293274,0.34803035855293274,0.343887143820655,0.34803035855293274,1879300
2021-01-21,0.34803041611218627,0.35217365622520447,0.34803041611218627,0.35217365622520447,2155300
2021-01-22,0.3521736642864087,0.3687465263357845,0.3480304240785524,0.36460331082344055,8898600
2021-01-25,0.36460331222938847,0.36460331222938847,0.33974399436395236,0.34388720989227295,4863200
2021-01-26,0.34803041611218627,0.3604600870602171,0.34803041611218627,0.35217365622520447,3957700
2021-01-27,0.34803041611218627,0.35217365622520447,0.34388720069467993,0.35217365622520447,1260500
2021-01-29,0.3521736656444267,0.3521736656444267,0.33974399436395236,0.34388720989227295,1166100
2021-02-02,0.3438871706585928,0.3438871706585928,0.3314575254917145,0.3314575254917145,3235400
2021-02-03,0.3314575482196168,0.33974397889906605,0.3314575482196168,0.33560076355934143,448700
2021-02-04,0.33560076355934143,0.33974397889906605,0.3314575482196168,0.33560076355934143,716300
2021-02-05,0.3356007565711947,0.339743971824646,0.3356007565711947,0.339743971824646,505500
2021-02-08,0.339743971824646,0.339743971824646,0.33145754131774346,0.339743971824646,1236700
2021-02-09,0.339743971824646,0.339743971824646,0.3356007565711947,0.339743971824646,1234400
2021-02-10,0.3356007565711947,0.339743971824646,0.3356007565711947,0.339743971824646,232800
2021-02-11,0.33974397889906605,0.33974397889906605,0.33560076355934143,0.33560076355934143,591600
2021-02-15,0.3356007565711947,0.34388718707809723,0.3356007565711947,0.339743971824646,1274200
2021-02-16,0.34388720989227295,0.34803042542059354,0.34388720989227295,0.34388720989227295,852000
2021-02-17,0.3480304091263151,0.35631686449050903,0.3438871937919738,0.35631686449050903,4097600
2021-02-18,0.3563168716427108,0.3604600870602171,0.34388720069467993,0.35217365622520447,2614100
2021-02-19,0.3563168811727473,0.3563168811727473,0.34388720989227295,0.34388720989227295,1348600
2021-02-22,0.343887143820655,0.3521735979807183,0.343887143820655,0.34803035855293274,1069900
2021-02-23,0.33974399436395236,0.34388720989227295,0.33974399436395236,0.34388720989227295,2428300
2021-02-24,0.34388719423879066,0.34388719423879066,0.3314575482196168,0.33560076355934143,2107200
2021-02-25,0.3356007565711947,0.339743971824646,0.3356007565711947,0.339743971824646,733400
2021-02-26,0.34388718707809723,0.34388718707809723,0.3356007565711947,0.339743971824646,1638600
2021-03-01,0.34388720989227295,0.34388720989227295,0.3356007788356317,0.34388720989227295,2223300
2021-03-02,0.34388719423879066,0.34388719423879066,0.33560076355934143,0.33560076355934143,1058200
2021-03-03,0.3356007788356317,0.34388720989227295,0.3356007788356317,0.34388720989227295,1409200
2021-03-04,0.34388718707809723,0.34388718707809723,0.3356007565711947,0.339743971824646,1433700
2021-03-05,0.339743971824646,0.34388718707809723,0.3356007565711947,0.339743971824646,2022700
2021-03-08,0.343887143820655,0.3521735979807183,0.343887143820655,0.34803035855293274,5312100
2021-03-09,0.3480304091263151,0.3604600798248503,0.3438871937919738,0.35631686449050903,3989200
2021-03-10,0.3563168785724995,0.40189229844246127,0.3521736630744143,0.38531941175460815,16339100
2021-03-11,0.38946263464270814,0.38946263464270814,0.3728897476403861,0.3811762034893036,12142900
2021-03-12,0.38531941906600586,0.38946263464270814,0.3728897476403861,0.3811762034893036,7192300
2021-03-15,0.3811762034893036,0.39360585021941047,0.37703298791260126,0.3811762034893036,5658300
2021-03-16,0.3811762034893036,0.38946263464270814,0.37703298791260126,0.3811762034893036,5033000
2021-03-17,0.38117618075122617,0.3853193960807757,0.37703296542167664,0.37703296542167664,800700
2021-03-18,0.37703298791260126,0.38531941906600586,0.37703298791260126,0.3811762034893036,3935600
2021-03-19,0.3853194055079235,0.3853194055079235,0.3687465190887451,0.3687465190887451,1731200
2021-03-22,0.3687465337494223,0.3687465337494223,0.360460102558136,0.360460102558136,1152000
2021-03-23,0.360460102558136,0.3687465337494223,0.3563168869624928,0.360460102558136,2390300
2021-03-24,0.36460329473751674,0.3853193960807757,0.3604600794079672,0.37703296542167664,5039300
2021-03-25,0.37703296542167664,0.38117618075122617,0.37288972539661575,0.37703296542167664,1960000
2021-03-26,0.37703297375649036,0.3894626200199127,0.37703297375649036,0.3894626200199127,4130700
2021-03-29,0.389462612939401,0.3936058282852173,0.38531939759358474,0.3936058282852173,3939100
2021-03-30,0.39360585021941047,0.39360585021941047,0.3811762034893036,0.3811762034893036,1198400
2021-03-31,0.3811761822477685,0.3936058282852173,0.3728897268606245,0.3936058282852173,3411500
2021-04-01,0.39360585077034266,0.41017873779586184,0.3894626351878411,0.39774906635284424,18989900
2021-04-02,0.4018923121019924,0.42675160593542216,0.39774907176757424,0.4143219590187073,11855600
2021-04-05,0.41846516089942976,0.44332450330656725,0.41846516089942976,0.43918123841285706,13000900
2021-04-06,0.44332449201902646,0.46818378440219366,0.44332449201902646,0.4516109228134155,11003600
2021-04-07,0.4516109069844333,0.45575412223640793,0.4350379965855129,0.443324476480484,5664900
2021-04-08,0.4474677155226362,0.4847566547729209,0.4433245000503823,0.4640405774116516,22100300
2021-04-09,0.46818378440219366,0.48061343059377726,0.447467707416221,0.4516109228134155,9293800
2021-04-12,0.4516109069844333,0.45575412223640793,0.4350379965855129,0.443324476480484,4150200
2021-04-13,0.4350379965855129,0.44746769173245865,0.4226083508295889,0.443324476480484,7737900
2021-04-14,0.4433245286112557,0.4598973915679663,0.4433245286112557,0.44746774435043335,7312400
2021-04-15,0.45161094948260305,0.45161094948260305,0.42260839059851646,0.4308948218822479,4725700
2021-04-16,0.430894769147096,0.430894769147096,0.4184651237427037,0.4267515540122986,5033400
2021-04-19,0.42675158260049,0.42675158260049,0.40603550553872786,0.4101787209510803,4998400
2021-04-20,0.41017869806462975,0.4184651284269825,0.401892267702277,0.40603548288345337,2972900
2021-04-21,0.41017869806462975,0.41432191324580614,0.40603548288345337,0.40603548288345337,2000200
2021-04-22,0.4101787209510803,0.42675158260049,0.4101787209510803,0.4101787209510803,3096500
2021-04-23,0.41432193636343273,0.41846515177578514,0.4101787209510803,0.4101787209510803,753800
2021-04-26,0.4101787209510803,0.41432193636343273,0.4101787209510803,0.4101787209510803,815100
2021-04-27,0.41017869806462975,0.41017869806462975,0.40603548288345337,0.40603548288345337,1715400
2021-04-28,0.41017869806462975,0.41017869806462975,0.401892267702277,0.40603548288345337,1315400
2021-04-30,0.40603550553872786,0.4101787209510803,0.40603550553872786,0.4101787209510803,622500
2021-05-03,0.41017873779586184,0.41017873779586184,0.39360585077034266,0.39774906635284424,1874000
2021-05-04,0.39774906635284424,0.4018923066308587,0.3894626351878411,0.39774906635284424,2021700
2021-05-05,0.39774906635284424,0.4018923066308587,0.39360585077034266,0.39774906635284424,509600
2021-05-06,0.3977490508621943,0.3977490508621943,0.38117618917763113,0.3894626200199127,1960300
2021-05-07,0.3894626200199127,0.3936058354410535,0.3894626200199127,0.3894626200199127,451100
2021-05-10,0.3894626114103252,0.3936058267398747,0.37703296542167664,0.37703296542167664,863000
2021-05-11,0.37288972539661575,0.38117618075122617,0.37288972539661575,0.37703296542167664,490500
2021-05-12,0.37703296542167664,0.38117618075122617,0.37288972539661575,0.37703296542167664,318100
2021-05-17,0.37703298963622156,0.37703298963622156,0.360460102558136,0.360460102558136,1255900
2021-05-18,0.3646033095686699,0.38531941175460815,0.3646033095686699,0.38531941175460815,874400
2021-05-19,0.3853193960807757,0.3853193960807757,0.37703296542167664,0.37703296542167664,829500
2021-05-20,0.3811761827521587,0.38531939810345744,0.36874651200275094,0.3728897273540497,1527500
2021-05-21,0.3728897476403861,0.38531941906600586,0.3646033164869816,0.3811762034893036,1702600
2021-05-24,0.38531941175460815,0.38946262725269337,0.381176196256523,0.38531941175460815,1022400
2021-05-25,0.3894626200199127,0.3936058354410535,0.3853194045987719,0.3894626200199127,1120600
2021-05-27,0.38531941175460815,0.38946262725269337,0.38531941175460815,0.38531941175460815,318600
2021-05-28,0.38946263464270814,0.38946263464270814,0.3811762034893036,0.3811762034893036,1660300
2021-05-31,0.37288974056484026,0.38531941175460815,0.3646033095686699,0.38531941175460815,899600
2021-06-01,0.381176196256523,0.38946262725269337,0.3770329807584378,0.38531941175460815,893700
2021-06-02,0.38531941906600586,0.38531941906600586,0.3728897476403861,0.3811762034893036,3150600
2021-06-03,0.381176196256523,0.38531941175460815,0.3770329807584378,0.38531941175460815,430200
2021-06-04,0.38531941906600586,0.38531941906600586,0.3811762034893036,0.3811762034893036,514400
2021-06-08,0.389462604165216,0.4018922746181488,0.38117617366026807,0.4018922746181488,5667400
2021-06-09,0.4101787209510803,0.41846515177578514,0.40603550553872786,0.4101787209510803,6285900
2021-06-10,0.41017869806462975,0.41017869806462975,0.39774902782559013,0.40603548288345337,1921900
2021-06-11,0.41017871436399383,0.41017871436399383,0.3936058282852173,0.3936058282852173,1913500
2021-06-14,0.39360585077034266,0.4018923066308587,0.39360585077034266,0.39774906635284424,1014100
2021-06-15,0.3977490578878559,0.4226083755493164,0.3936058423935312,0.4226083755493164,5040600
2021-06-16,0.41432191324580614,0.4184651284269825,0.401892267702277,0.40603548288345337,3087200
2021-06-17,0.401892267702277,0.40603548288345337,0.39774902782559013,0.40603548288345337,902100
2021-06-18,0.40603548987062277,0.41017870512309673,0.4018922746181488,0.4018922746181488,1653300
2021-06-21,0.39774906635284424,0.40603552221336026,0.3894626351878411,0.39774906635284424,2655000
2021-06-22,0.3977490436310335,0.4018922836723613,0.3936058282852173,0.3936058282852173,507800
2021-06-23,0.3936058282852173,0.3977490436310335,0.38531939759358474,0.3936058282852173,2901100
2021-06-24,0.3936058354410535,0.3936058354410535,0.3894626200199127,0.3894626200199127,1418600
2021-06-25,0.389462612939401,0.3977490436310335,0.389462612939401,0.3936058282852173,881200
2021-06-28,0.3936058354410535,0.3936058354410535,0.38117618917763113,0.3894626200199127,988600
2021-06-29,0.3853194045987719,0.3894626200199127,0.38117618917763113,0.3894626200199127,1276200
2021-06-30,0.38946262725269337,0.38946262725269337,0.381176196256523,0.38531941175460815,248700
2021-07-01,0.38531941175460815,0.38531941175460815,0.381176196256523,0.38531941175460815,384200
2021-07-02,0.381176196256523,0.38946262725269337,0.381176196256523,0.38531941175460815,369300
2021-07-05,0.38531941175460815,0.38531941175460815,0.381176196256523,0.38531941175460815,626900
2021-07-06,0.38531941906600586,0.38531941906600586,0.3811762034893036,0.3811762034893036,343200
2021-07-07,0.3811762034893036,0.38531941906600586,0.3811762034893036,0.3811762034893036,476300
2021-07-08,0.3811761900770069,0.3811761900770069,0.36460330365782856,0.3687465190887451,1045800
2021-07-09,0.3687465190887451,0.3770329746460903,0.3687465190887451,0.3687465190887451,378200
2021-07-12,0.3687465190887451,0.37288973451966173,0.3687465190887451,0.3687465190887451,478900
2021-07-13,0.36874651200275094,0.3728897273540497,0.36874651200275094,0.3728897273540497,271000
2021-07-14,0.3687465263357845,0.3687465263357845,0.36460331082344055,0.36460331082344055,418000
2021-07-15,0.36874651200275094,0.3728897273540497,0.36874651200275094,0.3728897273540497,393100
2021-07-16,0.3728897476403861,0.3811762034893036,0.3728897476403861,0.3811762034893036,217800
2021-07-19,0.37288974056484026,0.38946262725269337,0.37288974056484026,0.38531941175460815,715600
2021-07-21,0.38531941906600586,0.38531941906600586,0.3811762034893036,0.3811762034893036,309600
2021-07-22,0.3811762034893036,0.38531941906600586,0.3811762034893036,0.3811762034893036,345300
2021-07-23,0.38117618075122617,0.38117618075122617,0.37703296542167664,0.37703296542167664,211600
2021-07-26,0.37703296542167664,0.38117618075122617,0.37703296542167664,0.37703296542167664,813500
2021-07-27,0.37703296542167664,0.38117618075122617,0.37288972539661575,0.37703296542167664,460800
2021-07-28,0.37703296542167664,0.38117618075122617,0.37703296542167664,0.37703296542167664,133200
2021-07-29,0.37703298791260126,0.3811762034893036,0.37703298791260126,0.3811762034893036,185600
2021-07-30,0.3811761900770069,0.3811761900770069,0.36460330365782856,0.3687465190887451,1195700
2021-08-02,0.3687465263357845,0.3687465263357845,0.36460331082344055,0.36460331082344055,613200
2021-08-03,0.36460330365782856,0.3770329746460903,0.36046008822691195,0.3687465190887451,624700
2021-08-04,0.37288974184812845,0.37288974184812845,0.36460331082344055,0.36460331082344055,275900
2021-08-05,0.360460102558136,0.3687465337494223,0.360460102558136,0.360460102558136,396000
2021-08-06,0.36046009531109663,0.36460331082344055,0.36046009531109663,0.36460331082344055,431800
2021-08-09,0.3646033181537791,0.3646033181537791,0.360460102558136,0.360460102558136,142300
2021-08-11,0.3604600798248503,0.3646032951591916,0.35631686449050903,0.35631686449050903,1003100
2021-08-12,0.3563168869624928,0.360460102558136,0.3563168869624928,0.360460102558136,691900
2021-08-13,0.35631686449050903,0.3604600798248503,0.35631686449050903,0.35631686449050903,362600
2021-08-16,0.3563168869624928,0.360460102558136,0.3521736713668496,0.360460102558136,276100
2021-08-17,0.36046008822691195,0.3687465190887451,0.36046008822691195,0.3687465190887451,513100
2021-08-18,0.3687465190887451,0.3687465190887451,0.36460330365782856,0.3687465190887451,305300
2021-08-19,0.3687465190887451,0.3687465190887451,0.36460330365782856,0.3687465190887451,168000
2021-08-20,0.36874651200275094,0.3728897273540497,0.36460329665145214,0.3728897273540497,224900
2021-08-23,0.37288972539661575,0.37703296542167664,0.37288972539661575,0.37703296542167664,302800
2021-08-24,0.37703296542167664,0.38117618075122617,0.37703296542167664,0.37703296542167664,850700
2021-08-25,0.38117618075122617,0.38117618075122617,0.37288972539661575,0.37703296542167664,1286300
2021-08-26,0.38088458776474,0.3851641858618962,0.37660498966758377,0.38088458776474,692200
2021-08-27,0.37660501880793495,0.38088461723623124,0.37232542037963867,0.37232542037963867,580300
2021-08-30,0.37660501880793495,0.38088461723623124,0.37232542037963867,0.37232542037963867,719400
2021-09-01,0.3766049956100705,0.3980030119419098,0.3766049956100705,0.3980030119419098,2725700
2021-09-02,0.3980030127819003,0.4151214309851839,0.3980030127819003,0.4065622091293335,4130700
2021-09-03,0.40656222376455425,0.40656222376455425,0.3980030271090115,0.40228262543678284,658300
2021-09-06,0.3980030271090115,0.40656222376455425,0.39372342878124006,0.40228262543678284,1470000
2021-09-07,0.4022826101065942,0.40656220827127865,0.3980030119419098,0.3980030119419098,2801500
2021-09-08,0.4022826109556169,0.4065622091293335,0.3980030127819003,0.4065622091293335,1650000
2021-09-09,0.40656220827127865,0.40656220827127865,0.39372341377722536,0.3980030119419098,450000
2021-09-10,0.3980030271090115,0.40228262543678284,0.3980030271090115,0.40228262543678284,326400
2021-09-13,0.4022826101065942,0.4022826101065942,0.38944381561254093,0.3980030119419098,790300
2021-09-14,0.3980030119419098,0.4022826101065942,0.39372341377722536,0.3980030119419098,268200
2021-09-15,0.3980030119419098,0.3980030119419098,0.39372341377722536,0.3980030119419098,128400
2021-09-17,0.3980030119419098,0.3980030119419098,0.38944381561254093,0.3980030119419098,667500
2021-09-20,0.3980029907770221,0.3980029907770221,0.3766049755830802,0.38516417145729065,1602200
2021-09-21,0.38944379490281167,0.38944379490281167,0.38088457352018545,0.38516417145729065,200000
2021-09-22,0.38088457352018545,0.38516417145729065,0.38088457352018545,0.38516417145729065,431100
2021-09-23,0.38088456378823343,0.3894437849521637,0.38088456378823343,0.3894437849521637,639700
2021-09-24,0.3894437849521637,0.39372338277992125,0.385164161615991,0.3894437849521637,468900
2021-09-27,0.385164161615991,0.39800298060767875,0.385164161615991,0.3894437849521637,221600
2021-09-28,0.38944380044898463,0.39800299644508885,0.38944380044898463,0.39372339844703674,305500
2021-09-29,0.39372341377722536,0.3980030119419098,0.38944381561254093,0.3980030119419098,191300
2021-09-30,0.39372339844703674,0.39800299644508885,0.39372339844703674,0.39372339844703674,308900
2021-10-01,0.39372338277992125,0.39372338277992125,0.3894437849521637,0.3894437849521637,394800
2021-10-04,0.39372339283991686,0.39372339283991686,0.38088457352018545,0.38516417145729065,587700
2021-10-05,0.38944379490281167,0.38944379490281167,0.38516417145729065,0.38516417145729065,46900
2021-10-06,0.38516419193943935,0.3980030119419098,0.38516419193943935,0.3980030119419098,1003300
2021-10-07,0.3980030119419098,0.3980030119419098,0.39372341377722536,0.3980030119419098,789800
2021-10-08,0.3980030271090115,0.40228262543678284,0.39372342878124006,0.40228262543678284,273800
2021-10-11,0.4022826101065942,0.40656220827127865,0.3980030119419098,0.3980030119419098,1570400
2021-10-12,0.40656218496953517,0.41940100423616034,0.40228258705013203,0.4151214063167572,3294300
2021-10-13,0.41512139223507655,0.41940099000930786,0.4108417689524304,0.41940099000930786,1006800
2021-10-14,0.41940100423616034,0.41940100423616034,0.40656218496953517,0.4151214063167572,1543000
2021-10-15,0.41512141012692894,0.4450785958377116,0.41084178665982973,0.4407989978790283,8713800
2021-10-18,0.445078610383572,0.445078610383572,0.43223981608793055,0.43651941418647766,1461000
2021-10-20,0.43651944357470995,0.43651944357470995,0.42368064841470954,0.42796024680137634,1647100
2021-10-21,0.4279602014372064,0.43223979937023194,0.41940100557115534,0.4236806035041809,1449900
