Date,Open,High,Low,Close,Volume
2020-12-14,0.4979010655260842,0.5195489693565971,0.4979010655260842,0.506560206413269,197300
2020-12-15,0.5065601391273198,0.5152193304768625,0.5065601391273198,0.5108897089958191,14800
2020-12-16,0.510889752444032,0.5238785147666931,0.510889752444032,0.5238785147666931,163800
2020-12-17,0.5238785228832816,0.5238785228832816,0.5195489525794983,0.5195489525794983,40000
2020-12-18,0.5152193304768625,0.5152193304768625,0.5108897089958191,0.5108897089958191,78300
2020-12-21,0.5108897093040036,0.5152193307876587,0.5022305695617814,0.5152193307876587,47000
2020-12-22,0.5152193304768625,0.5152193304768625,0.5108897089958191,0.5108897089958191,7000
2020-12-23,0.5022305692588204,0.5108897089958191,0.5022305692588204,0.5108897089958191,21000
2020-12-24,0.49357150319653786,0.5022306442260742,0.49357150319653786,0.5022306442260742,5900
2020-12-28,0.5022306442260742,0.5022306442260742,0.5022306442260742,0.5022306442260742,84000
2020-12-29,0.5022306442260742,0.5065602147408425,0.5022306442260742,0.5022306442260742,80600
2020-12-30,0.49790107371130604,0.5108897852556106,0.49790107371130604,0.5022306442260742,76700
2020-12-31,0.5108897852556106,0.5108897852556106,0.5022306442260742,0.5022306442260742,58100
2021-01-04,0.5108897089958191,0.5108897089958191,0.5065601391273198,0.5108897089958191,37700
2021-01-05,0.5065601391273198,0.5108897089958191,0.4935714295218217,0.5108897089958191,114700
2021-01-06,0.506560206413269,0.506560206413269,0.506560206413269,0.506560206413269,25000
2021-01-07,0.49790107371130604,0.5022306442260742,0.49790107371130604,0.5022306442260742,36000
2021-01-08,0.5022306442260742,0.5065602147408425,0.49357150319653786,0.5022306442260742,92500
2021-01-11,0.5022306442260742,0.5022306442260742,0.5022306442260742,0.5022306442260742,24500
2021-01-12,0.5022305925031156,0.5022305925031156,0.4979010224342346,0.4979010224342346,10400
2021-01-13,0.49357149833428426,0.49357149833428426,0.4892419278621674,0.48924192786216736,80000
2021-01-14,0.4892419278621674,0.4892419278621674,0.4892419278621674,0.48924192786216736,67500
2021-01-15,0.4935714523653536,0.5022305925031156,0.4935714523653536,0.4979010224342346,189000
2021-01-18,0.5022305925031156,0.5022305925031156,0.4979010224342346,0.4979010224342346,40500
2021-01-19,0.4979010224342346,0.4979010224342346,0.4979010224342346,0.4979010224342346,82000
2021-01-20,0.5022306442260742,0.5022306442260742,0.5022306442260742,0.5022306442260742,75800
2021-01-21,0.49357151985168457,0.49357151985168457,0.49357151985168457,0.49357151985168457,1000
2021-01-22,0.5065602147408425,0.5065602147408425,0.5022306442260742,0.5022306442260742,40800
2021-01-25,0.4979010224342346,0.4979010224342346,0.4935714523653536,0.4979010224342346,125000
2021-01-26,0.5022306442260742,0.5022306442260742,0.5022306442260742,0.5022306442260742,800
2021-01-27,0.49790107371130604,0.5022306442260742,0.49357150319653786,0.5022306442260742,74200
2021-01-29,0.49357151985168457,0.49357151985168457,0.48924194919081876,0.49357151985168457,145300
2021-02-02,0.4849123573900505,0.502230639278518,0.4849123573900505,0.48924192786216736,217900
2021-02-03,0.48924194919081876,0.5022306611734162,0.48924194919081876,0.49357151985168457,39400
2021-02-04,0.4892419278621674,0.4892419278621674,0.4892419278621674,0.48924192786216736,50000
2021-02-05,0.4892419326817697,0.5022306442260742,0.4892419326817697,0.5022306442260742,60000
2021-02-08,0.49379124258257157,0.49820008873939514,0.49379124258257157,0.49820008873939514,2500
2021-02-09,0.5026089549064636,0.5026089549064636,0.5026089549064636,0.5026089549064636,20100
2021-02-10,0.49379128217697144,0.49379128217697144,0.49379128217697144,0.49379128217697144,400
2021-02-11,0.5026089549064636,0.5026089549064636,0.5026089549064636,0.5026089549064636,2600
2021-02-15,0.5026089549064636,0.5026089549064636,0.5026089549064636,0.5026089549064636,117100
2021-02-16,0.5026089549064636,0.5026089549064636,0.5026089549064636,0.5026089549064636,27100
2021-02-17,0.5026089549064636,0.5026089549064636,0.5026089549064636,0.5026089549064636,0
2021-02-18,0.49820008873939514,0.49820008873939514,0.49820008873939514,0.49820008873939514,18500
2021-02-19,0.5070177912712097,0.5070177912712097,0.5070177912712097,0.5070177912712097,103000
2021-02-22,0.5026089549064636,0.5070178012388156,0.4982001085741117,0.5026089549064636,21400
2021-02-23,0.5026089549064636,0.5026089549064636,0.5026089549064636,0.5026089549064636,0
2021-02-24,0.5026089348962188,0.5026089348962188,0.49820008873939514,0.49820008873939514,65900
2021-02-25,0.4937912622417598,0.5026089549064636,0.4937912622417598,0.5026089549064636,13700
2021-02-26,0.5026089549064636,0.5026089549064636,0.5026089549064636,0.5026089549064636,0
2021-03-01,0.49820008873939514,0.49820008873939514,0.49820008873939514,0.49820008873939514,69300
2021-03-02,0.5070178012388156,0.5070178012388156,0.5026089549064636,0.5026089549064636,29500
2021-03-03,0.5026089348962188,0.5026089348962188,0.49820008873939514,0.49820008873939514,35000
2021-03-04,0.5026089348962188,0.5026089348962188,0.49820008873939514,0.49820008873939514,23000
2021-03-05,0.49820008873939514,0.49820008873939514,0.49820008873939514,0.49820008873939514,1500
2021-03-08,0.5026089549064636,0.5026089549064636,0.5026089549064636,0.5026089549064636,85400
2021-03-09,0.5026089549064636,0.5026089549064636,0.4982001085741117,0.5026089549064636,76500
2021-03-10,0.5070178012388156,0.5070178012388156,0.5026089549064636,0.5026089549064636,54000
2021-03-11,0.5026088767379828,0.511426568031311,0.5026088767379828,0.511426568031311,234200
2021-03-12,0.5114266179239294,0.5202443100774744,0.5114266179239294,0.5158354640007019,119500
2021-03-15,0.5202442593246394,0.5202442593246394,0.511426568031311,0.511426568031311,132700
2021-03-16,0.5158354640007019,0.5202443100774744,0.5158354640007019,0.5158354640007019,236500
2021-03-17,0.515835490885166,0.5378797749755299,0.515835490885166,0.5334709286689758,185900
2021-03-18,0.5378797650337219,0.5378797650337219,0.5290620725835942,0.5378797650337219,176300
2021-03-19,0.529062032699585,0.5378797244849799,0.5246531868068874,0.529062032699585,134700
2021-03-22,0.5246530771255493,0.5246530771255493,0.5114264896549521,0.5246530771255493,212200
2021-03-23,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,42000
2021-03-24,0.5158353952714596,0.5202442407608032,0.511426549782116,0.5202442407608032,45400
2021-03-25,0.5158353346259585,0.5246530771255493,0.5114264896549521,0.5246530771255493,38200
2021-03-26,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,17400
2021-03-29,0.520244179596965,0.5246530771255493,0.520244179596965,0.5246530771255493,24800
2021-03-30,0.5246530771255493,0.5246530771255493,0.5246530771255493,0.5246530771255493,3900
2021-03-31,0.5246531388077308,0.5246531388077308,0.5202442407608032,0.5202442407608032,50000
2021-04-01,0.520244179596965,0.5246530771255493,0.520244179596965,0.5246530771255493,6900
2021-04-02,0.5246531868068874,0.529062032699585,0.5246531868068874,0.529062032699585,38600
2021-04-05,0.529062032699585,0.529062032699585,0.5246531868068874,0.529062032699585,117000
2021-04-06,0.5378797268445534,0.5555151104927063,0.5378797268445534,0.5555151104927063,193500
2021-04-07,0.5555150693292583,0.5555150693292583,0.5466973781585693,0.5466973781585693,33600
2021-04-08,0.5466973781585693,0.5466973781585693,0.5378796869878804,0.5466973781585693,108000
2021-04-09,0.5466973781585693,0.5466973781585693,0.5466973781585693,0.5466973781585693,0
2021-04-12,0.5422886112587858,0.5422886112587858,0.5378797650337219,0.5378797650337219,79000
2021-04-13,0.5378797650337219,0.5378797650337219,0.5378797650337219,0.5378797650337219,0
2021-04-14,0.5422886112587858,0.5422886112587858,0.5378797650337219,0.5378797650337219,27400
2021-04-15,0.5378797749755299,0.5378797749755299,0.5334709286689758,0.5334709286689758,98000
2021-04-16,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,40000
2021-04-19,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,12200
2021-04-20,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,15000
2021-04-21,0.5246530771255493,0.5246530771255493,0.5246530771255493,0.5246530771255493,90000
2021-04-22,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,20000
2021-04-23,0.5334709286689758,0.5334709286689758,0.5290620823624218,0.5334709286689758,17800
2021-04-26,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,10000
2021-04-27,0.5290619958171914,0.5466973781585693,0.5290619958171914,0.5466973781585693,75000
2021-04-28,0.5466973781585693,0.5466973781585693,0.5466973781585693,0.5466973781585693,0
2021-04-30,0.5378797650337219,0.5378797650337219,0.5378797650337219,0.5378797650337219,30000
2021-05-03,0.5511062237439138,0.5511062237439138,0.5378796869878804,0.5466973781585693,100700
2021-05-04,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,800
2021-05-05,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,0
2021-05-06,0.5334708785922824,0.5466974162703748,0.529062032699585,0.529062032699585,20000
2021-05-07,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,5000
2021-05-10,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,200
2021-05-11,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,0
2021-05-12,0.5246530771255493,0.5246530771255493,0.5246530771255493,0.5246530771255493,5000
2021-05-17,0.529062032699585,0.529062032699585,0.5114265965712063,0.529062032699585,156700
2021-05-18,0.5290620725835942,0.5378797650337219,0.5290620725835942,0.5378797650337219,3800
2021-05-19,0.5378797650337219,0.5378797650337219,0.5290620725835942,0.5378797650337219,35000
2021-05-20,0.5378797650337219,0.5378797650337219,0.5378797650337219,0.5378797650337219,25600
2021-05-21,0.5202442883566012,0.529062032699585,0.5202442883566012,0.529062032699585,30000
2021-05-24,0.5378797650337219,0.5378797650337219,0.5378797650337219,0.5378797650337219,34600
2021-05-25,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,17000
2021-05-27,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,8800
2021-05-28,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,0
2021-05-31,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,11000
2021-06-01,0.5202442883566012,0.529062032699585,0.5202442883566012,0.529062032699585,34000
2021-06-02,0.5378797749755299,0.5378797749755299,0.5334709286689758,0.5334709286689758,22100
2021-06-03,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,0
2021-06-04,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,0
2021-06-08,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,16600
2021-06-09,0.5334708785922824,0.5334708785922824,0.529062032699585,0.529062032699585,48000
2021-06-10,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,6600
2021-06-11,0.5334709286689758,0.5334709286689758,0.5334709286689758,0.5334709286689758,6400
2021-06-14,0.5334709286689758,0.5334709286689758,0.5290620823624218,0.5334709286689758,26000
2021-06-15,0.5290620823624218,0.5334709286689758,0.5290620823624218,0.5334709286689758,176900
2021-06-16,0.5334709286689758,0.546697467588638,0.5334709286689758,0.5334709286689758,36600
2021-06-17,0.5334708414025359,0.5466973781585693,0.5334708414025359,0.5466973781585693,16800
2021-06-18,0.542288601398468,0.542288601398468,0.542288601398468,0.542288601398468,40500
2021-06-21,0.542288601398468,0.542288601398468,0.542288601398468,0.542288601398468,10000
2021-06-22,0.542288601398468,0.542288601398468,0.542288601398468,0.542288601398468,0
2021-06-23,0.542288601398468,0.542288601398468,0.542288601398468,0.542288601398468,0
2021-06-24,0.542288601398468,0.542288601398468,0.542288601398468,0.542288601398468,26500
2021-06-25,0.5378796869878804,0.5466973781585693,0.5114265609182282,0.5466973781585693,1001400
2021-06-28,0.511426549782116,0.5378796752757616,0.511426549782116,0.5202442407608032,33500
2021-06-29,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,20000
2021-06-30,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-07-01,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,20000
2021-07-02,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,0
2021-07-05,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,100
2021-07-06,0.5202442407608032,0.5246531388077308,0.5202442407608032,0.5202442407608032,26100
2021-07-07,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,3200
2021-07-08,0.5466973781585693,0.5466973781585693,0.5466973781585693,0.5466973781585693,15000
2021-07-09,0.5290620547886105,0.5290620547886105,0.5114266179239294,0.5158354640007019,13900
2021-07-12,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-07-13,0.5158354939035193,0.5158354939035193,0.5026089549064636,0.5026089549064636,37400
2021-07-14,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,20000
2021-07-15,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-07-16,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-07-19,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,5100
2021-07-21,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,20000
2021-07-22,0.5202443100774744,0.5202443100774744,0.5158354640007019,0.5158354640007019,4900
2021-07-23,0.5202442407608032,0.5202442407608032,0.5202442407608032,0.5202442407608032,30000
2021-07-26,0.5158354136779751,0.5158354136779751,0.511426568031311,0.511426568031311,13000
2021-07-27,0.511426568031311,0.511426568031311,0.511426568031311,0.511426568031311,30000
2021-07-28,0.5158354640007019,0.5158354640007019,0.5114266179239294,0.5158354640007019,12300
2021-07-29,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-07-30,0.5202443100774744,0.5290620547886105,0.5158354640007019,0.5158354640007019,37000
2021-08-02,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-08-03,0.5114266179239294,0.5158354640007019,0.5114266179239294,0.5158354640007019,14000
2021-08-04,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-08-05,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-08-06,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,49000
2021-08-09,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,20000
2021-08-11,0.5158354640007019,0.5158354640007019,0.5158354640007019,0.5158354640007019,0
2021-08-12,0.520244179596965,0.5246530771255493,0.520244179596965,0.5246530771255493,119000
2021-08-13,0.5202442593246394,0.5202442593246394,0.511426568031311,0.511426568031311,20000
2021-08-16,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,1100
2021-08-17,0.529062032699585,0.529062032699585,0.529062032699585,0.529062032699585,500
2021-08-18,0.5290620547886105,0.5290620547886105,0.5158354640007019,0.5158354640007019,19000
2021-08-19,0.5158354424639038,0.529062032699585,0.5158354424639038,0.529062032699585,6100
2021-08-20,0.5394197702407837,0.5394197702407837,0.5394197702407837,0.5394197702407837,0
2021-08-23,0.5394197702407837,0.5394197702407837,0.5394197702407837,0.5394197702407837,0
2021-08-24,0.5214390755083992,0.5394197702407837,0.5214390755083992,0.5394197702407837,16100
2021-08-25,0.5259342357561012,0.5259342357561012,0.5214390754699707,0.5214390754699707,50000
2021-08-26,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,40000
2021-08-27,0.5169439152219375,0.5394197702407837,0.5169439152219375,0.5394197702407837,146100
2021-08-30,0.521439043234259,0.5304293632507324,0.521439043234259,0.5304293632507324,12300
2021-09-01,0.521439043234259,0.5304293632507324,0.5169438832260225,0.5304293632507324,83800
2021-09-02,0.5304294396204332,0.5304294396204332,0.5214391183095594,0.5259342789649963,73100
2021-09-03,0.5169438832260225,0.5304293632507324,0.5169438832260225,0.5304293632507324,1900
2021-09-06,0.5214391183095594,0.5259342789649963,0.5169439576541225,0.5259342789649963,23800
2021-09-07,0.5259342789649963,0.5259342789649963,0.5214391183095594,0.5259342789649963,34700
2021-09-08,0.5214391183095594,0.5259342789649963,0.5214391183095594,0.5259342789649963,80200
2021-09-09,0.5214391183095594,0.5259342789649963,0.5214391183095594,0.5259342789649963,194400
2021-09-10,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,10000
2021-09-13,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,0
2021-09-14,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,0
2021-09-15,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,0
2021-09-17,0.5304294396204332,0.5304294396204332,0.5259342789649963,0.5259342789649963,30000
2021-09-20,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,43900
2021-09-21,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,0
2021-09-22,0.5304293960422316,0.5304293960422316,0.5214390754699707,0.5214390754699707,1000
2021-09-23,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,13000
2021-09-24,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,0
2021-09-27,0.5214391088367588,0.5214391088367588,0.512448787689209,0.512448787689209,195000
2021-09-28,0.5124487711508878,0.5169439315795898,0.5124487711508878,0.5169439315795898,55000
2021-09-29,0.5169439315795898,0.5169439315795898,0.5169439315795898,0.5169439315795898,0
2021-09-30,0.5169439152219375,0.5394197702407837,0.5169439152219375,0.5394197702407837,74200
2021-10-01,0.5304293632507324,0.5304293632507324,0.5304293632507324,0.5304293632507324,10000
2021-10-04,0.5169439315795898,0.525934252436994,0.5169439315795898,0.5169439315795898,7000
2021-10-05,0.5169439315795898,0.5169439315795898,0.5169439315795898,0.5169439315795898,0
2021-10-06,0.5259342789649963,0.5259342789649963,0.5259342789649963,0.5259342789649963,10000
2021-10-07,0.5259342789649963,0.5259342789649963,0.5259342789649963,0.5259342789649963,0
2021-10-08,0.5259342789649963,0.5259342789649963,0.5259342789649963,0.5259342789649963,5000
2021-10-11,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,5400
2021-10-12,0.5259342789649963,0.5259342789649963,0.5259342789649963,0.5259342789649963,4000
2021-10-13,0.5259342789649963,0.5259342789649963,0.5259342789649963,0.5259342789649963,30000
2021-10-14,0.5259342357561012,0.5304293960422316,0.5214390754699707,0.5214390754699707,195300
2021-10-15,0.5214391183095594,0.5349246538624121,0.5169439576541225,0.5259342789649963,75200
2021-10-18,0.525934252436994,0.525934252436994,0.5169439315795898,0.5169439315795898,235800
2021-10-20,0.5214390754699707,0.5259342357561012,0.5169439151838403,0.5214390754699707,77000
2021-10-21,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,0
2021-10-22,0.5169439315795898,0.5169439315795898,0.5169439315795898,0.5169439315795898,53000
2021-10-25,0.5169439315795898,0.5169439315795898,0.5169439315795898,0.5169439315795898,0
2021-10-26,0.5169439315795898,0.5169439315795898,0.5169439315795898,0.5169439315795898,0
2021-10-27,0.5214390754699707,0.5214390754699707,0.5214390754699707,0.5214390754699707,10000
2021-10-28,0.525934252436994,0.530429412865696,0.5169439315795898,0.5169439315795898,170000
2021-10-29,0.5259342357561012,0.5259342357561012,0.5214390754699707,0.5214390754699707,237200
2021-11-01,0.5214390754699707,0.5259342357561012,0.5214390754699707,0.5214390754699707,35200
