Date,Open,High,Low,Close,Volume
2020-10-28,0.25927025079727173,0.2641621670784962,0.25437836367399447,0.25927025079727173,1808100
2020-10-30,0.2592702504150694,0.2592702504150694,0.24459458906687173,0.24948647618293762,3152900
2020-11-02,0.24948647578513522,0.24948647578513522,0.22991891277309826,0.23970270156860352,4530200
2020-11-03,0.23970270195080584,0.24948647618293762,0.23970270195080584,0.24948647618293762,2334800
2020-11-04,0.24948647655071723,0.2641621670784962,0.24459458942744,0.25927025079727173,2350100
2020-11-05,0.25927023698498597,0.26905403986826826,0.2543783501223177,0.2641621530056,1965000
2020-11-06,0.2641621670784962,0.2641621670784962,0.25437836367399447,0.25927025079727173,774800
2020-11-09,0.25927023698498597,0.2641621530056,0.25927023698498597,0.2641621530056,1085400
2020-11-10,0.2592702520803686,0.28372971697574895,0.2592702520803686,0.27883782982826233,5054300
2020-11-11,0.2788378153409448,0.28862158912759156,0.2690540415542981,0.2837297022342682,2783900
2020-11-12,0.2788378294972883,0.28372971663896834,0.2690540552139282,0.2690540552139282,2530600
2020-11-13,0.26905404074139083,0.2739459276199341,0.2641621538628476,0.2739459276199341,1508300
2020-11-16,0.26905404074139083,0.2739459276199341,0.26905404074139083,0.2739459276199341,907800
2020-11-17,0.2739459438587007,0.31797295753333676,0.26905405669017973,0.29840540885925293,20828200
2020-11-18,0.3032972812652588,0.31308105512609097,0.2886215913160644,0.3032972812652588,17600600
2020-11-19,0.3032972804866402,0.3032972804866402,0.28862159057512093,0.2935135066509247,3266000
2020-11-20,0.29351352169073197,0.3032972960277739,0.28862160536426357,0.29840540885925293,5763800
2020-11-23,0.29351352075344334,0.3032972950592423,0.28862160444259644,0.28862160444259644,6108200
2020-11-24,0.2886216037806484,0.29351352008027576,0.2690540552139282,0.2690540552139282,3875500
2020-11-25,0.2739459276199341,0.2837297013770206,0.26905404074139083,0.2739459276199341,3030600
2020-11-26,0.27394592844762145,0.28862158912759156,0.2690540415542981,0.2837297022342682,3263200
2020-11-27,0.29840540885925293,0.32286487385980517,0.29351352169073197,0.29840540885925293,29933400
2020-11-30,0.3032972812652588,0.31308105512609097,0.2984053943348427,0.3032972812652588,7499400
2020-12-01,0.30818918458441186,0.32775676250457764,0.30329729739385736,0.32775676250457764,17077800
2020-12-02,0.32775676250457764,0.34732431126679575,0.32775676250457764,0.32775676250457764,15014700
2020-12-03,0.32775676250457764,0.3375405368856867,0.3228648753140231,0.32775676250457764,5239400
2020-12-04,0.3277567615999747,0.3277567615999747,0.3081891837338151,0.31797295808792114,5036700
2020-12-07,0.3179729441752904,0.33264863422227486,0.3081891702492649,0.3228648602962494,5059800
2020-12-08,0.32286487442292167,0.32286487442292167,0.3081891837338151,0.31797295808792114,4324700
2020-12-09,0.31797295781943186,0.31797295781943186,0.30329729630066465,0.30818918347358704,5652600
2020-12-10,0.3130810558795929,0.32286485892191813,0.30818916893740333,0.3130810558795929,3993800
2020-12-11,0.3130810558795929,0.3130810558795929,0.30818916893740333,0.3130810558795929,3912100
2020-12-14,0.3081891681956749,0.31308105512609097,0.2984053943348427,0.3032972812652588,3622500
2020-12-15,0.30329729630066465,0.30818918347358704,0.2984054091277422,0.30818918347358704,1454200
2020-12-16,0.3081891702492649,0.3277567472592621,0.30329728328625216,0.3228648602962494,14920000
2020-12-17,0.32286485892191813,0.3277567458641077,0.3130810558795929,0.3130810558795929,2854800
2020-12-18,0.3130810558795929,0.3130810558795929,0.3032972819952138,0.3130810558795929,2280200
2020-12-21,0.3130810706465095,0.3130810706465095,0.2984054091277422,0.30818918347358704,3641800
2020-12-22,0.3032972804866402,0.3032972804866402,0.2935135066509247,0.2935135066509247,5838300
2020-12-23,0.2935135074044266,0.3081891681956749,0.2886215913160644,0.3032972812652588,4373700
2020-12-24,0.2984053943348427,0.3032972812652588,0.2935135074044266,0.3032972812652588,3545200
2020-12-28,0.2984053943348427,0.3032972812652588,0.2984053943348427,0.3032972812652588,1774200
2020-12-29,0.3032972965567621,0.3326486487770277,0.2984054093797091,0.31797295808792114,10948300
2020-12-30,0.32286485892191813,0.32286485892191813,0.3130810558795929,0.3130810558795929,1255900
2020-12-31,0.31797295781943186,0.31797295781943186,0.30818918347358704,0.30818918347358704,1186000
2021-01-04,0.3130810558795929,0.3130810558795929,0.2984053950530242,0.3130810558795929,2130600
2021-01-05,0.30818918319629485,0.31797295753333676,0.29840540885925293,0.29840540885925293,2403900
2021-01-06,0.3032972804866402,0.3032972804866402,0.2935135066509247,0.2935135066509247,3397400
2021-01-07,0.2935135066509247,0.2935135066509247,0.2837297036572632,0.2935135066509247,3752400
2021-01-08,0.2935135051788608,0.2935135051788608,0.2788378153409448,0.2837297022342682,4173200
2021-01-11,0.27883783013679747,0.28862160444259644,0.27394594298389796,0.28862160444259644,1025100
2021-01-12,0.28862160444259644,0.28862160444259644,0.27394594298389796,0.28862160444259644,1223800
2021-01-13,0.28862160536426357,0.30818918319629485,0.28862160536426357,0.29840540885925293,2163700
2021-01-14,0.2984054102033028,0.32775676250457764,0.2935135230127483,0.32775676250457764,11319200
2021-01-15,0.3228648602962494,0.34243240814830034,0.30329728328625216,0.3228648602962494,36812000
2021-01-18,0.31797295781943186,0.3228648741503018,0.30329729630066465,0.30818918347358704,7667700
2021-01-19,0.3081891702492649,0.3228648602962494,0.3081891702492649,0.3228648602962494,8648000
2021-01-20,0.32775676250457764,0.362000001996407,0.3228648753140231,0.32775676250457764,68422100
2021-01-21,0.3277567458641077,0.33264863280629725,0.3130810558795929,0.3130810558795929,11362000
2021-01-22,0.3130810709108681,0.3326486487770277,0.3130810709108681,0.31797295808792114,5390700
2021-01-25,0.31797295753333676,0.32286487385980517,0.29351352169073197,0.29840540885925293,7412500
2021-01-26,0.3032972960277739,0.3130810703648158,0.29840540885925293,0.29840540885925293,2621200
2021-01-27,0.2984053950530242,0.31797294282178246,0.2984053950530242,0.3130810558795929,3682100
2021-01-29,0.31308105721227764,0.34243240814830034,0.3081891702492649,0.3228648602962494,13035400
2021-02-02,0.32286487442292167,0.3277567615999747,0.31797295808792114,0.31797295808792114,1528300
2021-02-03,0.3228648753140231,0.3375405368856867,0.3179729589655209,0.32775676250457764,9856600
2021-02-04,0.3277567615999747,0.3326486487770277,0.31797295808792114,0.31797295808792114,3241400
2021-02-05,0.3179729441752904,0.3277567472592621,0.3179729441752904,0.3228648602962494,1499200
2021-02-08,0.3228648753140231,0.3375405368856867,0.3228648753140231,0.32775676250457764,6082800
2021-02-09,0.3277567479374486,0.34243240885685333,0.32286486096431366,0.3326486349105835,6827400
2021-02-10,0.33754052254223893,0.3473242965075963,0.33754052254223893,0.3424324095249176,11186600
2021-02-11,0.3424324243128463,0.3424324243128463,0.3326486499249771,0.33754053711891174,1745000
2021-02-15,0.33754053815609,0.35710811614990234,0.3326486509471238,0.35710811614990234,14892600
2021-02-16,0.35710810154698186,0.37667564958268723,0.3473242983711826,0.3619999885559082,24370100
2021-02-17,0.3620000035526516,0.36689189076423645,0.35710811634106676,0.36689189076423645,4362100
2021-02-18,0.3668918749434998,0.3668918749434998,0.3424324107823438,0.3522162139415741,9266500
2021-02-19,0.35221622808831776,0.357108115285442,0.3326486501418731,0.34732431173324585,10693000
2021-02-22,0.34732431150678095,0.3571081150525978,0.33754053711891174,0.33754053711891174,11637700
2021-02-23,0.3424324095249176,0.3473242965075963,0.33754052254223893,0.3424324095249176,3612500
2021-02-24,0.34732431173324585,0.3668918896796905,0.3424324245361216,0.34732431173324585,17428700
2021-02-25,0.3277567615999747,0.3277567615999747,0.3130810709108681,0.31797295808792114,13617500
2021-02-26,0.3130810558795929,0.32286485892191813,0.30818916893740333,0.3130810558795929,3994000
2021-03-01,0.3130810706465095,0.3130810706465095,0.30329729630066465,0.30818918347358704,2972900
2021-03-02,0.30818916893740333,0.3130810558795929,0.30818916893740333,0.3130810558795929,2191300
2021-03-03,0.30818918347358704,0.30818918347358704,0.2984054091277422,0.30818918347358704,3020200
2021-03-04,0.3081891681956749,0.3081891681956749,0.2984053943348427,0.3032972812652588,819400
2021-03-05,0.2984053943348427,0.3032972812652588,0.2984053943348427,0.3032972812652588,1142100
2021-03-08,0.2984053943348427,0.3032972812652588,0.2935135074044266,0.3032972812652588,6110800
2021-03-09,0.3032972960277739,0.3032972960277739,0.29840540885925293,0.29840540885925293,1866800
2021-03-10,0.2984054091277422,0.3130810706465095,0.2984054091277422,0.30818918347358704,4883600
2021-03-11,0.30818918347358704,0.31797295781943186,0.30329729630066465,0.30818918347358704,4345500
2021-03-12,0.30818916893740333,0.31797294282178246,0.30818916893740333,0.3130810558795929,2589500
2021-03-15,0.30818916893740333,0.3130810558795929,0.30818916893740333,0.3130810558795929,2228800
2021-03-16,0.3081891681956749,0.3081891681956749,0.3032972812652588,0.3032972812652588,2088600
2021-03-17,0.30329729630066465,0.30818918347358704,0.30329729630066465,0.30818918347358704,1090900
2021-03-18,0.30818916893740333,0.31797294282178246,0.3032972819952138,0.3130810558795929,4237800
2021-03-19,0.3081891681956749,0.31308105512609097,0.3032972812652588,0.3032972812652588,2118400
2021-03-22,0.3081891681956749,0.3081891681956749,0.3032972812652588,0.3032972812652588,2595800
2021-03-23,0.3032972812652588,0.3032972812652588,0.2984053943348427,0.3032972812652588,1144900
2021-03-24,0.29840540885925293,0.3032972960277739,0.29840540885925293,0.29840540885925293,1196100
2021-03-25,0.29840540885925293,0.3130810703648158,0.29840540885925293,0.29840540885925293,2559800
2021-03-26,0.3032972812652588,0.3081891681956749,0.2984053943348427,0.3032972812652588,788700
2021-03-29,0.30329729630066465,0.3130810706465095,0.2984054091277422,0.30818918347358704,1004700
2021-03-30,0.3032972960277739,0.30818918319629485,0.29840540885925293,0.29840540885925293,1287700
2021-03-31,0.3032972960277739,0.3032972960277739,0.29840540885925293,0.29840540885925293,467900
2021-04-01,0.3032972960277739,0.30818918319629485,0.29840540885925293,0.29840540885925293,4205100
2021-04-02,0.3032972812652588,0.3032972812652588,0.2984053943348427,0.3032972812652588,1145300
2021-04-05,0.3081891681956749,0.3081891681956749,0.3032972812652588,0.3032972812652588,1278400
2021-04-06,0.3032972960277739,0.3032972960277739,0.29840540885925293,0.29840540885925293,775500
2021-04-07,0.3081891681956749,0.31308105512609097,0.2984053943348427,0.3032972812652588,1543600
2021-04-08,0.30818918347358704,0.30818918347358704,0.30329729630066465,0.30818918347358704,595200
2021-04-09,0.3032972812652588,0.3032972812652588,0.2984053943348427,0.3032972812652588,986600
2021-04-12,0.30329729630066465,0.30818918347358704,0.2984054091277422,0.30818918347358704,874300
2021-04-13,0.30329728328625216,0.3228648602962494,0.30329728328625216,0.3228648602962494,8139400
2021-04-14,0.3228648741503018,0.32775676132322423,0.30818918347358704,0.30818918347358704,4915900
2021-04-15,0.30818918347358704,0.3130810706465095,0.30329729630066465,0.30818918347358704,1815000
2021-04-16,0.30329729630066465,0.30818918347358704,0.30329729630066465,0.30818918347358704,1032800
2021-04-19,0.3081891702492649,0.33264863422227486,0.30329728328625216,0.3228648602962494,16186000
2021-04-20,0.3277567458641077,0.33264863280629725,0.30818916893740333,0.3130810558795929,6055600
2021-04-21,0.31797295808792114,0.3277567615999747,0.3130810709108681,0.31797295808792114,3365500
2021-04-22,0.31797295808792114,0.31797295808792114,0.3081891837338151,0.31797295808792114,3611000
2021-04-23,0.31797295781943186,0.31797295781943186,0.30818918347358704,0.30818918347358704,2617300
2021-04-26,0.3130810558795929,0.32286485892191813,0.30818916893740333,0.3130810558795929,3312200
2021-04-27,0.3130810558795929,0.3130810558795929,0.3032972819952138,0.3130810558795929,2619900
2021-04-28,0.3081891837338151,0.31797295808792114,0.3081891837338151,0.31797295808792114,3303900
2021-04-30,0.31797294282178246,0.32286485892191813,0.30818916893740333,0.3130810558795929,3289100
2021-05-03,0.3081891681956749,0.3081891681956749,0.2984053943348427,0.3032972812652588,3281300
2021-05-04,0.3032972812652588,0.3081891681956749,0.2984053943348427,0.3032972812652588,1113000
2021-05-05,0.3032972812652588,0.3081891681956749,0.3032972812652588,0.3032972812652588,755200
2021-05-06,0.3032972960277739,0.3032972960277739,0.29351352169073197,0.29840540885925293,2550900
2021-05-07,0.2984053943348427,0.3032972812652588,0.2984053943348427,0.3032972812652588,996800
2021-05-10,0.29840539356878243,0.29840539356878243,0.2935135066509247,0.2935135066509247,1074900
2021-05-11,0.28862160444259644,0.28862160444259644,0.283729717289697,0.28862160444259644,3144600
2021-05-12,0.2837297022342682,0.28862158912759156,0.2837297022342682,0.2837297022342682,467400
2021-05-17,0.28862160444259644,0.28862160444259644,0.283729717289697,0.28862160444259644,796000
2021-05-18,0.283729717289697,0.28862160444259644,0.283729717289697,0.28862160444259644,992300
2021-05-19,0.2837297013770206,0.2837297013770206,0.2739459276199341,0.2739459276199341,733100
2021-05-20,0.27883782982826233,0.28372971697574895,0.26905405553328915,0.27883782982826233,1296700
2021-05-21,0.27883782982826233,0.27883782982826233,0.26905405553328915,0.27883782982826233,1299800
2021-05-24,0.2837297181957426,0.29840540885925293,0.2837297181957426,0.29840540885925293,282500
2021-05-25,0.283729717289697,0.29351352075344334,0.27883783013679747,0.28862160444259644,1132500
2021-05-27,0.28862158912759156,0.28862158912759156,0.2837297022342682,0.2837297022342682,166700
2021-05-28,0.2837297022342682,0.2984053920721842,0.2837297022342682,0.2837297022342682,683100
2021-05-31,0.2837297022342682,0.28862158912759156,0.2788378153409448,0.2837297022342682,738400
2021-06-01,0.28862160444259644,0.28862160444259644,0.283729717289697,0.28862160444259644,305500
2021-06-02,0.2837297022342682,0.28862158912759156,0.2837297022342682,0.2837297022342682,301000
2021-06-03,0.28862160444259644,0.28862160444259644,0.28862160444259644,0.28862160444259644,220000
2021-06-04,0.2837297022342682,0.2935135051788608,0.2837297022342682,0.2837297022342682,356400
2021-06-08,0.28862160444259644,0.28862160444259644,0.283729717289697,0.28862160444259644,872900
2021-06-09,0.2935135066509247,0.29840539356878243,0.28862159057512093,0.2935135066509247,737000
2021-06-10,0.2935135074044266,0.3032972812652588,0.2935135074044266,0.3032972812652588,1570400
2021-06-11,0.3032972812652588,0.3032972812652588,0.2984053943348427,0.3032972812652588,475800
2021-06-14,0.30329729630066465,0.30818918347358704,0.2984054091277422,0.30818918347358704,1877500
2021-06-15,0.3032972804866402,0.3032972804866402,0.2935135066509247,0.2935135066509247,1224000
2021-06-16,0.29840540885925293,0.3032972960277739,0.29351352169073197,0.29840540885925293,974500
2021-06-17,0.29351352169073197,0.3032972960277739,0.29351352169073197,0.29840540885925293,1557100
2021-06-18,0.29840540885925293,0.29840540885925293,0.29351352169073197,0.29840540885925293,522500
2021-06-21,0.3032972819952138,0.31797294282178246,0.2984053950530242,0.3130810558795929,11880800
2021-06-22,0.31797295808792114,0.32286487442292167,0.3081891837338151,0.31797295808792114,1755100
2021-06-23,0.31797294282178246,0.31797294282178246,0.30818916893740333,0.3130810558795929,1365300
2021-06-24,0.30818918319629485,0.3130810703648158,0.29840540885925293,0.29840540885925293,1330000
2021-06-25,0.3032972812652588,0.3081891681956749,0.2984053943348427,0.3032972812652588,1108900
2021-06-28,0.30818916893740333,0.3130810558795929,0.3032972819952138,0.3130810558795929,4396900
2021-06-29,0.31797295918522567,0.33754053711891174,0.31797295918522567,0.33754053711891174,21407600
2021-06-30,0.3326486349105835,0.34243240885685333,0.32286486096431366,0.3326486349105835,9843300
2021-07-01,0.3326486499249771,0.33754053711891174,0.32775676273104254,0.33754053711891174,4970900
2021-07-02,0.3375405218837184,0.34732429582998825,0.3277567479374486,0.3326486349105835,15918100
2021-07-05,0.3326486501418731,0.357108115285442,0.3326486501418731,0.34732431173324585,18512800
2021-07-06,0.34732429778298574,0.357108100942216,0.3424324107823438,0.3522162139415741,6118300
2021-07-07,0.3522162318689943,0.5381081223027586,0.3522162318689943,0.44516217708587646,293124600
2021-07-08,0.44516217384935886,0.4500540610634263,0.36689189095043556,0.37667566537857056,119994900
2021-07-09,0.3913513422012329,0.42070269359527407,0.38156753896458806,0.3913513422012329,56113700
2021-07-12,0.4011351314689703,0.4011351314689703,0.3620000045143738,0.38645946979522705,31920900
2021-07-13,0.39135134684609896,0.46962159872055054,0.3815675434933322,0.46962159872055054,190783500
2021-07-14,0.4842973042408932,0.49897296598979396,0.4402702606782949,0.44516217708587646,127481200
2021-07-15,0.4500540494918823,0.4745135140912792,0.43048647198077544,0.4500540494918823,37665300
2021-07-16,0.45494595170021057,0.46962161345282316,0.4500540644493397,0.45494595170021057,20635800
2021-07-19,0.45494595079157013,0.45983783803267064,0.4304864854281194,0.43537837266921997,27544200
2021-07-21,0.43048647092269315,0.4549459354619717,0.4158108096938942,0.44027024507522583,26903000
2021-07-22,0.4402702461573554,0.4549459365801723,0.43048647198077544,0.4500540494918823,19674200
2021-07-23,0.44516216240359235,0.47940540117956915,0.4402702461573554,0.4500540494918823,52770000
2021-07-26,0.45005406355046956,0.4647297252737712,0.4304864854281194,0.43537837266921997,13138800
2021-07-27,0.43537837253404943,0.4500540634107427,0.4207027108153041,0.42559459805488586,14487200
2021-07-28,0.4255945981870189,0.43537837266921997,0.4207027109459183,0.43537837266921997,9411400
2021-07-29,0.4402702597736312,0.4402702597736312,0.4207027108153041,0.42559459805488586,11911000
2021-07-30,0.4255945829120844,0.43048646997761114,0.4158108087810309,0.4207026958465576,4005100
2021-08-02,0.4207026946920525,0.4255945817441548,0.40113511732569657,0.4109188914299011,6454900
2021-08-03,0.41091889345968097,0.4500540483857054,0.40602700638341466,0.44027024507522583,33109900
2021-08-04,0.4304864704608917,0.44516216083189436,0.42070269631885454,0.4304864704608917,12770700
2021-08-05,0.4304864854281194,0.445162176309369,0.4255945981870189,0.43537837266921997,13677500
2021-08-06,0.4402702597736312,0.4402702597736312,0.4207027108153041,0.42559459805488586,6362300
2021-08-09,0.42559459805488586,0.43537837253404943,0.42559459805488586,0.42559459805488586,5267100
2021-08-11,0.43048646997761114,0.43048646997761114,0.4158108087810309,0.4207026958465576,5786300
2021-08-12,0.4207027106785433,0.4207027106785433,0.4109189070446123,0.41581082344055176,3787000
2021-08-13,0.4158108087810309,0.43048646997761114,0.4109188925575572,0.4207026958465576,4987300
2021-08-16,0.4109188925575572,0.4207026958465576,0.40602700549203047,0.4207026958465576,3707900
2021-08-17,0.4207027106785433,0.43048648515452637,0.4109189070446123,0.41581082344055176,5240300
2021-08-18,0.41581082344055176,0.4207027106785433,0.4109189070446123,0.41581082344055176,2373500
2021-08-19,0.41581082344055176,0.4402702596305095,0.4109189070446123,0.41581082344055176,17172800
2021-08-20,0.4207027108153041,0.43048648529446765,0.4158108235757223,0.42559459805488586,5357200
2021-08-23,0.4255945848924855,0.4500540494918823,0.4207026978041955,0.4500540494918823,17452800
2021-08-24,0.4549459515851436,0.4549459515851436,0.4353783734286613,0.44516217708587646,8363100
2021-08-25,0.445162176309369,0.45494595079157013,0.43537837266921997,0.43537837266921997,4415000
2021-08-26,0.44027026078965,0.45494595170021057,0.43537837353877906,0.45494595170021057,12397600
2021-08-27,0.459837822538238,0.46962159669077064,0.44027024507522583,0.44027024507522583,28574800
2021-08-30,0.44516217708587646,0.4549459515851436,0.4402702606782949,0.44516217708587646,5302400
2021-09-01,0.44516216282737564,0.46472971119916334,0.43537835948353476,0.45983782410621643,19955800
2021-09-02,0.46472971119916334,0.4745135145430042,0.4500540499203226,0.45983782410621643,29782300
2021-09-03,0.4549459370132695,0.46472971119916334,0.4500540499203226,0.45983782410621643,10108500
2021-09-06,0.45983783906248865,0.4696216135666007,0.45494595181043257,0.4647297263145447,9824100
2021-09-07,0.4647297262019523,0.4647297262019523,0.45494595170021057,0.45494595170021057,7948300
2021-09-08,0.4549459365801723,0.45983782366846226,0.44516216240359235,0.4500540494918823,5862800
2021-09-09,0.45005406433551004,0.4549459515851436,0.4402702606782949,0.44516217708587646,4571800
2021-09-10,0.44516217708587646,0.4549459515851436,0.4402702606782949,0.44516217708587646,2408900
2021-09-13,0.4500540644493397,0.45494595170021057,0.4451621771984688,0.45494595170021057,3101700
2021-09-14,0.45983783883477725,0.4647297260844108,0.44516217708587646,0.44516217708587646,3981300
2021-09-15,0.44516216282737564,0.45983782410621643,0.44516216282737564,0.45983782410621643,3742400
2021-09-17,0.45983782366846226,0.45983782366846226,0.4500540494918823,0.4500540494918823,2242700
2021-09-20,0.4500540632644405,0.4500540632644405,0.4109189070446123,0.41581082344055176,15684100
2021-09-21,0.415810809247836,0.4304864704608917,0.41091889301887047,0.4304864704608917,7350200
2021-09-22,0.43048646997761114,0.43048646997761114,0.4158108087810309,0.4207026958465576,4779100
2021-09-23,0.4255945979165348,0.4255945979165348,0.41581082344055176,0.41581082344055176,3139800
2021-09-24,0.4207027106785433,0.43048648515452637,0.4109189070446123,0.41581082344055176,5155400
2021-09-27,0.4207026946920525,0.4207026946920525,0.4060270043777988,0.4109188914299011,4489500
2021-09-28,0.4109188925575572,0.4255945829120844,0.40602700549203047,0.4207026958465576,3342800
2021-09-29,0.4158108076399502,0.4207026946920525,0.4109188914299011,0.4109188914299011,1900100
2021-09-30,0.4158108087810309,0.43048646997761114,0.4158108087810309,0.4207026958465576,4664100
2021-10-01,0.4207027108153041,0.43537837253404943,0.4207027108153041,0.42559459805488586,3284700
2021-10-04,0.43048648515452637,0.4353783723925179,0.41581082344055176,0.41581082344055176,2215400
2021-10-05,0.4207027106785433,0.4255945979165348,0.41581082344055176,0.41581082344055176,2967400
2021-10-06,0.4158108087810309,0.43048646997761114,0.4109188925575572,0.4207026958465576,5533900
2021-10-07,0.4207027108153041,0.42559459805488586,0.4158108235757223,0.42559459805488586,2327500
2021-10-08,0.42559459805488586,0.43537837253404943,0.4207027108153041,0.42559459805488586,4457500
2021-10-11,0.4255945989293941,0.45005406433551004,0.4255945989293941,0.44516217708587646,10532100
2021-10-12,0.44516216240359235,0.4549459365801723,0.4402702461573554,0.4500540494918823,5188600
2021-10-13,0.4500540494918823,0.4549459365801723,0.44516216240359235,0.4500540494918823,2103100
2021-10-14,0.4500540499203226,0.46472971119916334,0.4500540499203226,0.45983782410621643,10449700
2021-10-15,0.45983782410621643,0.45983782410621643,0.4500540499203226,0.45983782410621643,3009800
