Date,Open,High,Low,Close,Volume
2020-10-08,1.7808640003204346,1.7808640003204346,1.7808640003204346,1.7808640003204346,6000
2020-10-09,1.7808640003204346,1.7808640003204346,1.7808640003204346,1.7808640003204346,0
2020-10-12,1.7808640003204346,1.7808640003204346,1.7808640003204346,1.7808640003204346,0
2020-10-13,1.7986726760864258,1.7986726760864258,1.7986726760864258,1.7986726760864258,5000
2020-10-14,1.7986726760864258,1.7986726760864258,1.7808640525446227,1.7986726760864258,7000
2020-10-15,1.7986726760864258,1.7986726760864258,1.7986726760864258,1.7986726760864258,0
2020-10-16,1.8699071154182434,1.8699071154182434,1.7808640003204346,1.7808640003204346,2600
2020-10-19,1.7808640003204346,1.825385557869339,1.7808640003204346,1.7808640003204346,10000
2020-10-20,1.7808640003204346,1.7808640003204346,1.7630553773008728,1.7808640003204346,32100
2020-10-21,1.7808640003204346,1.7808640003204346,1.7808640003204346,1.7808640003204346,23100
2020-10-22,1.7808640003204346,1.7808640003204346,1.7808640003204346,1.7808640003204346,0
2020-10-23,1.7808640936230218,1.7808640936230218,1.7719597816467285,1.7719597816467285,27200
2020-10-26,1.7719597816467285,1.7719597816467285,1.7719597816467285,1.7719597816467285,0
2020-10-27,1.7630555629730225,1.7630555629730225,1.7630555629730225,1.7630555629730225,2000
2020-10-28,1.7363426685333252,1.7363426685333252,1.7363426685333252,1.7363426685333252,1200
2020-10-30,1.736342739746759,1.736342739746759,1.602777831960251,1.6383951902389526,6400
2020-11-02,1.6383951902389526,1.6383951902389526,1.6383951902389526,1.6383951902389526,0
2020-11-03,1.6383951902389526,1.6383951902389526,1.6383951902389526,1.6383951902389526,0
2020-11-04,1.6383951902389526,1.6383951902389526,1.6383951902389526,1.6383951902389526,0
2020-11-05,1.6383951902389526,1.6383951902389526,1.6383951902389526,1.6383951902389526,0
2020-11-06,1.6383951902389526,1.6383951902389526,1.6383951902389526,1.6383951902389526,0
2020-11-09,1.6562036275863647,1.6562036275863647,1.6562036275863647,1.6562036275863647,10000
2020-11-10,1.6562036275863647,1.6562036275863647,1.6562036275863647,1.6562036275863647,0
2020-11-11,1.6562036275863647,1.6562036275863647,1.6562036275863647,1.6562036275863647,0
2020-11-12,1.6562036275863647,1.6562036275863647,1.6562036275863647,1.6562036275863647,0
2020-11-13,1.7363426685333252,1.7363426685333252,1.7363426685333252,1.7363426685333252,6200
2020-11-16,1.7363426685333252,1.7363426685333252,1.7363426685333252,1.7363426685333252,0
2020-11-17,1.7363426685333252,1.7363426685333252,1.7363426685333252,1.7363426685333252,2000
2020-11-18,1.7719596888106537,1.7808640003204346,1.745246754281311,1.7808640003204346,3800
2020-11-19,1.7808640003204346,1.7808640003204346,1.7808640003204346,1.7808640003204346,10000
2020-11-20,1.7363426332845526,1.807577133178711,1.7363426332845526,1.807577133178711,33100
2020-11-23,1.807577133178711,1.807577133178711,1.807577133178711,1.807577133178711,0
2020-11-24,1.8075771079216079,1.9144290685653687,1.8075771079216079,1.9144290685653687,21800
2020-11-25,1.9144290685653687,1.9144290685653687,1.9144290685653687,1.9144290685653687,0
2020-11-26,1.9144290685653687,1.9144290685653687,1.9144290685653687,1.9144290685653687,0
2020-11-27,1.9411417245864868,1.9411417245864868,1.9144287913673108,1.9411417245864868,3800
2020-11-30,1.9411417245864868,1.9589503467326042,1.9411417245864868,1.9411417245864868,12200
2020-12-01,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,14000
2020-12-02,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2020-12-03,1.9589506218002894,1.9945678710937498,1.9589506218002894,1.99456787109375,7500
2020-12-04,1.9589503467326042,1.9678546578056628,1.9411417245864868,1.9411417245864868,12300
2020-12-07,2.0479938983917236,2.0479938983917236,2.0479938983917236,2.0479938983917236,300
2020-12-08,2.0479938983917236,2.0479938983917236,2.0479938983917236,2.0479938983917236,0
2020-12-09,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,10000
2020-12-10,1.9500461816787722,1.9500461816787722,1.9500461816787722,1.950046181678772,1000
2020-12-11,1.9589507633521255,2.030185267086381,1.9589507633521255,2.003472328186035,7100
2020-12-14,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,21700
2020-12-15,1.9589506218002894,1.9945678710937498,1.9589506218002894,1.99456787109375,3700
2020-12-16,1.9945678710937498,1.9945678710937498,1.9945678710937498,1.99456787109375,12900
2020-12-17,1.9856637716293333,1.9856637716293333,1.9856637716293333,1.9856637716293335,17900
2020-12-18,1.967854711669263,1.967854711669263,1.9589504003524778,1.958950400352478,14100
2020-12-21,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,0
2020-12-22,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,0
2020-12-23,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,0
2020-12-24,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,0
2020-12-28,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,0
2020-12-29,2.0034725667455375,2.092515707015991,1.9589509966103107,2.092515707015991,14100
2020-12-30,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,2000
2020-12-31,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,0
2021-01-04,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,100
2021-01-05,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,2000
2021-01-06,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,2000
2021-01-07,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,0
2021-01-08,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,0
2021-01-11,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,0
2021-01-12,2.083611011505127,2.083611011505127,2.083611011505127,2.083611011505127,0
2021-01-13,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,2000
2021-01-14,1.8877158164978027,1.8877158164978027,1.8877158164978027,1.8877158164978027,2000
2021-01-15,1.8966206312179565,1.8966206312179565,1.8966206312179565,1.8966206312179565,9400
2021-01-18,1.8966206312179565,1.8966206312179565,1.8966206312179565,1.8966206312179565,0
2021-01-19,1.8966206312179565,1.8966206312179565,1.8966206312179565,1.8966206312179565,0
2021-01-20,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,1000
2021-01-21,1.869907259941101,1.869907259941101,1.869907259941101,1.869907259941101,200
2021-01-22,1.869907259941101,1.869907259941101,1.869907259941101,1.869907259941101,0
2021-01-25,2.0479937892963442,2.128132814234192,1.9589506641382426,1.9678549766540527,57300
2021-01-26,1.9678549766540527,1.9678549766540527,1.9678549766540527,1.9678549766540527,0
2021-01-27,1.9678549766540527,1.9678549766540527,1.9678549766540527,1.9678549766540527,0
2021-01-29,1.8877158164978027,1.8877158164978027,1.8877158164978027,1.8877158164978027,2000
2021-02-02,1.958950823912344,1.958950823912344,1.8966206312179565,1.8966206312179565,2100
2021-02-03,1.8966206312179565,1.8966206312179565,1.8966206312179565,1.8966206312179565,0
2021-02-04,1.8966206312179565,1.8966206312179565,1.8966206312179565,1.8966206312179565,0
2021-02-05,1.958950823912344,1.958950823912344,1.8966206312179565,1.8966206312179565,6600
2021-02-08,2.0479937138936504,2.181558609008789,2.01237646514176,2.181558609008789,268600
2021-02-09,2.181558599549926,2.181558599549926,2.0658023293126324,2.1370370388031006,41200
2021-02-10,2.13703748944681,2.13703748944681,1.9856639386914468,2.092515707015991,16000
2021-02-11,2.0479938983917236,2.0479938983917236,2.0479938983917236,2.0479938983917236,12200
2021-02-15,2.0658020973205566,2.0658020973205566,2.0658020973205566,2.0658020973205566,2000
2021-02-16,2.0925151662897465,2.0925151662897465,2.0301849842071533,2.0301849842071533,23800
2021-02-17,2.0301849842071533,2.074706542837577,2.0301849842071533,2.0301849842071533,38900
2021-02-18,2.003472328186035,2.003472328186035,1.9678550763189073,2.003472328186035,5800
2021-02-19,2.0479937892963442,2.0479937892963442,1.9678549766540527,1.9678549766540527,32200
2021-02-22,1.9856637022524712,2.003472328186035,1.9589507633521255,2.003472328186035,25600
2021-02-23,2.003472234310185,2.0390894845084104,2.003472234310185,2.012376546859741,18000
2021-02-24,2.003472183417115,2.003472183417115,1.9945678710937498,1.99456787109375,7900
2021-02-25,2.0212810039520264,2.0212810039520264,2.0212810039520264,2.0212810039520264,5000
2021-02-26,2.0212810039520264,2.0212810039520264,2.0212810039520264,2.0212810039520264,0
2021-03-01,1.9233332067817486,1.9767590761184692,1.9055245836695083,1.9767590761184692,14300
2021-03-02,1.9678548518338257,1.9678548518338257,1.8520985841751099,1.8520985841751099,3000
2021-03-03,1.869907259941101,1.869907259941101,1.869907259941101,1.869907259941101,4100
2021-03-04,1.8877158164978027,1.8877158164978027,1.8877158164978027,1.8877158164978027,1500
2021-03-05,1.8877158164978027,1.8877158164978027,1.8877158164978027,1.8877158164978027,2100
2021-03-08,1.8877158164978027,1.8877158164978027,1.8877158164978027,1.8877158164978027,0
2021-03-09,1.905524730682373,1.905524730682373,1.905524730682373,1.905524730682373,1100
2021-03-10,1.905524730682373,1.923333355168564,1.905524730682373,1.905524730682373,4000
2021-03-11,1.905524730682373,1.905524730682373,1.905524730682373,1.905524730682373,5100
2021-03-12,1.905524730682373,1.905524730682373,1.905524730682373,1.905524730682373,2300
2021-03-15,1.9144289753104673,1.9233332872390747,1.9144289753104673,1.9233332872390747,3000
2021-03-16,1.9233332872390747,1.9233332872390747,1.9233332872390747,1.9233332872390747,2200
2021-03-17,1.9233335114849979,2.003472328186035,1.9233335114849979,2.003472328186035,10300
2021-03-18,2.003472328186035,2.003472328186035,2.003472328186035,2.003472328186035,0
2021-03-19,2.003472328186035,2.003472328186035,2.003472328186035,2.003472328186035,0
2021-03-22,2.003472328186035,2.003472328186035,2.003472328186035,2.003472328186035,0
2021-03-23,2.003472328186035,2.003472328186035,2.003472328186035,2.003472328186035,0
2021-03-24,2.003472328186035,2.003472328186035,2.003472328186035,2.003472328186035,0
2021-03-25,1.9144290429254687,1.9144290429254687,1.905524730682373,1.905524730682373,3500
2021-03-26,1.9144288952256283,1.9767590761184692,1.9144288952256283,1.9767590761184692,19500
2021-03-29,1.9767590761184692,1.9767590761184692,1.9767590761184692,1.9767590761184692,0
2021-03-30,1.9589504003524778,1.9589504003524778,1.896620221134982,1.958950400352478,15000
2021-03-31,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,0
2021-04-01,2.003472328186035,2.003472328186035,2.003472328186035,2.003472328186035,33500
2021-04-02,2.0123765392331037,2.0123765392331037,1.9678549766540527,1.9678549766540527,1200
2021-04-05,1.9678549766540527,1.9678549766540527,1.9678549766540527,1.9678549766540527,0
2021-04-06,1.9678549766540527,1.9678549766540527,1.9678549766540527,1.9678549766540527,0
2021-04-07,2.0212808594092975,2.110323984904861,2.012376546859741,2.012376546859741,8100
2021-04-08,2.012376546859741,2.012376546859741,2.012376546859741,2.012376546859741,1600
2021-04-09,2.012376546859741,2.012376546859741,2.012376546859741,2.012376546859741,0
2021-04-12,2.012376698917261,2.119228669881353,2.012376698917261,2.1103241443634033,12100
2021-04-13,2.1103241443634033,2.1103241443634033,2.1103241443634033,2.1103241443634033,1000
2021-04-14,2.1014200210430367,2.1014200210430367,2.092515707015991,2.092515707015991,9100
2021-04-15,2.092515707015991,2.092515707015991,2.092515707015991,2.092515707015991,3000
2021-04-16,2.092515707015991,2.092515707015991,2.092515707015991,2.092515707015991,0
2021-04-19,2.092515707015991,2.092515707015991,2.092515707015991,2.092515707015991,0
2021-04-20,2.092515707015991,2.092515707015991,2.092515707015991,2.092515707015991,0
2021-04-21,2.0301849842071533,2.0301849842071533,2.0301849842071533,2.0301849842071533,2000
2021-04-22,2.092515707015991,2.092515707015991,2.092515707015991,2.092515707015991,12000
2021-04-23,2.047993457463191,2.047993457463191,1.9411417245864868,1.9411417245864868,17400
2021-04-26,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2021-04-27,1.9589504934185846,1.9589504934185846,1.9500461816787722,1.950046181678772,19800
2021-04-28,1.9500461816787722,1.9500461816787722,1.9500461816787722,1.950046181678772,0
2021-04-30,1.967854895669616,2.181558599549926,1.967854895669616,2.1370370388031006,119200
2021-05-03,2.1459414958953857,2.172654434147748,2.1459414958953857,2.1459414958953857,33500
2021-05-04,2.0479938856811297,2.1192286014556885,2.0479938856811297,2.1192286014556885,5000
2021-05-05,2.0479938983917236,2.0479938983917236,2.0479938983917236,2.0479938983917236,2000
2021-05-06,2.0479938983917236,2.0479938983917236,2.0479938983917236,2.0479938983917236,0
2021-05-07,2.0479938983917236,2.0479938983917236,2.0479938983917236,2.0479938983917236,1000
2021-05-10,2.0479938983917236,2.0479938983917236,2.0479938983917236,2.0479938983917236,1000
2021-05-11,2.03018494545519,2.03018494545519,1.9767590761184692,1.9767590761184692,11500
2021-05-12,1.9767590761184692,1.9767590761184692,1.9767590761184692,1.9767590761184692,0
2021-05-17,1.9767590761184692,1.9767590761184692,1.9767590761184692,1.9767590761184692,4000
2021-05-18,1.9767590761184692,1.9767590761184692,1.9767590761184692,1.9767590761184692,0
2021-05-19,1.9767590761184692,1.9767590761184692,1.9767590761184692,1.9767590761184692,1000
2021-05-20,1.9767590761184692,1.9767590761184692,1.9767590761184692,1.9767590761184692,10500
2021-05-21,1.967854805158397,1.967854805158397,1.9500461816787722,1.950046181678772,7000
2021-05-24,1.9500461816787722,1.9500461816787722,1.9500461816787722,1.950046181678772,0
2021-05-25,1.958950453006229,1.9767590761184692,1.958950453006229,1.9767590761184692,42500
2021-05-27,1.9767591168982095,1.9767591168982095,1.9500461816787722,1.950046181678772,3100
2021-05-28,1.9500461816787722,1.9500461816787722,1.9500461816787722,1.950046181678772,2500
2021-05-31,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,11400
2021-06-01,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2021-06-02,1.9411418298939889,1.9767590761184692,1.9411418298939889,1.9767590761184692,16000
2021-06-03,1.9767589688787215,1.9767589688787215,1.9411417245864868,1.9411417245864868,6100
2021-06-04,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2021-06-08,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2021-06-09,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2021-06-10,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,20000
2021-06-11,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2021-06-14,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2021-06-15,1.9411417245864868,1.9411417245864868,1.9411417245864868,1.9411417245864868,0
2021-06-16,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,6000
2021-06-17,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,6000
2021-06-18,1.9589504003524778,1.9589504003524778,1.9589504003524778,1.958950400352478,0
2021-06-21,1.9500461816787722,1.9500461816787722,1.9500461816787722,1.950046181678772,1300
2021-06-22,1.9500461816787722,1.9500461816787722,1.9500461816787722,1.950046181678772,0
2021-06-23,1.9500461816787722,1.9500461816787722,1.9500461816787722,1.950046181678772,0
2021-06-24,1.8966203406713318,1.8966203406713318,1.8877158164978027,1.8877158164978027,2000
2021-06-25,1.8877160299180729,1.8877160299180729,1.8788117170333862,1.8788117170333862,3000
2021-06-28,1.8342901468276978,1.8342901468276978,1.8342901468276978,1.8342901468276978,10000
2021-06-29,1.8342901468276978,1.8342901468276978,1.8342901468276978,1.8342901468276978,0
2021-06-30,1.8253856113991305,1.8253856113991305,1.7986726760864258,1.7986726760864258,15000
2021-07-01,1.807577133178711,1.807577133178711,1.807577133178711,1.807577133178711,4100
2021-07-02,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-05,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-06,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-07,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-08,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-09,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-12,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-13,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-14,1.8165254592895508,1.8165254592895508,1.8165254592895508,1.8165254592895508,0
2021-07-15,1.8523188838432842,1.9686481952667236,1.8523188838432842,1.9686481952667236,5500
2021-07-16,1.9686485403327485,1.9686485403327485,1.8881127834320068,1.8881127834320068,4000
2021-07-19,1.8881127834320068,1.8881127834320068,1.8881127834320068,1.8881127834320068,0
2021-07-21,1.8881127834320068,1.8881127834320068,1.8881127834320068,1.8881127834320068,0
2021-07-22,1.8881127834320068,1.8881127834320068,1.8881127834320068,1.8881127834320068,0
2021-07-23,1.9507514628563032,2.0581321716308594,1.9507514628563032,2.0581321716308594,59000
2021-07-26,2.058132290547243,2.1118226480366844,1.879164218902588,1.879164218902588,34000
2021-07-27,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,4000
2021-07-28,1.9686481952667236,2.0491837247046063,1.9686481952667236,1.9686481952667236,11200
2021-07-29,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,0
2021-07-30,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,0
2021-08-02,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,0
2021-08-03,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,200
2021-08-04,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,0
2021-08-05,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,0
2021-08-06,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,0
2021-08-09,1.9686481952667236,1.9686481952667236,1.9686481952667236,1.9686481952667236,0
2021-08-11,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,4500
2021-08-12,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,0
2021-08-13,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,0
2021-08-16,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,0
2021-08-17,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,1000
2021-08-18,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,0
2021-08-19,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,0
2021-08-20,1.9060096109938245,1.9060096109938245,1.879164218902588,1.879164218902588,6300
2021-08-23,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-08-24,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-08-25,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-08-26,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,2000
2021-08-27,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-08-30,1.8254737854003906,1.8254737854003906,1.8254737854003906,1.8254737854003906,2100
2021-09-01,1.8254737854003906,1.8254737854003906,1.8254737854003906,1.8254737854003906,0
2021-09-02,1.8791642664500963,1.9239064455032349,1.8791642664500963,1.9239064455032349,8000
2021-09-03,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,0
2021-09-06,1.8970608711242676,1.8970608711242676,1.8970608711242676,1.8970608711242676,1000
2021-09-07,1.8970608711242676,1.8970608711242676,1.8970608711242676,1.8970608711242676,10000
2021-09-08,1.8970610047324017,1.8970610047324017,1.879164218902588,1.879164218902588,28000
2021-09-09,1.9507515755683593,1.9507515755683593,1.879164218902588,1.879164218902588,12300
2021-09-10,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-09-13,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,7000
2021-09-14,1.8881127834320068,1.8881127834320068,1.8881127834320068,1.8881127834320068,3800
2021-09-15,1.870215892791748,1.870215892791748,1.870215892791748,1.870215892791748,2000
2021-09-17,1.8881125054953622,1.8881125054953622,1.861267328262329,1.861267328262329,42000
2021-09-20,1.8881127834320068,1.8881127834320068,1.8881127834320068,1.8881127834320068,7000
2021-09-21,1.861267328262329,1.861267328262329,1.861267328262329,1.861267328262329,15000
2021-09-22,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,3000
2021-09-23,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-09-24,1.834422282985948,1.8433706760406494,1.834422282985948,1.8433706760406494,7000
2021-09-27,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,9000
2021-09-28,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-09-29,1.8075770755833322,1.879164218902588,1.8075770755833322,1.879164218902588,12100
2021-09-30,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-10-01,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-10-04,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-10-05,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-10-06,1.879164218902588,1.879164218902588,1.8702158259876809,1.879164218902588,14800
2021-10-07,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-10-08,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-10-11,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-10-12,1.906009679076445,1.906009679076445,1.870215892791748,1.870215892791748,26000
2021-10-13,1.8881127834320068,1.8881127834320068,1.8881127834320068,1.8881127834320068,5200
2021-10-14,1.8970610382232713,1.941803216934204,1.8970610382232713,1.941803216934204,7000
2021-10-15,1.941803216934204,1.941803216934204,1.941803216934204,1.941803216934204,4000
2021-10-18,1.9507513046264648,1.9507513046264648,1.9507513046264648,1.9507513046264648,800
2021-10-20,1.8970611861643019,1.906009793281555,1.8970611861643019,1.9060097932815552,4200
2021-10-21,1.906009659220588,1.9239064455032349,1.8970610527327432,1.9239064455032349,2800
2021-10-22,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,0
2021-10-25,1.9239064455032349,1.9239064455032349,1.9239064455032349,1.9239064455032349,0
2021-10-26,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,300
2021-10-27,1.9060096109938245,1.9060096109938245,1.879164218902588,1.879164218902588,7100
2021-10-28,1.9507513046264648,1.9507513046264648,1.9507513046264648,1.9507513046264648,6000
2021-10-29,1.9507513046264648,1.9507513046264648,1.9507513046264648,1.9507513046264648,0
2021-11-01,1.9507513046264648,1.9507513046264648,1.9507513046264648,1.9507513046264648,6000
2021-11-02,1.9149580001831055,1.9149580001831055,1.9149580001831055,1.9149580001831055,3000
2021-11-03,1.9149580001831055,1.9149580001831055,1.9149580001831055,1.9149580001831055,0
2021-11-05,1.9149580001831055,1.9149580001831055,1.9149580001831055,1.9149580001831055,0
2021-11-08,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,100
2021-11-09,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-11-10,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,0
2021-11-11,1.879164218902588,1.879164218902588,1.879164218902588,1.879164218902588,20100
