Date,Open,High,Low,Close,Volume
2020-10-12,1.8891814682073365,1.8891814682073365,1.8467278250726493,1.8679547309875488,274100
2020-10-13,1.867954938917786,1.867954938917786,1.8255012910573976,1.832576870918274,626800
2020-10-14,1.8325770768528604,1.84672823816484,1.8325770768528604,1.83965265750885,391000
2020-10-15,1.8396520938331697,1.8396520938331697,1.8042742013931277,1.8042742013931274,760600
2020-10-16,1.804274830221578,1.8184259921295782,1.7971992492675781,1.7971992492675781,681300
2020-10-19,1.797199162498682,1.8042747431110724,1.7688968400491198,1.7901235818862915,965400
2020-10-20,1.7901230444171108,1.8325765153451612,1.7901230444171108,1.8042742013931274,571400
2020-10-21,1.8325768947844832,1.8750305431977585,1.8184257348784356,1.8538036346435547,287700
2020-10-22,1.8396524881610399,1.9457863569259644,1.8255013281517345,1.9457863569259644,1827700
2020-10-23,1.9245596421097533,1.9316352222070448,1.8538036724417033,1.8608794212341309,237100
2020-10-26,1.8608792951934925,1.8608792951934925,1.8255012284081182,1.846727967262268,301600
2020-10-27,1.8255012284081182,1.8750304544295922,1.8113500691720186,1.846727967262268,256300
2020-10-28,1.8396526575088503,1.85380381882083,1.8396526575088503,1.83965265750885,83000
2020-10-30,1.8255012284081182,1.8467279672622678,1.8255012284081182,1.846727967262268,106100
2020-11-02,1.8467279672622678,1.8467279672622678,1.8042744895539686,1.846727967262268,1047100
2020-11-03,1.8467284244837092,1.8467284244837092,1.8255016803741455,1.8255016803741455,87600
2020-11-04,1.8255016803741455,1.8255016803741455,1.8184260990042909,1.8255016803741455,382400
2020-11-05,1.8255014961968705,1.84672823816484,1.8255014961968705,1.83965265750885,129400
2020-11-06,1.8325768947844832,1.8750305431977585,1.8325768947844832,1.8538036346435547,329400
2020-11-09,1.8538036105009028,1.867954938917786,1.8113501313356448,1.832576870918274,332400
2020-11-10,1.8325768146522567,1.8538035535831563,1.8184256553649902,1.8184256553649902,594500
2020-11-11,1.8255012350086235,1.8467279739395233,1.811350075721357,1.8184256553649902,259400
2020-11-12,1.8255014961968705,1.85380381882083,1.8255014961968705,1.83965265750885,1478100
2020-11-13,1.8396524730364239,1.9174840211428492,1.8255013131434616,1.8962572813034058,2808400
2020-11-16,1.8962571365883358,1.8962571365883358,1.8679548189623356,1.8750303983688354,440000
2020-11-17,1.9104082054271243,1.9104082054271243,1.8679547309875488,1.8679547309875488,209700
2020-11-18,1.8679549632447348,1.889181703103806,1.8538036346435545,1.8538036346435547,627900
2020-11-19,1.85380381882083,1.8608795681719692,1.8255014961968705,1.83965265750885,980900
2020-11-20,1.853803404145912,1.8750303100608114,1.853803404145912,1.8679547309875488,346900
2020-11-23,1.8679553372884394,1.8821065000281487,1.8184260990042909,1.8255016803741455,935200
2020-11-24,1.8255012910573976,1.8467280306400264,1.8184257111965212,1.832576870918274,562200
2020-11-25,1.8255012910573976,1.8396524507791503,1.8255012910573976,1.832576870918274,932600
2020-11-26,1.8396525039778673,1.938710793589815,1.8396525039778673,1.8891817331314087,2587500
2020-11-27,1.8962572423667052,1.9387107211738759,1.8962572423667052,1.9316351413726807,2125300
2020-11-30,1.9387107769213117,1.9670130969399222,1.931635196916659,1.9457863569259644,1952900
2020-12-01,1.9457863569259644,1.9457863569259644,1.931635196916659,1.9457863569259644,930800
2020-12-02,1.945786244198335,1.945786244198335,1.9104083462246626,1.917483925819397,501100
2020-12-03,1.924559648512307,1.9528619689956277,1.924559648512307,1.9387108087539673,582300
2020-12-04,1.9245598205039336,1.9740888857759955,1.9245598205039336,1.9528621435165405,1479300
2020-12-07,1.9528619369306168,1.9670130969399222,1.9174840369073536,1.9457863569259644,591700
2020-12-08,1.945786244198335,1.945786244198335,1.9033327666299282,1.917483925819397,956900
2020-12-09,1.917484068391477,1.9457863888747975,1.9104084882706467,1.9387108087539673,420600
2020-12-10,1.9104081967002229,1.9528616709458675,1.9104081967002229,1.9245593547821045,1463200
2020-12-11,1.9104081967002229,1.9316349338230452,1.9033326176592822,1.9245593547821045,475400
2020-12-14,1.9245593547821045,1.9811639871096305,1.9174837757411636,1.9245593547821045,723500
2020-12-15,1.9245594169773093,1.9245594169773093,1.903332679168511,1.9104082584381104,669200
2020-12-16,1.910408441196368,1.9387107609822924,1.8821061214104433,1.8962572813034058,843800
2020-12-17,1.8962571365883358,1.9033327159948359,1.8679548189623356,1.8750303983688354,660000
2020-12-18,1.8821059777753357,1.910408295401336,1.8679548189623356,1.8750303983688354,860600
2020-12-21,1.8750303100608114,1.9033326263538617,1.8679547309875488,1.8679547309875488,325600
2020-12-22,1.8679549632447348,1.8821061231507823,1.8467280546905307,1.8538036346435547,920900
2020-12-23,1.8608794212341309,1.882106161526005,1.8538036724417033,1.8608794212341309,508200
2020-12-24,1.8750305814287138,1.882106161526005,1.8538036724417033,1.8608794212341309,858200
2020-12-28,1.8679548189623356,1.8962571365883358,1.8679548189623356,1.8750303983688354,368000
2020-12-29,1.8750303100608114,1.8750303100608114,1.8608791519142862,1.8679547309875488,1067900
2020-12-30,1.8934433823453551,1.8934433823453551,1.8715959787368774,1.8715959787368774,885800
2020-12-31,1.9080086418619961,1.9080086418619961,1.886161234546144,1.8934437036514282,411700
2021-01-04,1.8934437705888743,1.9007262399516098,1.8643138931379324,1.8788788318634033,388000
2021-01-05,1.8643132160388034,1.8861606161922617,1.8570307493209839,1.8570307493209839,487900
2021-01-06,1.84974849974642,1.8643134348918466,1.8060536943101397,1.8206186294555664,1620500
2021-01-07,1.8279011526585331,1.8570310238359238,1.813336217069838,1.8351836204528809,626700
2021-01-08,1.8424660321737065,1.8424660321737065,1.8060536943101397,1.8206186294555664,868000
2021-01-11,1.8060532808303833,1.8206182126412989,1.7987708149249253,1.8060532808303833,512100
2021-01-12,1.7987710155784282,1.8643132160388034,1.7987710155784282,1.8570307493209839,633500
2021-01-13,1.8715962297549802,1.8715962297549802,1.8424663543701172,1.8424663543701172,530800
2021-01-14,1.842465815885345,1.871595682756623,1.8351833491675256,1.8570307493209839,658900
2021-01-15,1.8570310238359238,1.8570310238359238,1.8279011526585331,1.8351836204528809,478100
2021-01-18,1.8570308804812443,1.9881154642880716,1.8424659460168984,1.9662680625915527,5043200
2021-01-19,1.9808330254266873,1.9953979600996417,1.9225732867348695,1.97355055809021,1619000
2021-01-20,1.9517033553161196,2.002680631875363,1.9444208872362276,1.9953981637954712,1820900
2021-01-21,1.9953980979647972,2.0099630336440657,1.9080083102614573,1.9152909517288208,1140800
2021-01-22,1.90800821237957,1.9517031908035276,1.90800821237957,1.9517031908035278,172700
2021-01-25,1.9152909508223206,1.9444208221670705,1.8934433736860292,1.9007258415222168,790000
2021-01-26,1.9225732371588664,1.9517031057536245,1.908008129233775,1.9298557043075562,862500
2021-01-27,1.9298557815087656,1.9881155210288817,1.9080082055610024,1.9808330535888672,2295200
2021-01-29,1.973550381251479,1.973550381251479,1.9225731144639242,1.958985447883606,759300
2021-02-02,1.9662683351612322,2.060940422303193,1.937138462194475,2.039093017578125,4185100
2021-02-03,2.0536576961683464,2.2211546183210973,2.0536576961683464,2.141047477722168,5897400
2021-02-04,2.126482990202213,2.1628953344944932,2.0755055345652673,2.133765459060669,4631600
2021-02-05,2.170177542265792,2.243002222089047,2.155612606301141,2.1920249462127686,11495400
2021-02-08,2.221155085362142,2.2721323673713343,2.126482990202213,2.133765459060669,4001500
2021-02-09,2.1264824902381347,2.1628948259693948,2.08278751373291,2.08278751373291,3901000
2021-02-10,2.0827877167367705,2.1628950367811055,2.0463753774564952,2.1192002296447754,2792400
2021-02-11,2.141047316792483,2.2357193849298316,2.126482383232891,2.2211544513702393,2874000
2021-02-15,2.2502846441184006,2.308544560415014,2.2211547727839585,2.24300217628479,3544100
2021-02-16,2.2575668538066007,2.272131787808369,2.170177249795991,2.177459716796875,3234400
2021-02-17,2.18474276877623,2.243002520382715,2.1628953619237987,2.206590175628662,2261600
2021-02-18,2.2575673759860138,2.2575673759860138,2.1483303457060288,2.1847426891326904,2269000
2021-02-19,2.184742183797759,2.206589584800412,2.13376491479157,2.177459716796875,1697800
2021-02-22,2.2211547727839585,2.2866971569141823,2.1920249014495163,2.24300217628479,6759900
2021-02-23,2.2357197359371646,2.272132075552871,2.1993073963214576,2.2502846717834473,5696300
2021-02-24,2.2502843763013325,2.2939793517303775,2.221154508433775,2.2357194423675537,3736800
2021-02-25,2.330391896318123,2.461476487148468,2.330391896318123,2.3959341049194336,11062400
2021-02-26,2.3595212391039975,2.4687584026365013,2.3158264431420696,2.381368637084961,2214300
2021-03-01,2.3959338950151503,2.468758738486474,2.3522390931089814,2.4032163619995117,2019100
2021-03-02,2.4104992754403245,2.5415838790651484,2.403216807107153,2.505171537399292,4582400
2021-03-03,2.512453461359103,2.5634307286460563,2.476041127582708,2.548865795135498,5325700
2021-03-04,2.512453751379963,2.5852784273391465,2.5051712837840445,2.5634310245513916,2682800
2021-03-05,2.548866024269731,2.548866024269731,2.4250639046729026,2.439628839492798,4738500
2021-03-08,2.4469112163032483,2.5051711270534125,2.2939794063568115,2.2939794063568115,4195000
2021-03-09,2.2866969673953728,2.344956705235757,2.221154588697226,2.3012619018554688,3998100
2021-03-10,2.374086574155949,2.381369041385997,2.2939794346254208,2.3012619018554688,1489700
2021-03-11,2.3085444934510195,2.4032165725418015,2.3012620258286516,2.3959341049194336,840500
2021-03-12,2.425063889984327,2.4469112920818405,2.3522392163259487,2.374086618423462,1399300
2021-03-15,2.37408670205233,2.425063975408905,2.37408670205233,2.3959341049194336,638300
2021-03-16,2.403216035065925,2.4250634330468888,2.381368637084961,2.381368637084961,435200
2021-03-17,2.3886515531551376,2.403216487886813,2.3668041510576243,2.374086618423462,225700
2021-03-18,2.3740868112135374,2.4614766003278836,2.3668043432563195,2.4250640869140625,592300
2021-03-19,2.381368637084961,2.417780967053234,2.3740861710913066,2.381368637084961,442900
2021-03-22,2.4104990120329144,2.4104990120329144,2.366804206808639,2.3886516094207764,389700
2021-03-23,2.403216035065925,2.403216035065925,2.3595212391039975,2.381368637084961,272700
2021-03-24,2.3740870415910993,2.3740870415910993,2.3303922296077184,2.3595221042633057,453100
2021-03-25,2.3668042781177876,2.3668042781177876,2.3231094715770366,2.344956874847412,543100
2021-03-26,2.3668044914197535,2.3668044914197535,2.330392149354229,2.337674617767334,250900
2021-03-29,2.3231095812123024,2.330392049312778,2.2430022584793345,2.2648496627807617,2978300
2021-03-30,2.257566924847466,2.323109303545613,2.257566924847466,2.3012619018554688,1632100
2021-03-31,2.3012622976442842,2.3085447661268277,2.2648497816038247,2.2794148921966553,931700
2021-04-01,2.286696939216505,2.3085443406374244,2.25028442988726,2.2939794063568115,1707300
2021-04-02,2.3231097609438214,2.3668045729272023,2.286697417624337,2.3595221042633057,833900
2021-04-05,2.3740867569627255,2.4177815637075524,2.366804289171921,2.410499095916748,661800
2021-04-06,2.425064322238377,2.439629259566171,2.3522396355994086,2.3595221042633057,676400
2021-04-07,2.388651978918893,2.3959344475827895,2.337674698271615,2.3595221042633057,277900
2021-04-08,2.359521967986468,2.366804436229758,2.30854469028344,2.3231096267700195,1041300
2021-04-09,2.3522392298919725,2.3522392298919725,2.3085444254449454,2.315826892852783,1149800
2021-04-12,2.3231092749180378,2.3376742091986507,2.2721318313081795,2.2939794063568115,686500
2021-04-13,2.301261844958141,2.3085443120081344,2.279414443808161,2.2866969108581543,974800
2021-04-14,2.279414443808161,2.323109246108121,2.279414443808161,2.2866969108581543,579200
2021-04-15,2.315826840435265,2.315826840435265,2.2575669288635254,2.2575669288635254,1647800
2021-04-16,2.2721318633495313,2.2939794387062555,2.2502844616205224,2.2575669288635254,1978700
2021-04-19,2.2575673131212817,2.2794148921966553,2.2502848446387387,2.2794148921966553,440700
2021-04-20,2.2794147726094485,2.286697240709924,2.257567194680286,2.2648496627807617,529700
2021-04-21,2.2575668690304704,2.301261844958141,2.2575668690304704,2.2866969108581543,807600
2021-04-22,2.301261844958141,2.3085443120081344,2.2866969108581543,2.2866969108581543,749900
2021-04-23,2.2939794346254208,2.3158268363155647,2.2648493920775143,2.3012619018554688,582300
2021-04-26,2.315826892852783,2.323109360260621,2.301261958037107,2.315826892852783,511100
2021-04-27,2.3231096267700195,2.3231096267700195,2.2866972855535708,2.3231096267700195,626200
2021-04-28,2.3303918276684588,2.3376742950762965,2.2866970232214316,2.315826892852783,795400
2021-04-30,2.344956647258101,2.344956647258101,2.279414443808161,2.2866969108581543,723900
2021-05-03,2.2866969714632526,2.2866969714632526,2.22115459264851,2.2575669288635254,2109000
2021-05-04,2.250284517588453,2.279414560912688,2.2430020501643244,2.27213191986084,418800
2021-05-05,2.2794144720761986,2.301261873497118,2.264849364167873,2.2939794063568115,1639500
2021-05-06,2.2939794387062555,2.2939794387062555,2.2430019943775195,2.2575669288635254,944300
2021-05-07,2.2866973606791983,2.3012622976442842,2.2575673131212817,2.2794148921966553,550800
2021-05-10,2.3012622976442842,2.3012622976442842,2.2721322500863677,2.2794148921966553,959700
2021-05-11,2.2794145042202496,2.2794145042202496,2.2430019943775195,2.2575669288635254,887400
2021-05-12,2.2502846717834473,2.26484960762973,2.2357197359371646,2.2502846717834473,621100
2021-05-17,2.250284575558966,2.250284575558966,2.155612496606404,2.1628949642181396,1988900
2021-05-18,2.1628950742834663,2.199307414195094,2.1628950742834663,2.1920249462127686,741400
2021-05-19,2.206589584800412,2.2211545188021797,2.1628947827951066,2.177459716796875,892800
2021-05-20,2.184742395127428,2.2211547336540067,2.162894992011481,2.170177459716797,810200
2021-05-21,2.170177249795991,2.2138720518012955,2.1264824477906856,2.177459716796875,852500
2021-05-24,2.1774600914394,2.25028477397808,2.1774600914394,2.2138724327087402,517300
2021-05-25,2.2357197359371646,2.26484960762973,2.221154800090882,2.2502846717834473,884200
2021-05-27,2.2502844616205224,2.2721318633495313,2.228437059891513,2.2575669288635254,920000
2021-05-28,2.2648493961065284,2.2648493961065284,2.235719527134516,2.2575669288635254,324300
2021-05-31,2.2211547727839585,2.2502846441184006,2.2065898371167374,2.24300217628479,1018700
2021-06-01,2.2502844616205224,2.2575669288635254,2.228437059891513,2.2575669288635254,388900
2021-06-02,2.257567194680286,2.2721321308812374,2.2430022584793345,2.2648496627807617,413700
2021-06-03,2.272131914778037,2.3522392298919725,2.272131914778037,2.315826892852783,1102000
2021-06-04,2.3231095812123024,2.330392049312778,2.2648496627807617,2.2648496627807617,808700
2021-06-08,2.272132075552871,2.2794147171037435,2.2502846717834473,2.2502846717834473,657500
2021-06-09,2.2648493961065284,2.2866969714632526,2.2502844616205224,2.2575669288635254,308200
2021-06-10,2.2648497816038247,2.2794148921966553,2.2430023761561957,2.2794148921966553,327200
2021-06-11,2.2575669288635254,2.2866969714632526,2.2575669288635254,2.2575669288635254,231800
2021-06-14,2.2794148921966553,2.3012622976442842,2.2648497816038247,2.2794148921966553,231100
2021-06-15,2.2794148921966553,2.2866973606791983,2.2575673131212817,2.2794148921966553,365700
2021-06-16,2.2866972855535708,2.337674563256599,2.2575672389526735,2.3231096267700195,861800
2021-06-17,2.3231092749180378,2.3231092749180378,2.286696939216505,2.2939794063568115,244200
2021-06-18,2.3012622757018093,2.3449570861804387,2.3012622757018093,2.337674617767334,1005000
2021-06-21,2.337674351433503,2.3449568190169083,2.3085444810998816,2.3303918838500977,437500
2021-06-22,2.3303918838500977,2.3595217541837186,2.3303918838500977,2.3303918838500977,480000
2021-06-23,2.330392149354229,2.3449570861804387,2.323109680941124,2.337674617767334,391100
2021-06-24,2.337674180208108,2.3522391143080945,2.2575668690304704,2.2866969108581543,1589300
2021-06-25,2.2939794063568115,2.301261873497118,2.264849364167873,2.2939794063568115,235700
2021-06-28,2.2939798291617413,2.2939798291617413,2.2575673131212817,2.2794148921966553,909500
2021-06-29,2.2756590983739353,2.3432528691548398,2.2756590983739353,2.2981903553009033,600300
2021-06-30,2.3057010095431965,2.328232268769185,2.2756593305752117,2.290680170059204,322800
2021-07-01,2.3132114292851926,2.320721849027189,2.283169750317208,2.290680170059204,407700
2021-07-02,2.2831697619193942,2.3207218608202003,2.2606385025789106,2.313211441040039,452400
2021-07-05,2.2906801816995555,2.3282322806003615,2.2906801816995555,2.313211441040039,126100
2021-07-06,2.3132111932522155,2.3207216122278718,2.2906799363252475,2.2981903553009033,150900
2021-07-07,2.2981906091398185,2.3282322883605957,2.2981906091398185,2.3282322883605957,355800
2021-07-08,2.29819058585714,2.3132114253153544,2.275659326669819,2.283169746398926,634100
2021-07-09,2.290680166128033,2.3507637030234205,2.2681489069407115,2.283169746398926,684200
2021-07-12,2.29068015014127,2.29068015014127,2.2381072124044294,2.2531280517578125,699100
2021-07-13,2.2606387201512423,2.2906804021632112,2.2606387201512423,2.2756595611572266,483500
2021-07-14,2.2756593305752117,2.2981905898012003,2.253128071349223,2.290680170059204,254700
2021-07-15,2.2756595611572266,2.3057012431691954,2.2756595611572266,2.2756595611572266,133400
2021-07-16,2.2906799363252475,2.2981903553009033,2.2756590983739353,2.2981903553009033,83500
2021-07-19,2.2906799363252475,2.3132111932522155,2.283169517349591,2.2981903553009033,240200
2021-07-21,2.305701021259878,2.313211441040039,2.2831697619193942,2.313211441040039,269100
2021-07-22,2.313211448750207,2.3357427081657898,2.2906801893346245,2.3282322883605957,468600
2021-07-23,2.3282323621844085,2.3657846414636237,2.313211522097738,2.358274221420288,495900
2021-07-26,2.3582741387835386,2.3582741387835386,2.313211441040039,2.313211441040039,304000
2021-07-27,2.3132116825545976,2.3357429442474937,2.2906804208617015,2.3207221031188965,445600
2021-07-28,2.3132116917234606,2.3507639737563504,2.3132116917234606,2.3432533740997314,121200
2021-07-29,2.3282322883605957,2.3357427081657898,2.313211448750207,2.3282322883605957,358900
2021-07-30,2.3282322883605957,2.3282322883605957,2.305701028945013,2.3282322883605957,128300
2021-08-02,2.328232268769185,2.328232268769185,2.283169750317208,2.290680170059204,531800
2021-08-03,2.3057012619902992,2.328232523683195,2.2981908414260004,2.3207221031188965,245100
2021-08-04,2.320721703198672,2.3507635593414307,2.3132112839286125,2.3507635593414307,461300
2021-08-05,2.3582744655179924,2.373295307159424,2.328232603172572,2.373295307159424,706800
2021-08-06,2.3732950758837386,2.418357596416727,2.3582742357060757,2.3883159160614014,830300
2021-08-09,2.3883161488008553,2.4108474112630027,2.3582744655179924,2.373295307159424,136000
2021-08-11,2.3808056466958365,2.388316067260135,2.3207221031188965,2.3207221031188965,569600
2021-08-12,2.3207221031188965,2.350763964438642,2.3132116825545976,2.3207221031188965,220300
2021-08-13,2.313211437147283,2.328232276682328,2.2981905976122383,2.3057010173797607,327700
2021-08-16,2.2981906091398185,2.3282322883605957,2.2831697695294304,2.3282322883605957,210900
2021-08-17,2.343253120160684,2.343253120160684,2.313211441040039,2.313211441040039,110500
2021-08-18,2.313211688686828,2.335742950439453,2.298190847518411,2.335742950439453,56300
2021-08-19,2.3357429442474937,2.3357429442474937,2.3132116825545976,2.3207221031188965,162800
2021-08-20,2.343253371023662,2.35827439125463,2.328232529855245,2.335742950439453,151900
2021-08-23,2.3432533740997314,2.365784814944486,2.328232532911596,2.3432533740997314,349300
2021-08-24,2.3507639737563504,2.3582743943504183,2.328232532911596,2.3432533740997314,980500
2021-08-25,2.3507640446972764,2.425868252904434,2.3507640446972764,2.373295307159424,764000
2021-08-26,2.4634201242711815,2.4784409644934877,2.3808055030484994,2.403336763381958,1439400
2021-08-27,2.4258677610454598,2.4258677610454598,2.350763568066119,2.3657844066619873,480100
2021-08-30,2.3657844066619873,2.4108469224495916,2.3582739873640532,2.3657844066619873,789000
2021-09-01,2.36578439788155,2.36578439788155,2.328232122468732,2.3507635593414307,369300
2021-09-02,2.3582743943504183,2.3582743943504183,2.320722112317528,2.3432533740997314,852600
2021-09-03,2.3582744739031583,2.403336998987679,2.3207221906035005,2.395826578140259,1178600
2021-09-06,2.3958260838537235,2.4258677610454598,2.3432529697056648,2.3657844066619873,649300
2021-09-07,2.38080572798014,2.38080572798014,2.3507640446972764,2.373295307159424,992200
2021-09-08,2.365784886338708,2.38080572798014,2.3582744655179924,2.373295307159424,207200
2021-09-09,2.3657846414636237,2.373295061506959,2.350763801376953,2.358274221420288,555900
2021-09-10,2.3582744739031583,2.395826578140259,2.3507640530557383,2.395826578140259,249000
2021-09-13,2.3732953155979986,2.410847419835099,2.3732953155979986,2.395826578140259,269800
2021-09-14,2.3958263361502325,2.4108471763278954,2.3883159160614014,2.3883159160614014,365600
2021-09-15,2.3883156733080004,2.3883156733080004,2.373294834657087,2.380805253982544,149900
2021-09-17,2.3883156645557895,2.4033365031516576,2.3582739873640532,2.3657844066619873,503200
2021-09-20,2.403336511958914,2.403336511958914,2.3432529782927394,2.380805253982544,327200
2021-09-21,2.3808052364216694,2.3808052364216694,2.3432529610088513,2.3507635593414307,340200
2021-09-22,2.3507635593414307,2.3732948171516095,2.3357425417387914,2.3507635593414307,1659700
2021-09-23,2.350763801376953,2.3657846414636237,2.335742782227744,2.358274221420288,865600
2021-09-24,2.3507635593414307,2.36578439788155,2.3432529610088513,2.3507635593414307,267300
2021-09-27,2.3657846414636237,2.3808054815502944,2.3432532022710792,2.358274221420288,640400
2021-09-28,2.3657846414636237,2.3657846414636237,2.3432532022710792,2.358274221420288,243200
2021-09-29,2.343253127970984,2.343253127970984,2.305701028945013,2.3282322883605957,1641800
2021-09-30,2.3357425417387914,2.3507635593414307,2.305700864658553,2.3507635593414307,560400
2021-10-01,2.3282322806003615,2.3357427003805227,2.313211441040039,2.313211441040039,855200
2021-10-04,2.3282322883605957,2.3357427081657898,2.313211448750207,2.3282322883605957,482100
2021-10-05,2.3207221031188965,2.328232523683195,2.2906804208617015,2.3207221031188965,844900
2021-10-06,2.3207218608202003,2.3282322806003615,2.2906801816995555,2.313211441040039,1342800
2021-10-07,2.305701021259878,2.3282322806003615,2.305701021259878,2.313211441040039,482300
2021-10-08,2.328232523683195,2.328232523683195,2.3132116825545976,2.3207221031188965,329600
2021-10-11,2.313211448750207,2.3357427081657898,2.313211448750207,2.3282322883605957,228600
2021-10-12,2.320721868555401,2.3282322883605957,2.313211448750207,2.3282322883605957,384100
2021-10-13,2.328232122468732,2.36578439788155,2.320721703198672,2.3507635593414307,769100
2021-10-14,2.3507639737563504,2.3507639737563504,2.305701271129393,2.3432533740997314,786500
2021-10-15,2.3207219421410734,2.358274221420288,2.3207219421410734,2.358274221420288,232200
2021-10-18,2.3582744739031583,2.403336998987679,2.335743032298341,2.395826578140259,850400
2021-10-20,2.3958263361502325,2.3958263361502325,2.3732950758837386,2.3883159160614014,424700
2021-10-21,2.3883159015936295,2.4033367416803,2.358274221420288,2.358274221420288,3043300
2021-10-22,2.358274221420288,2.3657846414636237,2.350763801376953,2.358274221420288,896000
2021-10-25,2.35827439125463,2.3657848118388385,2.335742950439453,2.335742950439453,299800
2021-10-26,2.3432529610088513,2.36578439788155,2.3357425417387914,2.3507635593414307,216600
2021-10-27,2.3432533740997314,2.3507639737563504,2.3357429535056635,2.3432533740997314,356800
2021-10-28,2.3357429535056635,2.3582743943504183,2.328232532911596,2.3432533740997314,426400
2021-10-29,2.350763568066119,2.3657844066619873,2.3357425504077307,2.3657844066619873,306100
2021-11-01,2.3657848118388385,2.3657848118388385,2.328232529855245,2.335742950439453,249000
2021-11-02,2.335742782227744,2.358274221420288,2.335742782227744,2.358274221420288,50100
2021-11-03,2.343253127970984,2.3507637268387107,2.305701028945013,2.3282322883605957,764300
2021-11-05,2.328232122468732,2.3507635593414307,2.328232122468732,2.3507635593414307,209700
