Date,Open,High,Low,Close,Volume
2021-04-12,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,511100
2021-04-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,76000
2021-04-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,51600
2021-04-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,577600
2021-04-16,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,247000
2021-04-19,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,902000
2021-04-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,84900
2021-04-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,220800
2021-04-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,117000
2021-04-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,180000
2021-04-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,145500
2021-04-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,71000
2021-04-28,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,100000
2021-04-30,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,874600
2021-05-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,286100
2021-05-04,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4050000011920929,993700
2021-05-05,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,95600
2021-05-06,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,86500
2021-05-07,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,605100
2021-05-10,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,610100
2021-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,167400
2021-05-12,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,95000
2021-05-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,1044500
2021-05-18,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,490800
2021-05-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,222100
2021-05-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,263200
2021-05-21,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,660200
2021-05-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,45600
2021-05-25,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,74400
2021-05-27,0.375,0.3799999952316284,0.375,0.3799999952316284,262000
2021-05-28,0.375,0.3799999952316284,0.375,0.3799999952316284,346600
2021-05-31,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,2918700
2021-06-01,0.3799999952316284,0.3799999952316284,0.375,0.375,3523000
2021-06-02,0.375,0.375,0.3700000047683716,0.3700000047683716,114000
2021-06-03,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,367800
2021-06-04,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,616000
2021-06-08,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,2554100
2021-06-09,0.38499999046325684,0.39500001072883606,0.375,0.38499999046325684,1007400
2021-06-10,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,144500
2021-06-11,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,307800
2021-06-14,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,303000
2021-06-15,0.375,0.375,0.375,0.375,23000
2021-06-16,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,10818900
2021-06-17,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41499999165534973,4540300
2021-06-18,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,810700
2021-06-21,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,1274500
2021-06-22,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,351300
2021-06-23,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,278200
2021-06-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,11500
2021-06-25,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,718200
2021-06-28,0.375,0.375,0.3700000047683716,0.3700000047683716,824800
2021-06-29,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,954100
2021-06-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,422300
2021-07-01,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,149000
2021-07-02,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,164100
2021-07-05,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,584800
2021-07-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,338000
2021-07-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,147300
2021-07-08,0.375,0.375,0.3700000047683716,0.375,126300
2021-07-09,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,35000
2021-07-12,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,98000
2021-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100
2021-07-14,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,105000
2021-07-15,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,96000
2021-07-16,0.375,0.38999998569488525,0.375,0.3799999952316284,154000
2021-07-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,41100
2021-07-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600
2021-07-22,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,43700
2021-07-23,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,33200
2021-07-26,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.38499999046325684,101200
2021-07-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,482600
2021-07-28,0.375,0.375,0.375,0.375,1200
2021-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,13500
2021-07-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,222500
2021-08-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,63500
2021-08-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,32900
2021-08-04,0.375,0.375,0.375,0.375,41500
2021-08-05,0.375,0.38499999046325684,0.375,0.38499999046325684,52900
2021-08-06,0.375,0.375,0.375,0.375,30000
2021-08-09,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,119800
2021-08-11,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,1404200
2021-08-12,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,274000
2021-08-13,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,104900
2021-08-16,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,322800
2021-08-17,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,81900
2021-08-18,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,167100
2021-08-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,133900
2021-08-20,0.3799999952316284,0.3799999952316284,0.375,0.375,95000
2021-08-23,0.375,0.3799999952316284,0.375,0.3799999952316284,143600
2021-08-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-08-25,0.375,0.3799999952316284,0.375,0.375,29000
2021-08-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,58300
2021-08-27,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,62600
2021-08-30,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,16000
2021-09-01,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,23000
2021-09-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,76600
2021-09-03,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,49100
2021-09-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,193700
2021-09-07,0.375,0.375,0.375,0.375,600
2021-09-08,0.375,0.375,0.375,0.375,0
2021-09-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,25000
2021-09-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16000
2021-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,18500
2021-09-14,0.375,0.375,0.3700000047683716,0.3700000047683716,133400
2021-09-15,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,210700
2021-09-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-09-20,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,35600
2021-09-21,0.375,0.375,0.375,0.375,29000
2021-09-22,0.375,0.375,0.36000001430511475,0.36000001430511475,151000
2021-09-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-09-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4000
2021-09-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,60000
2021-09-28,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,142300
2021-09-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2021-09-30,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,2200
2021-10-01,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,186700
2021-10-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-10-05,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.3499999940395355,31100
2021-10-06,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36000001430511475,31200
2021-10-07,0.36000001430511475,0.375,0.35499998927116394,0.375,85000
2021-10-08,0.375,0.375,0.36500000953674316,0.3700000047683716,114800
2021-10-11,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,18400
2021-10-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,7300
2021-10-13,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,127800
2021-10-14,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,29000
2021-10-15,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,54200
2021-10-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6100
2021-10-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,131700
2021-10-21,0.36000001430511475,0.375,0.35499998927116394,0.375,86600
2021-10-22,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,202000
2021-10-25,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,98600
2021-10-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,11600
2021-10-27,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,87400
2021-10-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,134400
2021-10-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,22700
2021-11-01,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,60000
2021-11-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,200
2021-11-03,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,1100
2021-11-05,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,440000
2021-11-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2021-11-09,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,60000
2021-11-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
