Date,Open,High,Low,Close,Volume
2020-09-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-21,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,21400
2020-09-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000
2020-10-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-13,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,1700
2020-10-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-16,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,1900
2020-10-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-11-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-11-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-11-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-11-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2020-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-18,0.4699999988079071,0.550000011920929,0.44999998807907104,0.5149999856948853,57000
2020-11-19,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2020-11-20,0.4650000035762787,0.5149999856948853,0.4650000035762787,0.5149999856948853,16700
2020-11-23,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5099999904632568,11100
2020-11-24,0.46000000834465027,0.5,0.46000000834465027,0.5,61100
2020-11-25,0.5,0.5,0.5,0.5,0
2020-11-26,0.4699999988079071,0.5149999856948853,0.4699999988079071,0.5099999904632568,10300
2020-11-27,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,800
2020-11-30,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,43300
2020-12-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-12-02,0.4950000047683716,0.5249999761581421,0.49000000953674316,0.5249999761581421,11700
2020-12-03,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,2700
2020-12-04,0.5,0.5350000262260437,0.5,0.5350000262260437,11700
2020-12-07,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2020-12-08,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2020-12-09,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2020-12-10,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2020-12-11,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2020-12-14,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.6000000238418579,4400
2020-12-15,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,2000
2020-12-16,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2020-12-17,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2020-12-18,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2020-12-21,0.5799999833106995,0.5849999785423279,0.574999988079071,0.574999988079071,44200
2020-12-22,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-12-23,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-12-24,0.5649999976158142,0.574999988079071,0.5649999976158142,0.574999988079071,10000
2020-12-28,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-12-29,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-12-30,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-12-31,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-04,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-05,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-06,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-07,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-08,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-11,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-12,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,10000
2021-01-13,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-01-14,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-01-15,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-01-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,400
2021-01-19,0.5,0.5,0.5,0.5,300
2021-01-20,0.5,0.550000011920929,0.5,0.5,500
2021-01-21,0.5,0.5,0.5,0.5,0
2021-01-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2021-01-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-01-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,6000
2021-01-27,0.5199999809265137,0.5950000286102295,0.5199999809265137,0.574999988079071,1100
2021-01-29,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,20000
2021-02-02,0.550000011920929,0.699999988079071,0.550000011920929,0.6700000166893005,648300
2021-02-03,0.6549999713897705,0.6549999713897705,0.574999988079071,0.574999988079071,150800
2021-02-04,0.5950000286102295,0.6499999761581421,0.574999988079071,0.6349999904632568,140900
2021-02-05,0.6600000262260437,0.7900000214576721,0.6449999809265137,0.7099999785423279,190700
2021-02-08,0.7099999785423279,1.0099999904632568,0.699999988079071,1.0099999904632568,1844800
2021-02-09,1.0499999523162842,1.0800000429153442,0.800000011920929,0.8199999928474426,1176300
2021-02-10,0.8149999976158142,0.8349999785423279,0.75,0.824999988079071,578700
2021-02-11,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,226000
2021-02-15,0.7699999809265137,0.8700000047683716,0.75,0.8199999928474426,540300
2021-02-16,0.8199999928474426,0.8650000095367432,0.7599999904632568,0.800000011920929,160900
2021-02-17,0.8050000071525574,0.824999988079071,0.7649999856948853,0.7900000214576721,78100
2021-02-18,0.7900000214576721,0.8050000071525574,0.7549999952316284,0.7850000262260437,231200
2021-02-19,0.7950000166893005,0.7950000166893005,0.7250000238418579,0.75,73300
2021-02-22,0.7549999952316284,0.7900000214576721,0.7200000286102295,0.7250000238418579,95300
2021-02-23,0.7749999761581421,0.7749999761581421,0.699999988079071,0.7400000095367432,52700
2021-02-24,0.6899999976158142,0.7350000143051147,0.6899999976158142,0.7350000143051147,2000
2021-02-25,0.75,0.75,0.6549999713897705,0.7350000143051147,38300
2021-02-26,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2021-03-01,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,1600
2021-03-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-03-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-03-04,0.699999988079071,0.699999988079071,0.625,0.6449999809265137,44400
2021-03-05,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-03-08,0.5799999833106995,0.675000011920929,0.5699999928474426,0.6399999856948853,36600
2021-03-09,0.5849999785423279,0.6299999952316284,0.5849999785423279,0.6000000238418579,26900
2021-03-10,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6399999856948853,52700
2021-03-11,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6299999952316284,14800
2021-03-12,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6349999904632568,21200
2021-03-15,0.6349999904632568,0.6499999761581421,0.6100000143051147,0.6399999856948853,17100
2021-03-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-03-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,5000
2021-03-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-03-19,0.6150000095367432,0.8399999737739563,0.6150000095367432,0.7599999904632568,524400
2021-03-22,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,76400
2021-03-23,0.75,0.75,0.6800000071525574,0.6800000071525574,37000
2021-03-24,0.625,0.6899999976158142,0.625,0.6850000023841858,32000
2021-03-25,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6499999761581421,13700
2021-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300
2021-03-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-03-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7149999737739563,7000
2021-03-31,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,5000
2021-04-01,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,62500
2021-04-02,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,25700
2021-04-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-04-06,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6449999809265137,19200
2021-04-07,0.6449999809265137,0.6899999976158142,0.6399999856948853,0.6899999976158142,11800
2021-04-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-04-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,4900
2021-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000
2021-04-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-04-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-04-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-04-19,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,133600
2021-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-21,0.6949999928474426,0.7250000238418579,0.6949999928474426,0.7149999737739563,15700
2021-04-22,0.6650000214576721,0.7200000286102295,0.6600000262260437,0.7200000286102295,20100
2021-04-23,0.6949999928474426,0.7099999785423279,0.6600000262260437,0.7099999785423279,22800
2021-04-26,0.6800000071525574,0.75,0.6800000071525574,0.7400000095367432,17200
2021-04-27,0.7450000047683716,0.8500000238418579,0.7450000047683716,0.800000011920929,416600
2021-04-28,0.8199999928474426,0.9850000143051147,0.8199999928474426,0.8999999761581421,1585600
2021-04-30,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8100000023841858,179700
2021-05-03,0.8399999737739563,0.8399999737739563,0.7549999952316284,0.8050000071525574,132600
2021-05-04,0.8299999833106995,0.8349999785423279,0.7599999904632568,0.8100000023841858,388600
2021-05-05,0.8349999785423279,0.8349999785423279,0.7599999904632568,0.7850000262260437,85000
2021-05-06,0.7850000262260437,0.8149999976158142,0.7699999809265137,0.800000011920929,237400
2021-05-07,0.8050000071525574,1.090000033378601,0.7900000214576721,0.8999999761581421,2899400
2021-05-10,0.8999999761581421,1.100000023841858,0.8949999809265137,0.8949999809265137,2240700
2021-05-11,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8450000286102295,446300
2021-05-12,0.8349999785423279,0.8799999952316284,0.8100000023841858,0.8399999737739563,421800
2021-05-17,0.7950000166893005,0.8399999737739563,0.7300000190734863,0.7450000047683716,362300
2021-05-18,0.7450000047683716,0.800000011920929,0.7450000047683716,0.7950000166893005,194000
2021-05-19,0.7799999713897705,0.7950000166893005,0.7300000190734863,0.7599999904632568,178100
2021-05-20,0.7400000095367432,0.7850000262260437,0.7149999737739563,0.7549999952316284,154600
2021-05-21,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,336300
2021-05-24,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,110600
2021-05-25,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.7200000286102295,32100
2021-05-27,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.6899999976158142,44700
2021-05-28,0.675000011920929,0.699999988079071,0.6700000166893005,0.699999988079071,30800
2021-05-31,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,8600
2021-06-01,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.675000011920929,111300
2021-06-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,11000
2021-06-03,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,23800
2021-06-04,0.7049999833106995,0.7049999833106995,0.675000011920929,0.7049999833106995,4600
2021-06-08,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2021-06-09,0.675000011920929,0.7049999833106995,0.675000011920929,0.675000011920929,20100
2021-06-10,0.7099999785423279,0.7099999785423279,0.675000011920929,0.7049999833106995,23700
2021-06-11,0.7099999785423279,0.75,0.7049999833106995,0.7049999833106995,36400
2021-06-14,0.7049999833106995,0.7599999904632568,0.699999988079071,0.7599999904632568,16200
2021-06-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7149999737739563,20500
2021-06-16,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7149999737739563,21500
2021-06-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,9200
2021-06-18,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7099999785423279,31300
2021-06-21,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7450000047683716,92700
2021-06-22,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,19000
2021-06-23,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,14000
2021-06-24,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.699999988079071,98200
2021-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-28,0.6850000023841858,0.6850000023841858,0.6499999761581421,0.6499999761581421,72400
2021-06-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6949999928474426,10100
2021-06-30,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.675000011920929,25900
2021-07-01,0.675000011920929,0.699999988079071,0.6499999761581421,0.699999988079071,8000
2021-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-05,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,96200
2021-07-06,0.800000011920929,0.800000011920929,0.7149999737739563,0.7599999904632568,25200
2021-07-07,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7300000190734863,15600
2021-07-08,0.7300000190734863,0.8399999737739563,0.7250000238418579,0.7549999952316284,650700
2021-07-09,0.7599999904632568,0.8949999809265137,0.7599999904632568,0.8399999737739563,840100
2021-07-12,0.8399999737739563,0.9200000166893005,0.8199999928474426,0.8199999928474426,775200
2021-07-13,0.8199999928474426,0.8399999737739563,0.8050000071525574,0.8100000023841858,78300
2021-07-14,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8100000023841858,75100
2021-07-15,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.7950000166893005,99100
2021-07-16,0.800000011920929,0.9350000023841858,0.800000011920929,0.8600000143051147,753300
2021-07-19,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.875,102400
2021-07-21,0.8899999856948853,1.0,0.8899999856948853,0.9200000166893005,1656800
2021-07-22,0.9200000166893005,0.949999988079071,0.8949999809265137,0.9150000214576721,312100
2021-07-23,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.925000011920929,514500
2021-07-26,0.925000011920929,0.925000011920929,0.8399999737739563,0.8399999737739563,468000
2021-07-27,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8600000143051147,106900
2021-07-28,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,50800
2021-07-29,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,211900
2021-07-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8550000190734863,66500
2021-08-02,0.8700000047683716,0.8799999952316284,0.8550000190734863,0.8600000143051147,58500
2021-08-03,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8600000143051147,107200
2021-08-04,0.8550000190734863,0.875,0.8550000190734863,0.8700000047683716,85500
2021-08-05,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,38000
2021-08-06,0.8600000143051147,0.8700000047683716,0.8149999976158142,0.8500000238418579,84600
2021-08-09,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8349999785423279,58000
2021-08-11,0.824999988079071,0.8349999785423279,0.8050000071525574,0.8100000023841858,46600
2021-08-12,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,137700
2021-08-13,0.7699999809265137,0.7900000214576721,0.75,0.7549999952316284,31300
2021-08-16,0.75,0.7599999904632568,0.75,0.7599999904632568,18800
2021-08-17,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7649999856948853,7600
2021-08-18,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,19900
2021-08-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,36100
2021-08-20,0.75,0.75,0.75,0.75,0
2021-08-23,0.75,0.75,0.75,0.75,0
2021-08-24,0.800000011920929,0.800000011920929,0.7649999856948853,0.7649999856948853,3700
2021-08-25,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,300
2021-08-26,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,10000
2021-08-27,0.75,0.7549999952316284,0.75,0.7549999952316284,26900
2021-08-30,0.75,0.7900000214576721,0.75,0.7900000214576721,21800
2021-09-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-09-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-09-03,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,5000
2021-09-06,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2021-09-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,39700
2021-09-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10000
2021-09-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-09-10,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8299999833106995,1300
2021-09-13,0.8149999976158142,0.8149999976158142,0.7599999904632568,0.800000011920929,26300
2021-09-14,0.800000011920929,0.8550000190734863,0.800000011920929,0.8450000286102295,272100
2021-09-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8050000071525574,230500
2021-09-17,0.8050000071525574,0.8700000047683716,0.8050000071525574,0.8100000023841858,76800
2021-09-20,0.800000011920929,0.800000011920929,0.7699999809265137,0.7749999761581421,65400
2021-09-21,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,63300
2021-09-22,0.7649999856948853,0.7699999809265137,0.7450000047683716,0.7549999952316284,121800
2021-09-23,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2021-09-24,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,17000
2021-09-27,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,16000
2021-09-28,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,41600
2021-09-29,0.75,0.7549999952316284,0.75,0.7549999952316284,38600
2021-09-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5000
2021-10-01,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,23100
2021-10-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-10-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,25000
2021-10-06,0.7350000143051147,0.7749999761581421,0.7350000143051147,0.7749999761581421,51300
2021-10-07,0.7749999761581421,0.7749999761581421,0.7549999952316284,0.7599999904632568,38400
2021-10-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,19000
2021-10-11,0.7549999952316284,0.8100000023841858,0.75,0.8100000023841858,11200
2021-10-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-10-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000
2021-10-14,0.75,0.75,0.75,0.75,2000
2021-10-15,0.75,0.75,0.75,0.75,0
2021-10-18,0.75,0.75,0.75,0.75,0
2021-10-20,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,33000
2021-10-21,0.75,0.7900000214576721,0.75,0.7900000214576721,23500
2021-10-22,0.7950000166893005,0.7950000166893005,0.75,0.75,40000
2021-10-25,0.75,0.75,0.75,0.75,0
2021-10-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000
2021-10-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-10-28,0.7850000262260437,0.8100000023841858,0.7599999904632568,0.800000011920929,81000
2021-10-29,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,200
2021-11-01,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7649999856948853,6200
2021-11-02,0.7850000262260437,0.7850000262260437,0.7649999856948853,0.7649999856948853,5300
2021-11-03,0.7799999713897705,0.8149999976158142,0.7549999952316284,0.8149999976158142,81900
2021-11-05,0.8149999976158142,0.8899999856948853,0.8149999976158142,0.8600000143051147,141200
2021-11-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,32600
2021-11-09,0.8399999737739563,0.8849999904632568,0.8399999737739563,0.8799999952316284,72000
2021-11-10,0.8849999904632568,0.8849999904632568,0.8450000286102295,0.8799999952316284,30300
2021-11-11,0.8450000286102295,0.875,0.8450000286102295,0.875,10500
2021-11-12,0.8600000143051147,0.925000011920929,0.8600000143051147,0.9100000262260437,134100
2021-11-15,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,109700
2021-11-16,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8849999904632568,61400
