Date,Open,High,Low,Close,Volume
2020-09-24,2.113966941833496,2.1769363268633044,2.0959757502455285,2.113966941833496,259100
2020-09-25,2.122962548634864,2.167940742309913,2.1139669527942386,2.149949550628662,230700
2020-09-28,2.1679408876830872,2.2489012556775827,2.1679408876830872,2.230910062789917,787200
2020-09-29,2.257896900177002,2.2758880934475805,2.2399057069064234,2.257896900177002,446500
2020-09-30,2.29387890781522,2.4018262640798866,2.2848833126658237,2.3118700981140137,1413900
2020-10-01,2.311870430784413,2.311870430784413,2.2129188699022513,2.230910062789917,905300
2020-10-02,2.293879237896747,2.293879237896747,2.1949276770145856,2.230910062789917,499700
2020-10-05,2.257896674323741,2.2758878657946933,2.2129186956463593,2.221914291381836,262900
2020-10-06,2.248900942168039,2.329861298876202,2.2399053469782433,2.2758877277374268,1052700
2020-10-07,2.3028745133068145,2.3028745133068145,2.266892132547631,2.2758877277374268,568800
2020-10-08,2.284883145310381,2.2938787398008986,2.2668919563293457,2.2668919563293457,531900
2020-10-09,2.257896900177002,2.266892496812291,2.2399057069064234,2.257896900177002,270700
2020-10-12,2.2489013035417127,2.2758880934475805,2.2399057069064234,2.257896900177002,287600
2020-10-13,2.2758880934475805,2.2938792867181585,2.257896900177002,2.257896900177002,454000
2020-10-14,2.257896577358645,2.3388569355010986,2.2489009820094834,2.3388569355010986,1112900
2020-10-15,2.365843999343242,2.383835190523106,2.3208658069216646,2.3298614025115967,924500
2020-10-16,2.3568480636008364,2.3748394682932132,2.3388568733803647,2.3478524684906006,439900
2020-10-19,2.3658440113067627,2.3838352025776044,2.3478526055640034,2.3658440113067627,667400
2020-10-20,2.365843999343242,2.383835190523106,2.293879020151868,2.3298614025115967,660200
2020-10-21,2.3208657036864064,2.329861298876202,2.266892132547631,2.2758877277374268,372300
2020-10-22,2.284883270280443,2.311870055228019,2.221914105402766,2.248900890350342,606600
2020-10-23,2.2489011563891843,2.2489011563891843,2.1679407919690674,2.176936388015747,958900
2020-10-26,2.203922944941214,2.212918540044162,2.113966779439833,2.140953779220581,910100
2020-10-27,2.1319582553210017,2.203923240259555,2.113967062704347,2.167940855026245,222300
2020-10-28,2.1859318703544015,2.212918657090639,2.158945083618164,2.158945083618164,284500
2020-10-30,2.1589449551583,2.1589449551583,2.0689887902514275,2.104971170425415,873200
2020-11-02,2.0959754605786114,2.0959754605786114,2.059993082375494,2.086979866027832,264500
2020-11-03,2.086980104516281,2.158945083618164,2.086980104516281,2.158945083618164,203200
2020-11-04,2.2039231125796195,2.2039231125796195,2.167940729430878,2.185931921005249,135900
2020-11-05,2.1859317964351495,2.212918582258805,2.176936201160598,2.203922986984253,254400
2020-11-06,2.1949276439512273,2.2129188365678822,2.167940855026245,2.167940855026245,136200
2020-11-09,2.1949275167924345,2.2219143041539904,2.1769363252180636,2.185931921005249,195200
2020-11-10,2.1769363268633044,2.1769363268633044,2.0959757502455285,2.113966941833496,837500
2020-11-11,2.122962374542781,2.1589449694264764,2.122962374542781,2.140953779220581,183400
2020-11-12,2.1769363381505378,2.1769363381505378,2.1319581444754894,2.149949550628662,140400
2020-11-13,2.149949550628662,2.1589451464692875,2.1319581444754894,2.149949550628662,133400
2020-11-16,2.1499494128123864,2.1499494128123864,2.1139668172845227,2.1319580078125,594400
2020-11-17,2.1319580186752045,2.1319580186752045,2.0689888515064445,2.095975637435913,1020400
2020-11-18,2.113966828055559,2.113966828055559,2.0869800421260902,2.095975637435913,197800
2020-11-19,2.1049710551293908,2.11396664968017,2.086979866027832,2.086979866027832,265400
2020-11-20,2.0869801544515445,2.12296253762748,2.0779845586575605,2.113966941833496,267300
2020-11-23,2.1229624233653817,2.1229624233653817,2.0689888515064445,2.095975637435913,364900
2020-11-24,2.0959755226728864,2.0959755226728864,2.068988738221052,2.07798433303833,525900
2020-11-25,2.050997571521968,2.050997571521968,1.9880284070968626,1.9880284070968628,1163400
2020-11-26,1.997023875223931,2.02401065826416,1.988028280877188,2.02401065826416,403800
2020-11-27,2.015015074673076,2.024010669067836,1.9610415083045205,1.9700371026992798,734400
2020-11-30,1.9700371138072839,1.9700371138072839,1.8980721437715489,1.9160635471343994,1161200
2020-12-01,1.9160635471343994,1.9520459249163225,1.9070677382170296,1.9160635471343994,666100
2020-12-02,1.9250592419522468,1.9250592419522468,1.8980722427368164,1.8980722427368164,511500
2020-12-03,1.8890767150280956,1.898072310262633,1.8620899293244837,1.871085524559021,992200
2020-12-04,1.8710854626118085,1.8980722474219518,1.8710854626118085,1.880081057548523,637700
2020-12-07,1.9070680190358564,1.961041808128357,1.889076827495663,1.961041808128357,665500
2020-12-08,2.0240107867683514,2.050997571521968,1.9700372172611182,1.9880284070968628,1346400
2020-12-09,1.9970238858835578,2.015015074673076,1.9700371026992798,1.9700371026992798,518700
2020-12-10,1.9700371138072839,1.9700371138072839,1.9160635471343994,1.9160635471343994,917500
2020-12-11,1.9340547360253608,1.9340547360253608,1.8980721437715489,1.9160635471343994,711500
2020-12-14,1.9250594397627994,1.9250594397627994,1.8440988627411596,1.853094458580017,460200
2020-12-15,1.8620898820074538,1.8620898820074538,1.8261075019836426,1.8261075019836426,287800
2020-12-16,1.8351030349731445,1.8620898190789972,1.8351030349731445,1.8351030349731445,351100
2020-12-17,1.8440987070540324,1.8440987070540324,1.7631383513393535,1.7721339464187622,1191400
2020-12-18,1.7721339464187622,1.7901251365775799,1.7541427562599448,1.7721339464187622,747700
2020-12-21,1.7721339366755455,1.8440986969151525,1.7721339366755455,1.8081163167953491,659400
2020-12-22,1.7901250741740877,1.7991206689399115,1.7721338846424404,1.7811294794082642,801500
2020-12-23,1.799120656165341,1.8530942243770463,1.799120656165341,1.8351030349731445,176600
2020-12-24,1.8351030874821859,1.907067847156969,1.8351030874821859,1.8620898723602295,355300
2020-12-28,1.862089806612841,1.889076590538025,1.8351030226876572,1.889076590538025,439400
2020-12-29,1.889076590538025,1.9160635889351028,1.871085401254569,1.889076590538025,216200
2020-12-30,1.9160637152036153,1.9160637152036153,1.871085524559021,1.871085524559021,218600
2020-12-31,1.871085524559021,1.871085524559021,1.8351031436208718,1.871085524559021,309600
2021-01-04,1.9250591964645487,1.9250591964645487,1.8171118455692428,1.8351030349731445,209100
2021-01-05,1.8351031119746237,1.8351031119746237,1.7721339464187622,1.7721339464187622,373400
2021-01-06,1.7811296099412899,1.7991208007914514,1.7181603347297683,1.7451472282409668,727300
2021-01-07,1.7361515249200759,1.7541428229993556,1.7001691432334285,1.7091647386550903,511200
2021-01-08,1.736151458865175,1.7901251365775799,1.736151458865175,1.7721339464187622,441300
2021-01-11,1.799120712259821,1.9070678520488973,1.799120712259821,1.844098687171936,419800
2021-01-12,1.8980724377743046,1.907068033613162,1.7991208835468724,1.853094458580017,444300
2021-01-13,1.8530942119711131,1.889076590538025,1.8530942119711131,1.889076590538025,459500
2021-01-14,1.8980721437715489,1.9430503304708415,1.8980721437715489,1.9160635471343994,1784900
2021-01-15,1.9520461043597044,1.9610416996321123,1.8890767229809398,1.9250593185424805,868500
2021-01-18,1.9430506314405143,1.9430506314405143,1.8440988627411596,1.853094458580017,451100
2021-01-19,1.8530942243770463,1.8800810084828992,1.799120656165341,1.8351030349731445,471600
2021-01-20,1.8351031018852015,1.8351031018852015,1.7901251267354472,1.8081163167953491,382600
2021-01-21,1.7991207217653982,1.8261075068552508,1.7901251267354472,1.8081163167953491,342500
2021-01-22,1.7991206689399115,1.8081162637057353,1.7811294794082642,1.7811294794082642,357100
2021-01-25,1.7811296099412899,1.7811296099412899,1.7451472282409668,1.7451472282409668,425600
2021-01-26,1.7541426420211792,1.7811294255018877,1.7541426420211792,1.7541426420211792,152500
2021-01-27,1.7541428682024558,1.7991208464698176,1.7451472725489834,1.7901252508163452,249000
2021-01-29,1.7811297840084668,1.7811297840084668,1.7361516952514648,1.7361516952514648,126200
2021-02-02,1.745147222636873,1.7811296042216478,1.745147222636873,1.7631384134292603,269600
2021-02-03,1.7451471014126976,1.7451471014126976,1.7091646150914392,1.7271558046340942,502700
2021-02-04,1.7091646150914392,1.7451471014126976,1.7091646150914392,1.7271558046340942,161200
2021-02-05,1.7271559301548491,1.7451472282409668,1.7181603347297683,1.7451472282409668,261400
2021-02-08,1.7451471150376352,1.7451471150376352,1.6641866542276549,1.6731822490692139,1020100
2021-02-09,1.6731823738136553,1.6731823738136553,1.610213097992106,1.6192086935043335,1711300
2021-02-10,1.6192085205622762,1.6461954114525392,1.5652349532536418,1.592221736907959,1424900
2021-02-11,1.5922218614389618,1.6012174566939652,1.5652350756739515,1.574230670928955,512900
2021-02-15,1.5922218614389618,1.619208647203972,1.5652350756739515,1.574230670928955,908400
2021-02-16,1.574230492595695,1.6461953537192946,1.574230492595695,1.6371997594833374,1131900
2021-02-17,1.6371999807563464,1.7001691489185387,1.6371999807563464,1.6911735534667969,731400
2021-02-18,1.7001691489185387,1.7001691489185387,1.6012174917134228,1.6911735534667969,1350900
2021-02-19,1.6821778883887224,1.7901251365775799,1.655191103150496,1.7721339464187622,1584700
2021-02-22,1.790125117277398,1.8620898771367822,1.7631383323301288,1.844098687171936,2134500
2021-02-23,1.862089806612841,1.907067779821481,1.8530942119711131,1.889076590538025,1400800
2021-02-24,1.8980722474219518,1.8980722474219518,1.8440986778016653,1.880081057548523,1380300
2021-02-25,1.880080995896297,1.8980721851797528,1.826107428045929,1.889076590538025,974500
2021-02-26,1.889076586481496,1.9340547740654452,1.84409861336944,1.9070677757263184,1186400
2021-03-01,1.907067857037218,1.907067857037218,1.8261075019836426,1.8261075019836426,266000
2021-03-02,1.8261075643071052,1.862089945558964,1.8081163736811758,1.8171119689941406,476300
2021-03-03,1.8261076334302346,1.8261076334302346,1.736151569659552,1.7901252508163452,595900
2021-03-04,1.7811295414981712,1.7811295414981712,1.745147161180536,1.7721339464187622,159800
2021-03-05,1.7811296042216478,1.7811296042216478,1.745147222636873,1.7631384134292603,152000
2021-03-08,1.781409293644662,1.781409293644662,1.6717841046680237,1.6809195280075073,745900
2021-03-09,1.680919413544987,1.7174611044146078,1.680919413544987,1.6991902589797974,185800
2021-03-10,1.6991903285803835,1.7631382902215942,1.6991903285803835,1.7448674440383911,119200
2021-03-11,1.7448674316542305,1.7448674316542305,1.6717840474401264,1.6900548934936523,635000
2021-03-12,1.6991902589797974,1.7174611044146078,1.6900548362623922,1.6991902589797974,248900
2021-03-15,1.6991904391982011,1.7174612865708418,1.6900550155118808,1.7083258628845215,145800
2021-03-16,1.7357320086274677,1.7448674316542305,1.6900548934936523,1.6900548934936523,280100
2021-03-17,1.7265965856007046,1.7265965856007046,1.6717840474401264,1.6900548934936523,298000
2021-03-18,1.7174611044146078,1.7174611044146078,1.671783990827582,1.6991902589797974,140900
2021-03-19,1.7174612213654412,1.7174612213654412,1.6717841046680237,1.6809195280075073,460200
2021-03-22,1.6991903746864743,1.6991903746864743,1.6809195280075073,1.6809195280075073,128200
2021-03-23,1.6809194785045811,1.7357320169272576,1.6809194785045811,1.7265965938568115,381500
2021-03-24,1.7265967102571624,1.7265967102571624,1.7083258628845215,1.7083258628845215,161100
2021-03-25,1.7083258835429425,1.7905448066169225,1.7083258835429425,1.7814093828201294,574900
2021-03-26,1.7996800914908337,1.7996800914908337,1.726596597855188,1.7448674440383911,290000
2021-03-29,1.7448674399977038,1.7448674399977038,1.7265965938568115,1.7265965938568115,158400
2021-03-30,1.7357320751241572,1.7357320751241572,1.699190381617176,1.7174612283706665,108600
2021-03-31,1.7083256816972026,1.7083256816972026,1.6991902589797974,1.6991902589797974,121300
2021-04-01,1.6900547688083614,1.6991901911611504,1.644377548141591,1.6717839241027832,669300
2021-04-02,1.671783990827582,1.6991902589797974,1.671783990827582,1.6991902589797974,201000
2021-04-05,1.7174611707863654,1.7265965938568115,1.7083257477159193,1.7265965938568115,274600
2021-04-06,1.7174611044146078,1.7357319498494181,1.6991902589797974,1.6991902589797974,265200
2021-04-07,1.6991903246454731,1.7357320169272576,1.6991903246454731,1.7265965938568115,155600
2021-04-08,1.7265965682714963,1.827086329460144,1.7174611453364221,1.827086329460144,946700
2021-04-09,1.8362219358508718,1.8636282073942358,1.8270865120030837,1.8544927835464478,926900
2021-04-12,1.8636280255545594,1.8636280255545594,1.81795091077247,1.8453571796417236,363800
2021-04-13,1.8453571753302924,1.8453571753302924,1.8088154835899957,1.827086329460144,277400
2021-04-14,1.7996802304137156,1.8179510780073018,1.7814093828201294,1.7814093828201294,146700
2021-04-15,1.7905447278238102,1.799680151218598,1.7174612317626705,1.735732078552246,608100
2021-04-16,1.7174612317626705,1.7448675019470339,1.6991903849730947,1.735732078552246,104300
2021-04-19,1.7631383657389739,1.7722738981246948,1.735732095290325,1.7722738981246948,273700
2021-04-20,1.7722737640105126,1.7905446095936595,1.7540028095245361,1.7540028095245361,306400
2021-04-21,1.7631383720081863,1.81795102200322,1.7631383720081863,1.808815598487854,243600
2021-04-22,1.81795102200322,1.81795102200322,1.7905447514571224,1.808815598487854,327300
2021-04-23,1.7996802304137156,1.8088156542105087,1.7814093828201294,1.7814093828201294,182300
2021-04-26,1.7814092189467985,1.8544926025981414,1.7814092189467985,1.8453571796417236,842200
2021-04-27,1.8544927254708912,1.8818989961559964,1.8270864547857857,1.8636281490325928,1275500
2021-04-28,1.8544926025981414,1.8636280255545594,1.8270863337288878,1.8453571796417236,182500
2021-04-30,1.8270864547857857,1.8727635725942946,1.8270864547857857,1.8636281490325928,462600
2021-05-03,1.8727634651794058,1.9549824903246165,1.8636280421416787,1.918440580368042,1190000
2021-05-04,1.91844061238457,2.00065963890192,1.91844061238457,1.9732533693313599,1498500
2021-05-05,1.9823887594377982,1.9823887594377982,1.9184405803680418,1.918440580368042,339400
2021-05-06,1.9275759752137984,1.9823887304441576,1.90016970650145,1.9641178846359253,568000
2021-05-07,1.9823887304441576,1.9915241533482737,1.9184405523096824,1.9641178846359253,561500
2021-05-10,1.9549824319547597,1.973253277484702,1.927575945854187,1.927575945854187,183100
2021-05-11,1.9458470091897886,1.9549824319547597,1.9184405230892159,1.927575945854187,390900
2021-05-12,1.9184405230892159,1.9367113686191582,1.9184405230892159,1.927575945854187,94300
2021-05-17,1.9367114179920546,1.9367114179920546,1.8818988800048828,1.8818988800048828,389800
2021-05-18,1.8636280838825967,1.9184406233366331,1.8362218141555786,1.8362218141555786,458400
2021-05-19,1.827086329460144,1.8910342900056634,1.772273791849699,1.827086329460144,526700
2021-05-20,1.827086501804095,1.827086501804095,1.7814093828201294,1.7814093828201294,127500
2021-05-21,1.781409186802086,1.781409186802086,1.6991902727750958,1.7540028095245361,317700
2021-05-24,1.7540027726818788,1.7996799945831299,1.7540027726818788,1.7996799945831299,75200
2021-05-25,1.7996801749724882,1.8270864455185858,1.7814093279417567,1.808815598487854,94300
2021-05-27,1.7905447450904606,1.8088155920562266,1.7722738981246948,1.7722738981246948,87000
2021-05-28,1.7996801749724882,1.808815598487854,1.7448675249774546,1.808815598487854,206500
2021-05-31,1.808815496021987,1.8818988800048828,1.7905446500262632,1.8818988800048828,298200
2021-06-01,1.8910344197176983,1.9732534495786926,1.8362218783474875,1.8636281490325928,1088700
2021-06-02,1.8636280838825967,1.9001697768519543,1.8362218141555786,1.8362218141555786,683100
2021-06-03,1.845357233645285,1.872763503316571,1.817950963973999,1.817950963973999,447300
2021-06-04,1.827086387197761,1.827086387197761,1.8088155407502369,1.817950963973999,258800
2021-06-08,1.817950963973999,1.827086387197761,1.799680117526475,1.817950963973999,158400
2021-06-09,1.817950963973999,1.817950963973999,1.790544694302713,1.817950963973999,159100
2021-06-10,1.8179508397824993,1.8362216849818687,1.7996799945831299,1.7996799945831299,141500
2021-06-11,1.8270864423034348,1.8270864423034348,1.7905447483062744,1.7905447483062744,122100
2021-06-14,1.7996799945831299,1.8179508397824993,1.7905445719834452,1.7996799945831299,131100
2021-06-15,1.7814093828201294,1.7996802304137156,1.7722739590233363,1.7814093828201294,421900
2021-06-16,1.7814093279417567,1.8270864455185858,1.7814093279417567,1.808815598487854,133600
2021-06-17,1.808815598487854,1.81795102200322,1.7996801749724882,1.808815598487854,164000
2021-06-18,1.8453572925493176,1.8636281395800491,1.808815598487854,1.808815598487854,425400
2021-06-21,1.8727635725942946,1.8727635725942946,1.8270864547857857,1.8636281490325928,191100
2021-06-22,1.8636280838825967,1.8727635071249362,1.8362218141555786,1.8362218141555786,83800
2021-06-23,1.827086387197761,1.827086387197761,1.817950963973999,1.817950963973999,53500
2021-06-24,1.8088155953048546,1.8088155953048546,1.7814093248069842,1.7905447483062744,153000
2021-06-25,1.7905447483062744,1.7905447483062744,1.7814093248069842,1.7905447483062744,111100
2021-06-28,1.7905448066169225,1.7996802304137156,1.7814093828201294,1.7814093828201294,61400
2021-06-29,1.7814093216075777,1.7905447450904606,1.7722738981246948,1.7722738981246948,56700
2021-06-30,1.7996801718055644,1.845357289302015,1.7905447483062744,1.7905447483062744,50300
2021-07-01,1.7996801749724882,1.81795102200322,1.7996801749724882,1.808815598487854,33600
2021-07-02,1.808815598487854,1.808815598487854,1.7905447514571224,1.808815598487854,48300
2021-07-05,1.8088154171828146,1.8088154171828146,1.7905445719834452,1.7996799945831299,29900
2021-07-06,1.8088154835899957,1.827086329460144,1.7905446377198473,1.827086329460144,119500
2021-07-07,1.8270864455185858,1.8270864455185858,1.7905447514571224,1.808815598487854,41100
2021-07-08,1.7905447278238102,1.799680151218598,1.735732078552246,1.735732078552246,318600
2021-07-09,1.7540028671299925,1.7722738222160292,1.7357320209467897,1.7448674440383911,125800
2021-07-12,1.7448675019470339,1.7448675019470339,1.735732078552246,1.735732078552246,31700
2021-07-13,1.7540029218776476,1.7540029218776476,1.7083258049939212,1.7174612283706665,134600
2021-07-14,1.7083258628845215,1.7174612865708418,1.7083258628845215,1.7083258628845215,96700
2021-07-15,1.7174612865708418,1.7265967102571624,1.6991904391982011,1.7083258628845215,136800
2021-07-16,1.7083258083678825,1.735732078552246,1.7083258083678825,1.735732078552246,201100
2021-07-19,1.7357320751241572,1.7357320751241572,1.7174612283706665,1.7174612283706665,68900
2021-07-21,1.7174612283706665,1.7265966517474118,1.7174612283706665,1.7174612283706665,111600
2021-07-22,1.7083258049939212,1.7357320751241572,1.7083258049939212,1.7174612283706665,72000
2021-07-23,1.7174611707863654,1.7357320169272576,1.7174611707863654,1.7265965938568115,126500
2021-07-26,1.7265966551574583,1.735732078552246,1.7174612317626705,1.735732078552246,200800
2021-07-27,1.7448674399977038,1.7448674399977038,1.7265965938568115,1.7265965938568115,13900
2021-07-28,1.7265966517474118,1.7265966517474118,1.7083258049939212,1.7174612283706665,205700
2021-07-29,1.7265966517474118,1.7265966517474118,1.699190381617176,1.7174612283706665,372200
2021-07-30,1.699190381617176,1.7174612283706665,1.6900549582404307,1.7174612283706665,53600
2021-08-02,1.7174611625739415,1.7174611625739415,1.6809194704668893,1.6900548934936523,70400
2021-08-03,1.6991903165204154,1.6991903165204154,1.6809194704668893,1.6900548934936523,147900
2021-08-04,1.6900549513469907,1.6900549513469907,1.6809195280075073,1.6809195280075073,44400
2021-08-05,1.6809195280075073,1.6900549513469907,1.6717841046680237,1.6809195280075073,38200
2021-08-06,1.6809195280075073,1.6809195280075073,1.6717841046680237,1.6809195280075073,90900
2021-08-09,1.680919413544987,1.7174611044146078,1.680919413544987,1.6991902589797974,132800
2021-08-11,1.7265965411498159,1.7631382323161093,1.7265965411498159,1.7540028095245361,322900
2021-08-12,1.763138286138596,1.7814092411823215,1.7265965938568115,1.7265965938568115,144400
2021-08-13,1.7174612865708418,1.7265967102571624,1.7083258628845215,1.7083258628845215,88300
2021-08-16,1.6991902589797974,1.6991902589797974,1.671783990827582,1.6991902589797974,119300
2021-08-17,1.6900548362623922,1.6991902589797974,1.680919413544987,1.6991902589797974,88800
2021-08-18,1.6991903165204154,1.7083257395471785,1.6900548934936523,1.6900548934936523,37500
2021-08-19,1.6809194704668893,1.6991903165204154,1.6717840474401264,1.6900548934936523,143000
2021-08-20,1.6809194704668893,1.6900548934936523,1.6809194704668893,1.6900548934936523,100900
2021-08-23,1.6809195280075073,1.6900549513469907,1.6717841046680237,1.6809195280075073,133800
2021-08-24,1.6809195280075073,1.6900549513469907,1.6809195280075073,1.6809195280075073,182500
2021-08-25,1.6900549513469907,1.6900549513469907,1.6717841046680237,1.6809195280075073,112400
2021-08-26,1.6900549297141598,1.6900549297141598,1.6078360118083803,1.626106858253479,1423000
2021-08-27,1.635242223739624,1.6443776466396238,1.626106800839624,1.635242223739624,513900
2021-08-30,1.644377589225769,1.644377589225769,1.6352421666447345,1.644377589225769,172500
2021-09-01,1.6535130118068033,1.6535130118068033,1.6261067440637003,1.644377589225769,253000
2021-09-02,1.6443776466396238,1.6535130695396238,1.635242223739624,1.635242223739624,81200
2021-09-03,1.644377589225769,1.6535130118068033,1.6352421666447345,1.644377589225769,80900
2021-09-06,1.644377589225769,1.644377589225769,1.6352421666447345,1.644377589225769,171500
2021-09-07,1.644377589225769,1.6535130118068033,1.6352421666447345,1.644377589225769,117100
2021-09-08,1.644377589225769,1.6535130118068033,1.6352421666447345,1.644377589225769,175200
2021-09-09,1.644377589225769,1.6535130118068033,1.644377589225769,1.644377589225769,94700
2021-09-10,1.6443777357015306,1.735732078552246,1.6443777357015306,1.735732078552246,814000
2021-09-13,1.726596527132013,1.726596527132013,1.6626485681101768,1.6991902589797974,942400
2021-09-14,1.6900549582404307,1.7265966517474118,1.6900549582404307,1.7174612283706665,321500
2021-09-15,1.7083258049939212,1.7174612283706665,1.6900549582404307,1.7174612283706665,216200
2021-09-17,1.7174611044146078,1.7174611044146078,1.6900548362623922,1.6991902589797974,82300
2021-09-20,1.6900548934936523,1.6991903165204154,1.6809194704668893,1.6900548934936523,159100
2021-09-21,1.6900548700424547,1.6900548700424547,1.635242223739624,1.635242223739624,443900
2021-09-22,1.65351297049438,1.6900547688083614,1.65351297049438,1.6717839241027832,415000
2021-09-23,1.65351297049438,1.6809193464555723,1.644377548141591,1.6717839241027832,734800
2021-09-24,1.6717839241027832,1.6717839241027832,1.65351297049438,1.6717839241027832,618200
2021-09-27,1.65351297049438,1.6717839241027832,1.65351297049438,1.6717839241027832,68100
2021-09-28,1.6717841046680237,1.6809195280075073,1.6626486813285404,1.6809195280075073,19000
2021-09-29,1.6717840474401264,1.6900548934936523,1.6626486244133634,1.6900548934936523,126400
2021-09-30,1.6809194704668893,1.6991903165204154,1.6717840474401264,1.6900548934936523,74800
2021-10-01,1.6535130739212036,1.6626486057482426,1.6535130739212036,1.6535130739212036,61400
2021-10-04,1.6535129084942803,1.690054705438091,1.6535129084942803,1.6626484394073486,56800
2021-10-05,1.6809193884527338,1.6900548110337683,1.6352421666447345,1.644377589225769,89400
2021-10-06,1.6535130739212036,1.6717840286724501,1.6535130739212036,1.6535130739212036,102700
2021-10-07,1.6626484394073486,1.671783861417596,1.6535129084942803,1.6626484394073486,43400
2021-10-08,1.6535129084942803,1.6626484394073486,1.6535129084942803,1.6626484394073486,36000
2021-10-11,1.6535130118068033,1.6717839658716995,1.644377589225769,1.644377589225769,332200
2021-10-12,1.6717839241027832,1.6809193464555723,1.644377548141591,1.6717839241027832,34400
2021-10-13,1.6809193884527338,1.6809193884527338,1.6352421666447345,1.644377589225769,331900
2021-10-14,1.6535130739212036,1.6535130739212036,1.644377650996996,1.6535130739212036,54200
2021-10-15,1.6535130695396238,1.680919447142455,1.635242223739624,1.635242223739624,343200
2021-10-18,1.644377578958588,1.6626485329094036,1.6078358888626099,1.6078358888626099,716000
2021-10-20,1.6352422280727885,1.6535130739212036,1.626106805148581,1.6535130739212036,184000
2021-10-21,1.6535131279211273,1.6535131279211273,1.5895651653632816,1.626106858253479,379600
2021-10-22,1.626106858253479,1.626106858253479,1.6078360118083803,1.626106858253479,51700
2021-10-25,1.626106733910599,1.626106733910599,1.6078358888626099,1.6078358888626099,99600
2021-10-26,1.6078360118083803,1.6352422814760286,1.6078360118083803,1.626106858253479,24500
2021-10-27,1.626106733910599,1.626106733910599,1.6078358888626099,1.6078358888626099,54500
2021-10-28,1.6169713735580444,1.6169713735580444,1.6169713735580444,1.6169713735580444,17900
2021-10-29,1.6169713735580444,1.6261067964332896,1.607835950682799,1.6169713735580444,52900
2021-11-01,1.6169714274291238,1.6169714274291238,1.571294311531117,1.5895651578903198,355100
2021-11-02,1.598700588585831,1.626106858253479,1.598700588585831,1.626106858253479,79700
2021-11-03,1.6169713735580444,1.6169713735580444,1.6169713735580444,1.6169713735580444,25100
2021-11-05,1.607835950682799,1.6261067964332896,1.607835950682799,1.6169713735580444,24100
