Date,Open,High,Low,Close,Volume
2020-09-09,1.3707633018493652,1.3766207355633517,1.3473311577769556,1.3707633018493652,506850
2020-09-10,1.3707631892049454,1.3707631892049454,1.3180415764271551,1.3473310470581055,787350
2020-09-11,1.3356154473530852,1.3473310470581055,1.2946094342803152,1.3473310470581055,324750
2020-09-14,1.3531894294792772,1.3824790072656734,1.3531894294792772,1.3707633018493652,809400
2020-09-15,1.3766205310821533,1.3883370727464386,1.3707630982382213,1.3766205310821533,641100
2020-09-17,1.3766207355633517,1.3824790072656734,1.3649051348955854,1.3707633018493652,254550
2020-09-18,1.3707633753192328,1.3707633753192328,1.3590469360351562,1.3590469360351562,139200
2020-09-21,1.3590467286107772,1.3707631661066337,1.3531892954768354,1.3649049997329712,419700
2020-09-22,1.3473309591266311,1.3590466628155773,1.3414727930365786,1.35318922996521,287250
2020-09-23,1.3531891459786087,1.3531891459786087,1.3180414086020797,1.3356152772903442,461100
2020-09-24,1.323898888691841,1.341472864151001,1.323898888691841,1.341472864151001,116850
2020-09-25,1.3473309591266311,1.35318922996521,1.3414727930365786,1.35318922996521,248250
2020-09-28,1.3531892954768354,1.3649049997329712,1.3414728579809791,1.3649049997329712,267450
2020-09-29,1.3649051348955854,1.3707633018493652,1.3473311577769556,1.3707633018493652,279150
2020-09-30,1.3707631661066337,1.3883371414849632,1.3590467286107772,1.3649049997329712,752100
2020-10-01,1.3824790813634769,1.3824790813634769,1.3356156286952159,1.3590469360351562,879750
2020-10-02,1.3766205992405756,1.3766205992405756,1.3473310243546417,1.3649049997329712,1558200
2020-10-05,1.3473310305516077,1.3473310305516077,1.3356154309901183,1.341472864151001,571650
2020-10-06,1.3297570466728275,1.3297570466728275,1.2887510375922238,1.2946093082427979,1317000
2020-10-07,1.2946093082427979,1.3121831774578128,1.2946093082427979,1.2946093082427979,313050
2020-10-08,1.306324989894481,1.318041531940846,1.3004676616080664,1.3121832609176636,247350
2020-10-09,1.3238987922668457,1.3238987922668457,1.3004675948504574,1.3238987922668457,342900
2020-10-12,1.3121834591717336,1.3121834591717336,1.2770357131958008,1.2770357131958008,1241550
2020-10-13,1.282893985104093,1.288751314275475,1.2711774412875088,1.2770357131958008,715500
2020-10-14,1.2828936783555482,1.2887510061264038,1.2770354078480082,1.2887510061264038,904500
2020-10-15,1.2828937096783573,1.3004675788933722,1.2770354390277832,1.2946093082427979,350550
2020-10-16,1.300467610359192,1.3121832092071004,1.2887510687745527,1.300467610359192,658800
2020-10-19,1.2887510061264038,1.2946092766339439,1.2770354078480082,1.2887510061264038,792000
2020-10-20,1.2887510061264038,1.300467547141484,1.2828936783555482,1.2887510061264038,1187100
2020-10-21,1.2887510375922238,1.3063249068072385,1.2887510375922238,1.2946093082427979,205050
2020-10-22,1.2946094779107047,1.306325078010559,1.2946094779107047,1.306325078010559,190350
2020-10-23,1.3063251562200928,1.3063251562200928,1.2653200820472177,1.2711774110794067,251100
2020-10-26,1.25946179947496,1.2653200711937869,1.2301722216060424,1.2418879270553589,684450
2020-10-27,1.2418876846539906,1.26531982421875,1.230171981491437,1.26531982421875,226500
2020-10-28,1.271177400175734,1.271177400175734,1.2418879270553589,1.2418879270553589,85050
2020-10-30,1.2418878142745606,1.2418878142745606,1.2184556722640991,1.2184556722640991,376800
2020-11-02,1.2184556752263205,1.2184556752263205,1.1891660999460996,1.1950243711471558,878550
2020-11-03,1.2008817887752343,1.2301722042184915,1.1715923160688435,1.1891661882400513,824550
2020-11-04,1.1891661882400513,1.206740060411259,1.1891661882400513,1.1891661882400513,82200
2020-11-05,1.2067399678787327,1.2243138387023804,1.189166097055085,1.2184556722640991,324150
2020-11-06,1.2301721128798997,1.2301721128798997,1.1891660999460996,1.1950243711471558,568500
2020-11-09,1.2008816003799438,1.2067398710969182,1.1950242723996878,1.2008816003799438,263850
2020-11-10,1.265319881070217,1.3941944023735746,1.259461610231638,1.35318922996521,6534000
2020-11-11,1.3649052080514683,1.3766208093471648,1.3063252113505832,1.3590469360351562,763800
2020-11-12,1.3649048764697926,1.3941943439620927,1.3238987630426915,1.3883370161056519,609300
2020-11-13,1.3883370727464386,1.3883370727464386,1.3473309576463874,1.3766205310821533,250350
2020-11-16,1.3707632518382242,1.4469162770027255,1.359046813609587,1.435200572013855,1420500
2020-11-17,1.4469160683673514,1.4703482082061052,1.4059108973218926,1.44105863571167,2060550
2020-11-18,1.4410588695937503,1.4644901752471924,1.4176267259519884,1.4644901752471924,1348500
2020-11-19,1.4586327416408567,1.4644901752471924,1.4059111254995373,1.4644901752471924,912450
2020-11-20,1.46448993756224,1.46448993756224,1.4234847665167814,1.44105863571167,1007250
2020-11-23,1.4410586924371085,1.4410586924371085,1.4293421506881714,1.4293421506881714,962400
2020-11-24,1.4293423005252675,1.4410588435024425,1.4234849717735225,1.435200572013855,1014750
2020-11-25,1.4352005176929479,1.528928249027173,1.4352005176929479,1.523069977760315,1555050
2020-11-26,1.5054961066965484,1.528928249027173,1.476206531087339,1.523069977760315,1289100
2020-11-27,1.5230697367823414,1.5816496119720727,1.5113541388390581,1.5699331760406494,1572600
2020-11-30,1.599223996242921,1.610939597198861,1.5347857293944567,1.5816500186920166,1875000
2020-12-01,1.5816498088852105,1.610939383506775,1.5816498088852105,1.610939383506775,1541100
2020-12-02,1.610939383506775,1.6226549829086334,1.5875072419662828,1.610939383506775,1653600
2020-12-03,1.610939397405095,1.6988088552675928,1.610939397405095,1.6402288675308228,1977150
2020-12-04,1.6460871602345926,1.6929506063461304,1.6460871602345926,1.6929506063461304,640200
2020-12-07,1.6870933308297906,1.698809036329939,1.6519455858380896,1.6753768920898438,787500
2020-12-08,1.6753767384479294,1.6753767384479294,1.6578028675637064,1.669519305229187,626550
2020-12-09,1.6695192742109581,1.6695192742109581,1.6519454036532424,1.663661003112793,1028550
2020-12-10,1.663660994920301,1.663660994920301,1.6050811124374582,1.610939383506775,980700
2020-12-11,1.6050811565096104,1.6636610406009336,1.593365556786066,1.6460871696472168,1148550
2020-12-14,1.6460871479956163,1.7691044525506088,1.6460871479956163,1.7398148775100708,4435800
2020-12-15,1.7398147226084575,1.7866781641991452,1.6988087136611227,1.7573885917663574,2321700
2020-12-16,1.7573888541194997,1.8569739180505198,1.7573888541194997,1.8159677982330322,3017100
2020-12-17,1.8159678007673776,1.8159678007673776,1.769104561612319,1.786678433418274,712500
2020-12-18,1.7866781641991452,1.7866781641991452,1.7339564519769226,1.7573885917663574,942300
2020-12-21,1.7573889105144247,1.8042523606050147,1.7515306388203402,1.7749627828598022,560850
2020-12-22,1.7749625933562818,1.7749625933562818,1.6695192657931102,1.7105244398117065,929700
2020-12-23,1.7105243978581548,1.751530408859253,1.6636609539203375,1.751530408859253,224400
2020-12-24,1.7573886852564526,1.7691043891545961,1.7105244031844828,1.7280982732772827,359400
2020-12-28,1.7339567063701984,1.7339567063701984,1.6753768196705567,1.6870932579040527,494550
2020-12-29,1.6870932038442037,1.6988089084625244,1.6753767659861398,1.6988089084625244,808350
2020-12-30,1.6988088775428043,1.6988088775428043,1.681235006689578,1.6929506063461304,1398150
2020-12-31,1.704667234388799,1.7398149778612153,1.6812350911615739,1.6870932579040527,1040100
2021-01-04,1.6695193022844927,1.6988088775428043,1.6519454314312665,1.6929506063461304,520050
2021-01-05,1.6870930647385902,1.7456721067428589,1.6578027581225099,1.7456721067428589,1321200
2021-01-06,1.7573887862499629,1.7573887862499629,1.675376759279331,1.7222410440444946,1053450
2021-01-07,1.716382893773062,1.716382893773062,1.5289283602098473,1.5465022325515747,5373000
2021-01-08,1.5523594617843628,1.587507201838271,1.5054960178762078,1.5523594617843628,2328900
2021-01-11,1.5406440012408769,1.5816500186920166,1.493780654680217,1.5816500186920166,1826850
2021-01-12,1.5523595144168563,1.6402288675308228,1.523069939542597,1.6402288675308228,1170450
2021-01-13,1.605081126285236,1.6636610092734747,1.605081126285236,1.6402288675308228,1005900
2021-01-14,1.6402288533798088,1.6402288533798088,1.6050811124374582,1.610939383506775,205500
2021-01-15,1.605081126285236,1.6519454097705404,1.605081126285236,1.6402288675308228,1968300
2021-01-18,1.6460873192104462,1.6519455909729004,1.616797845871948,1.6519455909729004,1701150
2021-01-19,1.6519452683661804,1.6870930066031664,1.6519452683661804,1.657802700996399,2922150
2021-01-20,1.6460870926088693,1.6460870926088693,1.6050810813903809,1.6050810813903809,1533750
2021-01-21,1.6050809987167602,1.6050809987167602,1.5640758275985718,1.5640758275985718,617850
2021-01-22,1.5640758275985718,1.5757915309188981,1.5172115478379422,1.5640758275985718,1594950
2021-01-25,1.5523596437762268,1.5523596437762268,1.464490178591496,1.5172117948532104,1556100
2021-01-26,1.5172117493481234,1.5582177639007568,1.4937805490924758,1.5582177639007568,1891800
2021-01-27,1.5816500186920166,1.610939597198861,1.5347857293944567,1.5816500186920166,3220350
2021-01-29,1.5757916572442032,1.5757916572442032,1.5230699405910009,1.5406438112258911,1705350
2021-02-02,1.523069977760315,1.5699334244332912,1.5172117064934572,1.523069977760315,1939050
2021-02-03,1.5230700664612438,1.5406439385484818,1.4937805938948008,1.5172117948532104,1592250
2021-02-04,1.5172117064934572,1.528928249027173,1.5172117064934572,1.523069977760315,505200
2021-02-05,1.523069977760315,1.528928249027173,1.4996378354296906,1.523069977760315,1705950
2021-02-08,1.523069977760315,1.5406438488240817,1.523069977760315,1.523069977760315,1288500
2021-02-09,1.523069891792815,1.6402288161079897,1.523069891792815,1.628513216972351,4428300
2021-02-10,1.6695193118311062,1.6695193118311062,1.6226550274633271,1.6460871696472168,3633300
2021-02-11,1.6695194635233765,1.6695194635233765,1.6109395741094938,1.6519455909729004,374250
2021-02-15,1.651945509986959,1.6578029434739112,1.6285133668227796,1.6343716382980347,669450
2021-02-16,1.6578028429021474,1.6578028429021474,1.610939397405095,1.6402288675308228,824550
2021-02-17,1.6460870554137264,1.6578027590727695,1.6109393159454402,1.622654914855957,1990350
2021-02-18,1.6343715837822896,1.7456722436902674,1.6226550412225942,1.7222410440444946,4252200
2021-02-19,1.7222411805700344,1.7222411805700344,1.6578030195939932,1.6753768920898438,915000
2021-02-22,1.6753767135249407,1.7046671263874518,1.6402288675308228,1.6402288675308228,684000
2021-02-23,1.6519455897684039,1.7925366748182454,1.6519455897684039,1.7808201313018799,3905100
2021-02-24,1.7808197888190875,1.804252033357045,1.6988087136611227,1.7573885917663574,1665900
2021-02-25,1.745672282232772,1.798393896705009,1.7046672105789185,1.7046672105789185,728700
2021-02-26,1.6988089016619128,1.7280983725875332,1.6695193259877579,1.7222410440444946,1797450
2021-03-01,1.6929506063461304,1.7280983480525829,1.6636610310878188,1.6929506063461304,642600
2021-03-02,1.6929505330916828,1.7515304143132677,1.6929505330916828,1.7280982732772827,1818000
2021-03-03,1.7280984348791812,1.7339567063701984,1.6812350911615739,1.6870932579040527,830550
2021-03-04,1.6870931827848232,1.6929506160267282,1.6460871696472168,1.6460871696472168,1087650
2021-03-05,1.6402290058137434,1.6402290058137434,1.5933656611143108,1.6167978048324585,1546650
2021-03-08,1.6226550210467272,1.704667151746166,1.6226550210467272,1.669519305229187,1412700
2021-03-09,1.687093136262217,1.7105244398117065,1.6695192657931102,1.7105244398117065,1087650
2021-03-10,1.7222411061250071,1.7222411061250071,1.6753768196705567,1.6870932579040527,811650
2021-03-11,1.687093173137719,1.7105244771993566,1.6695193022844927,1.6929506063461304,1110900
2021-03-12,1.6929507645856943,1.698809036329939,1.66951945833394,1.6753768920898438,753150
2021-03-15,1.6753766847683527,1.7046670971281157,1.6753766847683527,1.6812349557876587,874800
2021-03-16,1.687093234339636,1.7046672105789185,1.681235067678981,1.7046672105789185,650550
2021-03-17,1.7163828453539707,1.8452582198033591,1.7105245738263646,1.839400053024292,4750800
2021-03-18,1.845257937555857,1.8804058853687025,1.7456720505032877,1.7573885917663574,3141450
2021-03-19,1.7691042950412452,1.8101101992400572,1.7339564519769226,1.7573885917663574,1219050
2021-03-22,1.7573890514534847,1.827684546472552,1.7573890514534847,1.8042525053024292,1446600
2021-03-23,1.8101102575556047,1.815967585639138,1.7456721067428589,1.7456721067428589,2122800
2021-03-24,1.7398150004327684,1.810110488289582,1.6870932797916187,1.7925366163253784,2400000
2021-03-25,1.7925364601486051,1.827684201014725,1.7925364601486051,1.810110330581665,1394550
2021-03-26,1.81596800214474,1.821826379057196,1.7866786315476624,1.8042525053024292,1508700
2021-03-29,1.8042523606050147,1.827684399895935,1.7573889105144247,1.7749627828598022,1320300
2021-03-30,1.815967585639138,1.815967585639138,1.728098237018789,1.7456721067428589,1917300
2021-03-31,1.7339564519769226,1.7749624609242574,1.7339564519769226,1.7573885917663574,1005600
2021-04-01,1.7632462587642177,1.7866785078086056,1.7573889297429208,1.7808201313018799,859500
2021-04-02,1.7749629252082515,1.8042525053024292,1.7632463808804395,1.8042525053024292,646050
2021-04-05,1.8042523093323541,1.8452582198033591,1.7983939330562093,1.839400053024292,1204950
2021-04-06,1.8393997788448668,1.8745475172977115,1.7925363370714533,1.856973648071289,1738950
2021-04-07,1.856973730737404,1.8862633045882664,1.8159676150562072,1.8745476007461548,1711950
2021-04-08,1.8862628612639314,1.903836727142334,1.856973294296933,1.903836727142334,1710900
2021-04-09,1.9096953134231682,1.9214110170975498,1.8628318702344835,1.9155536890029907,1316100
2021-04-12,1.9096952775714982,1.9741325893076205,1.9038371115987067,1.933127522468567,2423100
2021-04-13,1.9272691469987266,1.956558719880392,1.9155536530413384,1.933127522468567,1221300
2021-04-14,1.933127522468567,1.9448430164259551,1.9155536530413384,1.933127522468567,1046850
2021-04-15,1.9331271320973578,1.9389844588991394,1.8745471601753358,1.903836727142334,2258400
2021-04-16,1.8979800378680074,1.8979800378680074,1.7866784309248045,1.8159677982330322,1785750
2021-04-19,1.8101102672741627,1.8101102672741627,1.7456721161154456,1.7691043615341187,1215300
2021-04-20,1.7573886578188889,1.8101102672741627,1.7573886578188889,1.7691043615341187,1039350
2021-04-21,1.7632459196611876,1.7749624609242574,1.7573885917663574,1.7573885917663574,591900
2021-04-22,1.7573887310586371,1.780819929968546,1.7573887310586371,1.7632460594177246,137700
2021-04-23,1.7632460594177246,1.7691044352621226,1.7573887310586371,1.7632460594177246,306750
2021-04-26,1.7573887546767022,1.7573887546767022,1.7163827419281006,1.7163827419281006,765000
2021-04-27,1.7163828106604724,1.7163828106604724,1.6988089391697268,1.7046672105789185,456750
2021-04-28,1.704667039211186,1.751530377563127,1.704667039211186,1.7456721067428589,427950
2021-04-30,1.7456722506784808,1.7573887932850794,1.6988089084625244,1.6988089084625244,605400
2021-05-03,1.6988088775428043,1.6988088775428043,1.6695193022844927,1.6929506063461304,497850
2021-05-04,1.6695193326711184,1.6988089084625244,1.6695193326711184,1.6988089084625244,533550
2021-05-05,1.6870932038442037,1.6988089084625244,1.6753767659861398,1.6988089084625244,409800
2021-05-06,1.698808962897782,1.698808962897782,1.6695193861678448,1.6870932579040527,673050
2021-05-07,1.6870932038442037,1.7046671797658237,1.6812350372894391,1.6988089084625244,591300
2021-05-10,1.6929505635276825,1.7456721747539157,1.675376693118938,1.7339565753936768,469200
2021-05-11,1.73981495356041,1.73981495356041,1.687093234339636,1.7046672105789185,445050
2021-05-12,1.7046672105789185,1.7163828106604724,1.7046672105789185,1.7046672105789185,950400
2021-05-17,1.6988088552675928,1.716382725890386,1.6402288675308228,1.6402288675308228,1377000
2021-05-18,1.646087219948953,1.7046672105789185,1.640228948539761,1.7046672105789185,702000
2021-05-19,1.7105244802163755,1.7105244802163755,1.669519305229187,1.669519305229187,414750
2021-05-20,1.6402288890379184,1.6929506063461304,1.6402288890379184,1.6929506063461304,571350
2021-05-21,1.687093173137719,1.6929506063461304,1.6109394185281398,1.6929506063461304,714300
2021-05-24,1.6870932038442037,1.6988089084625244,1.6402289188914345,1.6988089084625244,340200
2021-05-25,1.6988089391697268,1.7105245392512805,1.6988089391697268,1.7046672105789185,725250
2021-05-27,1.6988088345761878,1.7339565753936768,1.6460871186014243,1.7339565753936768,1826850
2021-05-28,1.7105244771993566,1.7105244771993566,1.675376735492904,1.6929506063461304,401400
2021-05-31,1.6343715330955266,1.663661003112793,1.6050811203414805,1.663661003112793,311100
2021-06-01,1.6636611865896953,1.6812351638340886,1.6460873140938448,1.6753768920898438,177900
2021-06-02,1.6870932038442037,1.7163827796356095,1.6812350372894391,1.6988089084625244,374700
2021-06-03,1.6988088775428043,1.7280983480525829,1.687093173137719,1.6929506063461304,44250
2021-06-04,1.6929505550895037,1.6929505550895037,1.6753766847683527,1.6812349557876587,84000
2021-06-08,1.6870932038442037,1.7222410509389088,1.6870932038442037,1.6988089084625244,839400
2021-06-09,1.698808962897782,1.704667234388799,1.6870932579040527,1.6870932579040527,495000
2021-06-10,1.6870931667801625,1.7163827419281006,1.6870931667801625,1.7163827419281006,207900
2021-06-11,1.7105244707535026,1.7280983415405045,1.7105244707535026,1.7163827419281006,215550
2021-06-14,1.7134288549423218,1.7193375425181587,1.7134288549423218,1.7134288549423218,144150
2021-06-15,1.7134289652575656,1.7666043043136597,1.701612434545115,1.7666043043136597,747300
2021-06-16,1.7134289711262194,1.754787885261528,1.7075202831497271,1.7311540842056274,539250
2021-06-17,1.7134289343554272,1.731154047054448,1.7075202465057373,1.7075202465057373,99150
2021-06-18,1.7075202831497271,1.7311540842056274,1.7016124403732957,1.7311540842056274,181800
2021-06-21,1.7311538743670984,1.7311538743670984,1.6957036525053135,1.7016122341156006,147600
2021-06-22,1.6897950948705125,1.7252453194517114,1.6838872523569939,1.7193375825881958,94050
2021-06-23,1.7193375825881958,1.7193375825881958,1.6957037825840544,1.7193375825881958,117150
2021-06-24,1.7193375425181587,1.7193375425181587,1.6897950554889782,1.7134288549423218,225150
2021-06-25,1.7016122341156006,1.7075200761759242,1.7016122341156006,1.7016122341156006,45750
2021-06-28,1.6838872031659327,1.701612314938732,1.6661620913931334,1.677978515625,390900
2021-06-29,1.6838872049091829,1.6838872049091829,1.6602534055709839,1.6602534055709839,322800
2021-06-30,1.683886962268091,1.683886962268091,1.6425280570983887,1.6425280570983887,265350
2021-07-01,1.6425283804803568,1.7016124065195926,1.6425283804803568,1.6897951364517212,260550
2021-07-02,1.6602534055709839,1.6838872049091829,1.6543447180239343,1.6602534055709839,259950
2021-07-05,1.6661620527327736,1.677978476690461,1.6543446779251099,1.6543446779251099,1219800
2021-07-06,1.654344879646342,1.654344879646342,1.636619766123525,1.6484371423721313,581100
2021-07-07,1.6484371423721313,1.6484371423721313,1.6425284542478282,1.6484371423721313,56550
2021-07-08,1.6484369426881986,1.6543446792467738,1.6248031439039663,1.6366195678710938,304350
2021-07-09,1.6248031439039663,1.6543446792467738,1.618894456495414,1.6366195678710938,328200
2021-07-12,1.6484367437940213,1.6484367437940213,1.6307116345569863,1.6425280570983887,131400
2021-07-13,1.6307118313125186,1.6484369426881986,1.6307118313125186,1.6366195678710938,150150
2021-07-14,1.6366195678710938,1.6484369426881986,1.6307118313125186,1.6366195678710938,226650
2021-07-15,1.6425285383115091,1.6425285383115091,1.6248034238815308,1.6248034238815308,95100
2021-07-16,1.6307120288493144,1.6602535677706451,1.6307120288493144,1.6484371423721313,22650
2021-07-19,1.6484370188809616,1.6897950857525144,1.6484370188809616,1.683887243270874,176550
2021-07-21,1.6838872149239283,1.6957037448883057,1.6779785273417376,1.6957037448883057,95700
2021-07-22,1.7016123554658302,1.7016123554658302,1.6779785555892148,1.683887243270874,139500
2021-07-23,1.6957038243106595,1.6957038243106595,1.6838872937928269,1.6897951364517212,180750
2021-07-26,1.6897951364517212,1.7016124065195926,1.6897951364517212,1.6897951364517212,96900
2021-07-27,1.6957036525053135,1.7016122341156006,1.6897949652450315,1.7016122341156006,51150
2021-07-28,1.6957040182588978,1.6957040182588978,1.654344994565933,1.666162371635437,71850
2021-07-29,1.6957037330477993,1.6957037330477993,1.6720699337340672,1.677978515625,85050
2021-07-30,1.6602534055709839,1.6602534055709839,1.6602534055709839,1.6602534055709839,13950
2021-08-02,1.6602533249935338,1.713428763436206,1.6543446377332518,1.7016122341156006,252900
2021-08-03,1.7016124038560905,1.7193376222051169,1.6957038216564062,1.7075202465057373,209400
2021-08-04,1.6897950455068667,1.6957037330477993,1.6720699337340672,1.677978515625,141000
2021-08-05,1.6779785555892148,1.683887243270874,1.6779785555892148,1.683887243270874,18150
2021-08-06,1.6838874863895346,1.6838874863895346,1.666162371635437,1.666162371635437,24000
2021-08-09,1.6661621784580487,1.7134289343554272,1.6661621784580487,1.7075202465057373,343350
2021-08-11,1.707520347260519,1.8020547098334596,1.701612504262271,1.7961459159851074,1034400
2021-08-12,1.7961457618148984,1.7961457618148984,1.7429704251443923,1.7725129127502441,296400
2021-08-13,1.772512949757306,1.796145799315374,1.7488791493491953,1.7784206867218018,487650
2021-08-16,1.772512906431353,1.861138467232919,1.7606955310911312,1.8256882429122925,370950
2021-08-17,1.831596193111074,1.8611386840532724,1.8138710788858068,1.819779872894287,512850
2021-08-18,1.825688279943928,1.8611385049836147,1.7784206793243202,1.83159601688385,1107450
2021-08-19,1.819779665174292,1.819779665174292,1.7902380228042603,1.7902380228042603,961200
2021-08-20,1.7902380228042603,1.7902380228042603,1.7666042229182237,1.7902380228042603,2553300
2021-08-23,1.7902380206773132,1.8197796630122471,1.7902380206773132,1.8079631328582764,202050
2021-08-24,1.8138710788858068,1.831596193111074,1.8138710788858068,1.819779872894287,1250550
2021-08-25,1.819779872894287,1.8552301013448211,1.8079633413774712,1.819779872894287,1687500
2021-08-26,1.819779872894287,1.8611386840532724,1.8138710788858068,1.819779872894287,1783350
2021-08-27,1.8079631698818808,1.8315960193737733,1.7961457942858947,1.813870906829834,1525500
2021-08-30,1.8138708654995293,1.8670464132197142,1.7725129044060672,1.8434133529663086,664200
2021-09-01,1.8315958304955535,1.9084050661985696,1.8315958304955535,1.890679955482483,678750
2021-09-02,1.890680247006479,1.9143141542053477,1.890680247006479,1.8965890407562256,661800
2021-09-03,1.8906799561508192,1.9084050668731714,1.8670462638876957,1.8729548454284668,951450
2021-09-06,1.8670467644524247,1.8847718799269704,1.8611388152276636,1.8788639307022095,1059450
2021-09-07,1.8434133924637714,1.8729550353635016,1.83159601688385,1.83159601688385,343500
2021-09-08,1.8256878879640226,1.8788632141066726,1.8256878879640226,1.861138105392456,516600
2021-09-09,1.8670464132197142,1.8729549952330717,1.8315959776395896,1.8434133529663086,385050
2021-09-10,1.8434129966782393,1.861138105392456,1.813870514921322,1.861138105392456,214350
2021-09-13,1.8611386840532724,1.8611386840532724,1.819779872894287,1.819779872894287,245100
2021-09-14,1.8197797002778315,1.85522992536571,1.8079631698818808,1.813870906829834,230850
2021-09-15,1.8197797002778315,1.8197797002778315,1.7666042569960092,1.813870906829834,249150
2021-09-17,1.784329412500495,1.8197796363428886,1.784329412500495,1.802054524421692,282150
2021-09-20,1.7725131129269371,1.819779872894287,1.7725131129269371,1.819779872894287,220500
2021-09-21,1.7843294801863447,1.802054592779917,1.7784206867218018,1.7784206867218018,253050
2021-09-22,1.7784208504352728,1.819779872894287,1.7784208504352728,1.819779872894287,84600
2021-09-23,1.8138708431024868,1.8256882182832892,1.784329412500495,1.802054524421692,242700
2021-09-24,1.802054405913934,1.802054405913934,1.7843292951583862,1.7843292951583862,331950
2021-09-27,1.7843292951583862,1.7902378767102232,1.7606953915510142,1.7843292951583862,717600
2021-09-28,1.7725128825196985,1.8079631063620922,1.7725128825196985,1.802054524421692,131400
2021-09-29,1.7902378746597654,1.8375046253204346,1.766604076729456,1.8375046253204346,335100
2021-09-30,1.8256882408262483,1.8493213010796539,1.8020545466728304,1.8434133529663086,1074900
2021-10-01,1.8256884061267065,1.837504937323295,1.790238178636871,1.7961459159851074,689850
2021-10-04,1.8079631328582764,1.8256882450392393,1.7902380206773132,1.8079631328582764,105150
2021-10-05,1.7843293619505476,1.8020544733695931,1.7547877208854672,1.760695457458496,296550
2021-10-06,1.7725127659546753,1.7902378767102232,1.7725127659546753,1.7843292951583862,371550
2021-10-07,1.784329475189953,1.8197797002778315,1.784329475189953,1.813870906829834,618000
2021-10-08,1.8197796630122471,1.8315959818662135,1.802054550831284,1.8079631328582764,682500
2021-10-11,1.825688279943928,1.8611385049836147,1.8079631674240848,1.83159601688385,1227600
2021-10-12,1.83159601688385,1.8434133924637714,1.8020545852841283,1.83159601688385,735000
2021-10-13,1.8315956236355386,1.8729546332353038,1.8315956236355386,1.861138105392456,1716750
2021-10-14,1.8729550353635016,1.9024966782632318,1.83159601688385,1.83159601688385,1292400
2021-10-15,1.8552297347061146,1.8965887489915776,1.8434132055245336,1.8729548454284668,1054050
2021-10-18,1.8729548447663964,1.9084050661985696,1.8729548447663964,1.890679955482483,931350
2021-10-20,1.9024967780058741,1.908405360455601,1.884771664556752,1.8965890407562256,800400
2021-10-21,1.8965887212546029,1.8965887212546029,1.8611382890283619,1.8847713470458984,153450
2021-10-22,1.8788635772464293,1.8788635772464293,1.8434133529663086,1.8434133529663086,87000
2021-10-25,1.8434136997531179,1.8788639307022095,1.8375051166282255,1.8788639307022095,178200
2021-10-26,1.878863426305079,1.902496484659887,1.878863426305079,1.890679955482483,627600
2021-10-27,1.8965889006864938,1.8965889006864938,1.8434133529663086,1.8434133529663086,91350
2021-10-28,1.8434132068655038,1.8552297360556806,1.8375046253204346,1.8375046253204346,170100
2021-10-29,1.8611385560952511,1.8611385560952511,1.8197797477797892,1.8552299737930298,97500
