Date,Open,High,Low,Close,Volume
2020-09-08,17.524350392404738,18.265766143798828,17.35584798125038,18.265766143798828,176100
2020-09-09,17.564858177707414,17.98709036092815,17.480413029613633,17.88575553894043,114900
2020-09-10,17.59863722825332,17.88575523684902,17.395965977013052,17.547969818115234,116200
2020-09-11,17.277736467544965,17.362183208258614,17.142622326678175,17.31151580810547,146000
2020-09-14,17.227069854736328,17.260849196840677,17.142623110163136,17.227069854736328,93300
2020-09-15,17.260849617806514,17.497298575552865,17.227070274878336,17.379074096679688,94400
2020-09-17,17.37907437398409,17.37907437398409,16.99062158823815,17.159513473510742,274600
2020-09-18,17.07506536159397,18.07153336465023,17.07506536159397,17.86886215209961,661600
2020-09-21,17.868862858529837,17.868862858529837,17.21018018368415,17.227069854736328,110300
2020-09-22,17.227072964941293,17.311519724760647,17.159515879223402,17.29463005065918,128900
2020-09-23,17.2101842113977,17.395967415075255,16.990624879086504,17.024402618408203,246500
2020-09-24,16.990625484933297,17.024403225459434,16.889289041978653,16.973735809326172,238600
2020-09-25,16.906172039638747,17.05817583868507,16.68661117553711,16.68661117553711,122400
2020-09-28,16.7203901237731,16.906173274258144,16.7203901237731,16.754169464111328,176200
2020-09-29,16.720394241185982,16.889287763092103,16.517722981311437,16.53461265563965,441400
2020-09-30,16.467054175368826,16.68661509098962,16.467054175368826,16.66972541809082,315800
2020-10-01,16.635947682981083,16.73728249899815,16.619058010082288,16.66972541809082,63700
2020-10-02,16.635947087079415,16.8217286502479,16.635947087079415,16.72039222717285,60900
2020-10-05,16.63594721174961,17.125736437125916,16.55150046033553,17.091957092285156,95000
2020-10-06,17.007510528128478,17.075067607866004,16.889286041259766,16.889286041259766,157700
2020-10-07,17.02440237722126,17.02440237722126,16.129270553588867,16.129270553588867,480200
2020-10-08,16.247492077880747,16.6021671295166,16.1630453302174,16.6021671295166,214100
2020-10-09,16.483939581553546,16.66972110328893,16.315046117657783,16.348825454711914,438900
2020-10-12,16.467052459716797,16.48394213085591,15.707034976021253,16.467052459716797,224300
2020-10-13,16.247492978409355,16.95684312099729,16.247492978409355,16.889286041259766,173100
2020-10-14,16.635948286209782,16.78795051574707,16.568391202852794,16.78795051574707,262900
2020-10-15,16.771063054899958,16.804840792446903,16.652836946765714,16.73728370666504,140500
2020-10-16,16.720393636251398,16.720393636251398,15.960376036546869,16.02793312072754,457000
2020-10-19,16.02792913588963,16.044818805407697,15.842147603253473,15.943482398986816,332100
2020-10-20,15.94348213341751,15.94348213341751,15.115907669067383,15.115907669067383,347700
2020-10-21,15.352360244392731,15.436806991099488,14.811903642569847,15.099020004272461,376000
2020-10-22,14.947021638477526,15.301696777343748,14.524789407002885,15.30169677734375,524500
2020-10-23,15.26791578431213,15.26791578431213,14.727459101546806,14.811905860900879,552100
2020-10-26,14.811903709811821,14.811903709811821,14.423449317472354,14.457228660583496,490000
2020-10-27,14.524787201706383,14.744346511331972,14.524787201706383,14.592344284057617,534100
2020-10-28,14.643010338572973,14.643010338572973,14.57545326247122,14.609230995178223,213600
2020-10-30,14.6092306355791,14.693677381299613,14.44033875482578,14.558563232421875,548300
2020-11-02,14.524785836111423,14.541673897095524,14.423449416768097,14.440339088439941,287100
2020-11-03,14.457230272867008,14.930129854347056,14.457230272867008,14.845683097839355,223500
2020-11-04,14.930125745991246,15.09901760184439,14.778121948242188,14.778121948242188,182300
2020-11-05,15.115912724052999,15.284806251525879,14.811906629565083,15.284806251525879,338900
2020-11-06,15.284803154937702,15.673255934464395,15.082131929442768,15.386137962341309,442600
2020-11-09,15.386136260169701,16.044818878173828,15.23413406588033,16.044818878173828,181000
2020-11-10,16.129268193079795,16.72039222717285,15.960374691517323,16.72039222717285,378000
2020-11-11,16.635943779417495,16.720388902721023,16.38260357744446,16.68661117553711,140800
2020-11-12,16.703504165566848,16.72039222717285,16.517720991710565,16.72039222717285,418600
2020-11-13,16.58527711026168,16.703503198787747,16.179934662797848,16.264381408691406,85500
2020-11-16,16.382605714708916,16.63594594973256,16.298158969701035,16.467052459716797,481300
2020-11-17,16.72039108405275,16.72039108405275,16.3657160435698,16.467052459716797,252000
2020-11-18,16.298158969701035,16.973731319076393,16.298158969701035,16.467052459716797,832800
2020-11-19,16.382601062138747,16.635941225215152,16.382601062138747,16.568384170532227,658300
2020-11-20,16.58527222618753,16.70349827989808,16.534604837847144,16.568384170532227,368700
2020-11-23,16.70350546667327,18.662662506103516,16.686615793063854,18.662662506103516,594800
2020-11-24,18.578213646298366,18.578213646298366,17.4635210852305,17.733749389648438,394800
2020-11-25,17.514187737337267,18.037756262673607,17.497298066364685,17.98708724975586,969900
2020-11-26,17.987085296346116,18.578210830688477,17.767526040297525,18.578210830688477,493000
2020-11-27,18.172868435493,18.578210830688477,18.071532031350383,18.578210830688477,651500
2020-11-30,17.987090161229567,18.4768794239003,17.53108024597168,17.53108024597168,2918900
2020-12-01,17.624462194726036,17.828213006199068,17.08112669746462,17.55654525756836,67700
2020-12-02,17.675402016024123,18.252696873909684,17.25092069337506,17.998008728027344,286800
2020-12-03,18.03196839174458,18.25269889831543,17.828217528587164,18.25269889831543,248000
2020-12-04,17.91311312317062,18.25269787608136,17.471652134752745,17.505611419677734,328600
2020-12-07,17.743318863156244,17.828215451062466,17.471651077270508,17.471651077270508,232500
2020-12-08,17.471652901174895,17.726341072213298,17.471652901174895,17.539569854736328,137600
2020-12-09,17.72633828952007,17.930090737487067,17.48862979900465,17.57352638244629,367800
2020-12-10,17.57353219743559,17.57353219743559,17.11509146671569,17.301862716674805,230400
2020-12-11,17.31883769545177,17.45467158959118,17.115086854242662,17.335817337036133,299200
2020-12-14,17.33581718432764,17.64144425308296,17.33581718432764,17.471651077270508,174800
2020-12-15,17.318838850551135,17.828216797181316,17.318838850551135,17.624465942382812,180800
2020-12-16,17.59050540595224,17.811235887769726,17.183003725335833,17.40373420715332,489700
2020-12-17,17.40373475878784,17.42071440083532,16.928316116333008,16.928316116333008,612500
2020-12-18,16.996233274458053,18.031967163085938,16.979253632201576,18.031967163085938,646700
2020-12-21,17.76030183884953,18.031969675737255,17.403737398117375,17.8791561126709,338400
2020-12-22,17.82821422265019,17.84519386291504,17.48862951369133,17.84519386291504,67000
2020-12-23,17.828216814839568,18.09988462150665,17.828216814839568,17.947071075439453,76000
2020-12-24,18.01498794555664,18.01498794555664,17.67540318876001,18.01498794555664,34300
2020-12-28,17.913113328151574,18.082904896915966,17.913113328151574,18.01498794555664,50700
2020-12-29,17.760297829662488,18.116862189904253,17.760297829662488,18.082902908325195,156000
2020-12-30,18.150821261212702,18.167800903320312,17.862175441722293,18.167800903320312,153100
2020-12-31,18.150821261212702,18.167800903320312,17.862175441722293,18.167800903320312,162400
2021-01-04,18.167800903320312,18.167800903320312,17.74331956623681,18.167800903320312,90100
2021-01-05,18.167800903320312,18.167800903320312,17.658422974966552,18.167800903320312,232500
2021-01-06,18.150818052881156,18.150818052881156,17.488628320410683,17.55654525756836,121400
2021-01-07,17.4886300541007,18.337592662365125,17.42071311021025,18.082902908325195,388800
2021-01-08,18.08290497877299,18.08290497877299,17.74332022043914,17.947071075439453,414500
2021-01-11,17.981025337916698,17.981025337916698,17.573523741751437,17.93008804321289,268600
2021-01-12,17.4886300541007,18.082902908325195,17.47165041331117,18.082902908325195,198100
2021-01-13,17.82821422265019,17.99800738676343,17.65842105853695,17.84519386291504,259000
2021-01-14,17.692380885772042,18.116862189904253,17.692380885772042,18.082902908325195,171600
2021-01-15,18.082904470587554,18.09988411284403,17.981029855584318,18.031967163085938,141100
2021-01-18,17.692380885772042,18.082902908325195,17.692380885772042,18.082902908325195,56700
2021-01-19,18.065927459288368,18.065927459288368,17.539569854736328,17.539569854736328,326700
2021-01-20,17.539569013753862,17.62446560645203,16.9792537689209,16.9792537689209,483300
2021-01-21,16.979252844551567,17.250920630981554,16.877376615006455,17.08112907409668,284200
2021-01-22,17.081127098114518,17.199981336111385,16.894354302099384,17.149044036865234,433300
2021-01-25,17.064153323275058,17.064153323275058,16.65665155071919,16.809463500976562,294300
2021-01-26,16.826438702599415,16.89435564675578,16.639667510986328,16.639667510986328,332800
2021-01-27,16.65664715184234,16.809459061743404,16.503833622673596,16.639667510986328,258800
2021-01-29,16.469872652248682,16.775499679249172,16.30008111890092,16.435914993286133,473200
2021-02-02,16.435915290638786,17.403732067959716,16.38497637237213,16.94529151916504,404300
2021-02-03,17.06414881678053,17.06414881678053,16.639667510986328,16.639667510986328,291700
2021-02-04,16.639667364106984,16.97925208189128,16.639667364106984,16.775501251220703,204200
2021-02-05,16.86039762930374,16.86039762930374,16.571750217899947,16.588729858398438,163900
2021-02-08,16.707585111933952,16.724564753457447,16.401958041581974,16.41893768310547,108900
2021-02-09,16.639668282027063,16.707585229330533,16.486854745777325,16.673625946044922,99900
2021-02-10,16.55477169308079,16.809459840651858,16.55477169308079,16.673625946044922,194600
2021-02-11,16.554771423339844,16.554771423339844,16.418937530946167,16.554771423339844,31900
2021-02-15,16.639671814698968,16.87738037109375,16.55477520772879,16.87738037109375,129500
2021-02-16,16.809454784838817,16.84341405791043,16.5887259869424,16.65664291381836,90700
2021-02-17,16.65664637220377,16.75852097403609,16.317060048049097,16.33403968811035,288900
2021-02-18,16.317063518296614,16.5038363601573,16.283105850219727,16.283105850219727,361200
2021-02-19,16.384974293507987,16.401953930775893,16.14726584882664,16.300079345703125,345700
2021-02-22,16.300080186932945,16.35101748209815,16.232163253623536,16.26612091064453,411600
2021-02-23,16.26612091064453,16.97924952002706,16.21518361547933,16.26612091064453,483000
2021-02-24,16.300085493892144,16.588732959251438,16.215188894798008,16.283105850219727,530000
2021-02-25,16.36799882738902,16.775500469747023,16.31705990764358,16.469873428344727,255000
2021-02-26,16.554772424697877,17.064150361619067,16.401958881694735,16.9792537689209,1348200
2021-03-01,16.809459489826583,17.01321194675228,16.469874760396618,16.62268829345703,480600
2021-03-02,16.72456169128418,16.94529051360447,16.639665118478522,16.72456169128418,451300
2021-03-03,16.72455984069432,16.826434421374625,16.554766713870787,16.65664291381836,632100
2021-03-04,16.613827522454315,16.85361531655581,16.408295827547622,16.785104751586914,642900
2021-03-05,16.7337190388765,16.870740142633448,16.511059336916357,16.682334899902344,208600
2021-03-08,16.699466137020615,16.870743366153214,16.699466137020615,16.785104751586914,299700
2021-03-09,16.785104751586914,16.9563803472988,16.648083621649118,16.785104751586914,584100
2021-03-10,16.802229972419394,17.966909380809273,16.802229972419394,17.727123260498047,260800
2021-03-11,17.230425576327033,17.45308370467125,17.110530853271484,17.110530853271484,186300
2021-03-12,17.110530704058075,17.52159412215309,17.07627623592724,17.384572982788086,255200
2021-03-15,17.350318250551805,17.69287109375,17.127658494117778,17.69287109375,426200
2021-03-16,17.64148924480987,17.64148924480987,17.247552235123358,17.350318908691406,69300
2021-03-17,17.555850223704756,17.555850223704756,17.281807944974744,17.384572982788086,233300
2021-03-18,17.38457349896278,17.453084070679466,17.2646804068138,17.316062927246094,285300
2021-03-19,17.264679894198913,17.67574331229393,17.042020134375573,17.384572982788086,805000
2021-03-22,17.555849729018906,17.555849729018906,17.110530221920367,17.21329689025879,155000
2021-03-23,17.487338702789778,17.487338702789778,17.144785873010598,17.264678955078125,194100
2021-03-24,17.401703404333617,17.470213983349847,17.144789141378006,17.333192825317383,158400
2021-03-25,17.247553330220782,17.48734116149048,17.144788283548746,17.196170806884766,83800
2021-03-26,17.196166144668403,17.196166144668403,16.88786782139605,17.042016983032227,288300
2021-03-29,17.11052977332231,17.36744562072225,16.956380591566493,17.264678955078125,276000
2021-03-30,17.04202245614313,17.333192825317383,17.04202245614313,17.333192825317383,144000
2021-03-31,17.367442673734132,17.38456908725145,16.887867159999136,17.161911010742188,537900
2021-04-01,17.042020223090002,17.230425515763272,17.042020223090002,17.12765884399414,82800
2021-04-02,17.12765705334881,17.161913151497426,17.05914649047224,17.093400955200195,11100
2021-04-05,17.09340128781307,17.213296000245542,17.024890723603384,17.076274871826172,62000
2021-04-06,17.07627748222526,17.21329863159064,16.836489654125373,16.956382751464844,273800
2021-04-07,16.88786782139605,17.213294192276983,16.870741407207994,17.042016983032227,272200
2021-04-08,17.024892232066332,17.127658904196682,17.024892232066332,17.110530853271484,167400
2021-04-09,16.939253027276035,16.990635539905856,16.819358319912283,16.887868881225586,469900
2021-04-12,17.02489186635617,17.02489186635617,16.870744311603136,16.904998779296875,164400
2021-04-13,16.870740946921547,16.887867360642343,16.853612899780273,16.853612899780273,107700
2021-04-14,16.97350986554859,16.97350986554859,16.836488723754883,16.836488723754883,303900
2021-04-15,16.87074355147202,17.28180694580078,16.836487451900926,17.28180694580078,758700
2021-04-16,17.26468028628818,17.38457337760018,17.076276623737762,17.350318908691406,143700
2021-04-19,17.384569144252794,17.384569144252794,17.110526926031657,17.14478302001953,103700
2021-04-20,17.110530221920367,17.38457249292846,17.076275754754743,17.21329689025879,230700
2021-04-21,17.12765411309539,17.161910205363363,16.93925050588268,16.990633010864258,122400
2021-04-22,16.956379326382585,17.127656545202857,16.83648625326076,16.9221248626709,108500
2021-04-23,16.922125693999206,17.17903990143035,16.922125693999206,17.076274871826172,45900
2021-04-26,17.07627623592724,17.590106325256418,17.07627623592724,17.384572982788086,278100
2021-04-27,17.5558514415976,17.5558514415976,16.922128219716296,16.9735107421875,167300
2021-04-28,17.196167047326053,17.196167047326053,16.870742292783515,16.939252853393555,112000
2021-04-30,16.85361555934311,17.350317570878104,16.85361555934311,17.264678955078125,379800
2021-05-03,16.97350731698827,17.281805656443755,16.922124804885893,16.939252853393555,39800
2021-05-04,17.17904105453001,17.17904105453001,16.887870728739603,16.904998779296875,64200
2021-05-05,16.88787124357231,16.904999294651734,16.836488723754883,16.836488723754883,176200
2021-05-06,16.853613965148373,16.853613965148373,16.305529489345364,16.699464797973633,186700
2021-05-07,16.699465932479065,16.699465932479065,16.528188705444336,16.528188705444336,185300
2021-05-10,16.52818662855763,16.767974389591036,16.52818662855763,16.579570770263672,36400
2021-05-11,16.476803134657942,16.716590881347656,16.476803134657942,16.716590881347656,82300
2021-05-12,16.528190128625617,16.61382874951701,16.356914520263672,16.356914520263672,77300
2021-05-17,16.374040271974902,17.093400339559885,16.374040271974902,16.39116668701172,327300
2021-05-18,16.408296074624467,16.699466388481913,16.408296074624467,16.476806640625,170200
2021-05-19,16.613829803481778,16.665212325907934,16.219894409179688,16.219894409179688,259200
2021-05-20,16.237018842912768,16.54531720662553,16.237018842912768,16.476806640625,268900
2021-05-21,16.545318866625138,16.545318866625138,15.671807837413027,16.014362335205078,690300
2021-05-24,16.099998474121094,16.23701961261755,15.94585091837819,16.099998474121094,321300
2021-05-25,16.185637033837168,16.185637033837168,16.099998414240194,16.11712646484375,302500
2021-05-27,16.185632990428303,16.870740142633448,16.185632990428303,16.682334899902344,2126500
2021-05-28,16.682337883091453,16.85361511012618,16.08287085531129,16.528188705444336,424600
2021-05-31,16.35691375414632,16.442552371026608,16.185636520385742,16.185636520385742,129900
2021-06-01,16.21989313504428,16.322658171824,15.96297727625336,16.11712646484375,144200
2021-06-02,16.254146517190843,16.374041229986975,16.168507903313806,16.27127456665039,217300
2021-06-03,16.271275899372284,16.356914520263672,16.185637278480893,16.356914520263672,131000
2021-06-04,16.202763677154937,16.237018141966082,15.980103938910172,16.048614501953125,388800
2021-06-08,16.151381545640493,16.39116770525786,16.11712544659761,16.254146575927734,212000
2021-06-09,16.357676609608568,16.374931938508357,16.081597929446882,16.150617599487305,305400
2021-06-10,16.409442699157225,16.409442699157225,16.167873029722298,16.236892700195312,191000
2021-06-11,16.340425049279766,16.581993103027344,16.254150039130366,16.581993103027344,159800
2021-06-14,16.581989094008964,16.616499747948684,16.323165771695287,16.564735412597656,169700
2021-06-15,16.3921842186142,16.56473418440193,16.271400229897846,16.426694869995117,115500
2021-06-16,16.305914467159912,16.53022883642755,16.23689478781287,16.40944480895996,108300
2021-06-17,16.530223533021015,16.530223533021015,16.254144904207386,16.426694869995117,138000
2021-06-18,16.42669608795589,16.685519410269567,16.357674780076454,16.564735412597656,609600
2021-06-21,16.564735412597656,16.651008756329848,16.39218543401617,16.564735412597656,123700
2021-06-22,16.40943850515312,16.668261791885925,16.28865287852726,16.305908203125,134400
2021-06-23,16.28865287852726,16.357672531359896,16.28865287852726,16.305908203125,88200
2021-06-24,16.305914828116062,16.495720184691283,16.23689514724116,16.340425491333008,212400
2021-06-25,16.2886552948798,16.909833908081055,16.2886552948798,16.909833908081055,260600
2021-06-28,16.547483804418903,16.547483804418903,16.219639100547763,16.478464126586914,222000
2021-06-29,16.47846357888421,16.47846357888421,16.27140455227036,16.37493324279785,101100
2021-06-30,16.30591196956428,16.42669762408995,16.029833294463394,16.047088623046875,492700
2021-07-01,16.202381207196897,16.202381207196897,15.960811574745636,15.995322227478027,153800
2021-07-02,16.047088623046875,16.081597634655132,15.978068954271652,16.047088623046875,96300
2021-07-05,16.047087560309592,16.047087560309592,15.822773240255923,15.96081256866455,87100
2021-07-06,16.012576928091434,16.288655585299434,15.960812591254584,16.254146575927734,74400
2021-07-07,16.029832255556585,16.254146575927734,15.926301936324284,16.254146575927734,152000
2021-07-08,15.995324038222925,16.202383041381836,15.960813381583767,16.202383041381836,167300
2021-07-09,16.116110132256594,16.236894155016902,16.02983512504542,16.21963882446289,47600
2021-07-12,16.0815972335796,16.28865623474121,16.029832894678865,16.28865623474121,91500
2021-07-13,16.21963677559288,16.461206436157227,16.116108096464362,16.461206436157227,81400
2021-07-14,16.236889578516926,16.426694869995117,16.133360915491032,16.426694869995117,146500
2021-07-15,16.40944388003169,16.40944388003169,16.11610984802246,16.11610984802246,82200
2021-07-16,16.116105589800572,16.426694869995117,15.995321601084218,16.426694869995117,162700
2021-07-19,16.06434469737881,16.66826641580794,16.06434469737881,16.16787338256836,303400
2021-07-21,16.1851258808307,16.39218486054957,15.995322227478027,15.995322227478027,178800
2021-07-22,16.202384592032253,16.288657950769586,16.09885425776508,16.271404266357422,116000
2021-07-23,16.28865401464295,16.357673672289636,16.047086035658786,16.18512535095215,50600
2021-07-26,16.116108291822098,16.271402957956024,16.047088623046875,16.047088623046875,160100
2021-07-27,16.28865663728047,16.28865663728047,15.753754615783691,15.753754615783691,236000
2021-07-28,15.771008903492337,16.029832232868866,15.771008903492337,15.96081256866455,131200
2021-07-29,15.874537162338871,16.047087141121537,15.771008491516113,15.771008491516113,158700
2021-07-30,15.874539375305176,15.943559047328115,15.771010690050158,15.874539375305176,294000
2021-08-02,15.943558297104689,16.047088623046875,15.771009947945986,16.047088623046875,159900
2021-08-03,16.02983419528563,16.02983419528563,15.82277517732395,15.92630386352539,143100
2021-08-04,15.926303717932685,15.926303717932685,15.771010690050158,15.874539375305176,298600
2021-08-05,15.805517192213825,16.16787082415578,15.805517192213825,16.13336181640625,98500
2021-08-06,15.960811840983023,16.13336181640625,15.909047506579466,16.13336181640625,80600
2021-08-09,16.047087560309592,16.098851897073178,15.96081256866455,15.96081256866455,103600
2021-08-11,15.96081256866455,16.098851897073178,15.96081256866455,15.96081256866455,133700
2021-08-12,15.926302968521206,16.116108291822098,15.926302968521206,16.047088623046875,62000
2021-08-13,16.13336181640625,16.13336181640625,16.064342155348662,16.13336181640625,36700
2021-08-16,15.943554614364073,16.34041885232048,15.943554614364073,16.305908203125,76600
2021-08-17,16.323164765274143,16.771793365478516,16.288654113462215,16.771793365478516,264500
2021-08-18,16.754540436285836,16.754540436285836,16.461206436157227,16.461206436157227,55700
2021-08-19,16.426693829750857,16.651006467288184,16.305908203125,16.305908203125,47900
2021-08-20,16.54748193638878,16.54748193638878,16.116108587246462,16.150617599487305,105400
2021-08-23,16.34042449278209,16.530228192199562,16.21963882446289,16.21963882446289,78400
2021-08-24,16.547478161395038,16.737281799316406,16.23688889428883,16.737281799316406,134100
2021-08-25,16.720032543242187,16.720032543242187,16.37493414650696,16.40944480895996,201900
2021-08-26,16.547482073636903,17.08238410949707,16.409442732411133,17.08238410949707,403500
2021-08-27,17.06513042601291,17.25493410880866,16.754541085475555,17.08238410949707,300700
2021-08-30,17.082381517125015,17.51375480438129,17.082381517125015,17.220420837402344,773500
2021-09-01,17.427484108120243,17.548268120303103,17.08238410949707,17.08238410949707,424800
2021-09-02,17.25492971814267,17.427479673547428,17.01336010968767,17.134145736694336,272200
2021-09-03,16.99610928946668,17.42748260498047,16.99610928946668,17.42748260498047,126900
2021-09-06,17.1847129269904,17.410143268215528,16.941943062398472,17.16737174987793,187300
2021-09-07,17.167367143755108,17.306093215942383,17.011301552853343,17.306093215942383,55300
2021-09-08,16.993964939990217,17.340780213511312,16.976623762877747,17.16737174987793,251800
2021-09-09,17.011304447829726,17.47950460770358,17.011304447829726,17.08066749572754,312800
2021-09-10,17.080669215804303,17.34078025817871,17.080669215804303,17.34078025817871,45300
2021-09-13,17.34077982112926,17.34077982112926,16.76853421933165,17.32343864440918,191700
2021-09-14,17.21939571875367,17.30609829902777,16.993965371800442,17.18471336364746,545500
2021-09-15,17.184712743566134,17.236734620602615,17.045986635638418,17.15003204345703,226800
2021-09-17,17.115348686894816,17.30609666068399,16.49108123779297,16.49108123779297,1059400
2021-09-20,16.456395826510224,16.473736999197715,16.040217604481985,16.265647888183594,465200
2021-09-21,16.144264443739228,16.40437544254329,16.126923269486852,16.248308181762695,172400
2021-09-22,16.144265559190995,16.5951245446861,16.057561335683875,16.473739624023438,252500
2021-09-23,16.248308289932755,16.59512350856216,16.248308289932755,16.508420944213867,107200
2021-09-24,16.560442777210643,16.57778395154039,16.40437551573373,16.421716690063477,112300
2021-09-27,16.369696099785173,16.56044574409531,16.369696099785173,16.38703727722168,124600
2021-09-28,16.387038373869977,16.716514152229816,16.248312252585567,16.699172973632812,175900
2021-09-29,16.317672225347074,16.820554733276367,16.300331050031634,16.820554733276367,153300
2021-09-30,16.872577214213994,16.872577214213994,16.387035864082552,16.57778549194336,380800
2021-10-01,16.681830257346558,16.681830257346558,16.35235616310263,16.45639991760254,286100
2021-10-04,16.473743864250007,16.54310693016017,16.30033537260163,16.404380798339844,430900
2021-10-05,16.30033120717116,16.560443878173828,16.213628637249116,16.560443878173828,221400
2021-10-06,16.560443809621198,17.08066749572754,16.52576145879954,17.08066749572754,221500
2021-10-07,16.820557294877535,17.063328825028865,16.820557294877535,17.02864646911621,68200
2021-10-08,16.99396093624695,17.063323974609375,16.907256724857596,17.063323974609375,29500
2021-10-11,16.820554733276367,17.098006923341426,16.73385051044466,16.820554733276367,129300
2021-10-12,16.82055203391964,17.167367215844173,16.733847825002197,16.959278106689453,176200
2021-10-13,16.993964983764272,17.34078025817871,16.907260751724245,17.34078025817871,168700
2021-10-14,17.306096129678068,17.340778480436782,16.99396324157715,16.99396324157715,118800
2021-10-15,17.011301552853343,17.340775560861815,17.011301552853343,17.306093215942383,58800
2021-10-18,17.340779845328083,17.583551358511105,17.167371385376548,17.41014289855957,96300
2021-10-20,17.410143538718458,17.53152847290039,17.254076249772716,17.53152847290039,169800
2021-10-21,17.548871994018555,17.566213173716456,17.254078554137894,17.548871994018555,170800
2021-10-22,17.184710745288186,17.58354949951172,17.184710745288186,17.58354949951172,41200
2021-10-25,17.6008911588976,17.77429962158203,17.51418858130105,17.77429962158203,99300
2021-10-26,17.774296755642002,17.861000973003968,17.375459671020508,17.375459671020508,176900
2021-10-27,17.774299644279488,17.99972998455885,17.56621048103984,17.861003875732422,167800
2021-10-28,17.7742974622953,17.7742974622953,17.444823407715393,17.58354949951172,191900
2021-10-29,17.861003202639,17.861003202639,17.548868642669515,17.65291404724121,198800
2021-11-01,17.65291242703254,17.93036460876465,17.46216281178263,17.93036460876465,127800
2021-11-02,17.60088980924723,17.861002483328228,17.35811996459961,17.35811996459961,377500
2021-11-03,17.39279915448677,17.514185720033385,17.254073068500972,17.288755416870117,154800
2021-11-05,17.444825622440476,17.58355173184891,17.08066917180691,17.16737174987793,263500
2021-11-08,17.01130384334068,17.947705783559268,17.01130384334068,17.93036460876465,101800
2021-11-09,17.600889205932617,17.94770609281926,17.46216311267615,17.600889205932617,231800
2021-11-10,17.91302573023131,17.99972996157353,17.58355163562569,17.77429962158203,513300
2021-11-11,17.861003122647396,17.861003122647396,17.39280128479004,17.39280128479004,74800
2021-11-12,17.514186016054598,17.75695584376029,17.39279944845633,17.566207885742188,143200
2021-11-15,17.427485293382986,17.652915645577988,17.02864646911621,17.02864646911621,92800
2021-11-16,17.02864646911621,17.410144115426657,16.820557294877535,17.02864646911621,219800
2021-11-17,17.254079385489504,17.53153165904072,17.09801206818045,17.236738204956055,196800
2021-11-18,17.34077982112926,17.5835513339735,17.115349485005105,17.32343864440918,128600
2021-11-19,17.115349872286185,17.340780213511312,17.115349872286185,17.16737174987793,16400
2021-11-22,17.167371772099397,17.410143290751243,17.167371772099397,17.25407600402832,69300
2021-11-23,17.25407600402832,17.42748446788616,17.08066919391615,17.25407600402832,274900
2021-11-24,17.080669215804303,17.479506367944488,17.080669215804303,17.34078025817871,68900
2021-11-25,17.167371772099397,17.392802113616323,17.167371772099397,17.25407600402832,90100
2021-11-26,17.167371772099397,17.375462590227077,17.167371772099397,17.25407600402832,279300
2021-11-29,17.011304447829726,17.254074288599313,16.907259049110255,17.08066749572754,343400
2021-11-30,17.202054126369237,17.479506345545243,16.97662378485231,17.25407600402832,1422500
2021-12-01,17.514187208428325,17.514187208428325,17.115348437015903,17.27141571044922,227000
2021-12-02,17.045986635638418,17.32343885149385,16.9072605277107,17.15003204345703,185500
2021-12-06,17.15003183844527,17.34077982112926,17.15003183844527,17.32343864440918,266500
2021-12-07,17.34078025817871,17.4101433130616,17.323439081021572,17.34078025817871,128800
