Date,Open,High,Low,Close,Volume
2020-11-09,0.8697265868158265,0.8697265868158265,0.8464303612709045,0.8464303612709045,937800
2020-11-10,0.8464303759932496,0.8774920105934143,0.8231340574721527,0.8774920105934143,1621600
2020-11-11,0.8852573504677531,0.8852573504677531,0.8541957182807685,0.8619611263275146,814400
2020-11-12,0.861961193293332,0.8930228278934967,0.861961193293332,0.8774920105934143,968100
2020-11-13,0.8774919467431371,0.8774919467431371,0.869726538658142,0.8697265386581421,377500
2020-11-16,0.869726506262757,0.9240844534039757,0.8619610984670063,0.916318953037262,2225200
2020-11-17,0.9163190613968232,0.9240845626818484,0.8774920178265665,0.8930228352546692,1208800
2020-11-18,0.8852573715178599,0.9085535962120479,0.8774919632864638,0.9007881879806519,468800
2020-11-19,0.9007881879806519,0.9163190044434439,0.8930227797492559,0.9007881879806519,534600
2020-11-20,0.9007883550968524,0.9706771347163021,0.9007883550968524,0.9629117250442505,4470700
2020-11-23,0.9629116524640065,0.9706770615507341,0.931850016117096,0.931850016117096,928000
2020-11-24,0.924084310031101,0.924084310031101,0.8774917779145247,0.8852571845054626,1836900
2020-11-25,0.8930225910964006,0.9007879976873386,0.8774917779145247,0.8852571845054626,632200
2020-11-26,0.8852574265406178,0.9085536526827719,0.8852574265406178,0.8930228352546692,1210200
2020-11-27,0.8930227629131272,0.9007881709981223,0.8541957224881519,0.8697265386581421,2052700
2020-11-30,0.8697265343742607,0.8774919424210069,0.8541957182807685,0.8619611263275146,1025800
2020-12-01,0.8697266091125151,0.9007882439687205,0.8619612003984638,0.8930228352546692,1229900
2020-12-02,0.9007880617425036,0.9396151900291443,0.8774918403130921,0.9396151900291443,1669300
2020-12-03,0.9473806767912281,0.9551460845869789,0.916318953037262,0.916318953037262,636000
2020-12-04,0.9163190613968232,0.9163190613968232,0.8930228352546692,0.8930228352546692,611500
2020-12-07,0.9118894061947158,0.9118894061947158,0.8804449729951127,0.8883060812950134,402300
2020-12-08,0.8961671895949143,0.8961671895949143,0.8804449729951127,0.8883060812950134,448100
2020-12-09,0.8883061434234484,0.9040283611228671,0.8725839257240295,0.8725839257240295,707400
2020-12-10,0.8725839540096318,0.8883061722187007,0.8725839540096318,0.8804450631141663,497700
2020-12-11,0.8804449729951127,0.8961671895949143,0.8725838646952119,0.8883060812950134,278900
2020-12-14,0.8883061753348709,0.8883061753348709,0.8647228479385376,0.8647228479385376,633000
2020-12-15,0.8725839570706486,0.8725839570706486,0.8568617388064265,0.8647228479385376,540700
2020-12-16,0.8647228833392226,0.8647228833392226,0.8332783518116651,0.841139554977417,1623100
2020-12-17,0.841139532797608,0.841139532797608,0.8254172205924988,0.8254172205924988,554300
2020-12-18,0.8254172205924988,0.8332783298391463,0.8175561113458514,0.8254172205924988,714400
2020-12-21,0.8332783298391463,0.8332783298391463,0.8254172205924988,0.8254172205924988,193900
2020-12-22,0.8254172205924988,0.8254172205924988,0.8096950020992039,0.8254172205924988,327400
2020-12-23,0.8254171894281463,0.8411395010396457,0.8254171894281463,0.8332782983779907,99100
2020-12-24,0.8411393757807087,0.8725838068975139,0.8332781742897107,0.8568615913391113,414200
2020-12-28,0.8568617738852874,0.8568617738852874,0.82541724235773,0.841139554977417,419600
2020-12-29,0.8411395010396457,0.8411395010396457,0.8254171894281463,0.8332782983779907,319300
2020-12-30,0.8332783518116651,0.841139554977417,0.82541724235773,0.841139554977417,127700
2020-12-31,0.8411395010396457,0.8490006099894901,0.8254171894281463,0.8332782983779907,432500
2021-01-04,0.8332783298391463,0.841139532797608,0.8096950020992039,0.8254172205924988,875300
2021-01-05,0.8254172239745857,0.8254172239745857,0.8018338961380124,0.8096950054168701,771000
2021-01-06,0.8096949151948011,0.8175560235977173,0.8096949151948011,0.8175560235977173,140300
2021-01-07,0.8175561113458514,0.8254172205924988,0.8096950020992039,0.8254172205924988,391700
2021-01-08,0.8254172205924988,0.8332783298391463,0.8175561113458514,0.8254172205924988,598300
2021-01-11,0.8175560235977173,0.8254171320006334,0.8096949151948011,0.8175560235977173,228000
2021-01-12,0.8096950054168701,0.817556114695728,0.8018338961380124,0.8096950054168701,463900
2021-01-13,0.817556102408259,0.8647228510843272,0.817556102408259,0.8490006327629089,451800
2021-01-14,0.856861735800563,0.8883061722187007,0.856861735800563,0.8804450631141663,813500
2021-01-15,0.8883061434234484,0.8883061434234484,0.8647228168743201,0.8725839257240295,190600
2021-01-18,0.8647228168743201,0.8725839257240295,0.8568617080246107,0.8725839257240295,377200
2021-01-19,0.8725839257240295,0.8883061434234484,0.8647228168743201,0.8725839257240295,424600
2021-01-20,0.8725839540096318,0.8804450631141663,0.8647228449050974,0.8804450631141663,492000
2021-01-21,0.8804450662027598,0.8804450662027598,0.8490006296743153,0.8647228479385376,477300
2021-01-22,0.8647228168743201,0.8725839257240295,0.8568617080246107,0.8725839257240295,253900
2021-01-25,0.8725839368390234,0.8725839368390234,0.8254171894281463,0.8332782983779907,619900
2021-01-26,0.8332783207296773,0.8490006327629089,0.8332783207296773,0.8490006327629089,460700
2021-01-27,0.8490006327629089,0.8490006327629089,0.8411395236021997,0.8490006327629089,141200
2021-01-29,0.8490006644313522,0.8490006644313522,0.8332783518116651,0.841139554977417,385200
2021-02-02,0.8332783298391463,0.841139532797608,0.8175561113458514,0.8254172205924988,549600
2021-02-03,0.8254172205924988,0.8254172205924988,0.8175561113458514,0.8254172205924988,339900
2021-02-04,0.8254171894281463,0.8411395010396457,0.817556080478302,0.8332782983779907,324200
2021-02-05,0.8254171894281463,0.8490006099894901,0.8254171894281463,0.8332782983779907,221800
2021-02-08,0.8411395205422042,0.8725839570706486,0.8411395205422042,0.8647228479385376,623100
2021-02-09,0.8725839257240295,0.8883061434234484,0.8647228168743201,0.8725839257240295,475000
2021-02-10,0.8647226991183127,0.8647226991183127,0.8490004835599101,0.8568615913391113,418000
2021-02-11,0.856861735800563,0.8804450631141663,0.856861735800563,0.8804450631141663,287700
2021-02-15,0.8804450631141663,0.8883061722187007,0.8725839540096318,0.8804450631141663,589600
2021-02-16,0.8804450345737389,0.8804450345737389,0.8647228168743201,0.8725839257240295,654700
2021-02-17,0.8725839257240295,0.8725839257240295,0.8647228168743201,0.8725839257240295,161800
2021-02-18,0.8725839257240295,0.8725839257240295,0.8568617080246107,0.8725839257240295,457900
2021-02-19,0.8725839257240295,0.8725839257240295,0.8568617080246107,0.8725839257240295,196300
2021-02-22,0.8725839540096318,0.8804450631141663,0.856861735800563,0.8804450631141663,183300
2021-02-23,0.8725839540096318,0.8804450631141663,0.856861735800563,0.8804450631141663,508700
2021-02-24,0.8804450662027598,0.8883061753348709,0.8568617388064265,0.8647228479385376,486200
2021-02-25,0.8568615913391113,0.8647226991183127,0.8490004835599101,0.8568615913391113,311200
2021-02-26,0.8490006327629089,0.8568617419236181,0.8490006327629089,0.8490006327629089,260100
2021-03-01,0.8490006327629089,0.8568617419236181,0.8411395236021997,0.8490006327629089,194300
2021-03-02,0.8411395236021997,0.8490006327629089,0.8411395236021997,0.8490006327629089,254800
2021-03-03,0.8490006327629089,0.8568617419236181,0.8411395236021997,0.8490006327629089,163700
2021-03-04,0.841139554977417,0.8490006644313522,0.8332783518116651,0.841139554977417,245600
2021-03-05,0.841139554977417,0.841139554977417,0.82541724235773,0.841139554977417,227100
2021-03-08,0.8411393757807087,0.8647226991183127,0.8332781742897107,0.8568615913391113,240200
2021-03-09,0.8520837426185608,0.8600471340974255,0.8441202562085814,0.8520837426185608,270100
2021-03-10,0.8441202246805154,0.8680104931559177,0.8441202246805154,0.8600471019744873,223100
2021-03-11,0.8600470980016943,0.8759738802909851,0.8600470980016943,0.8759738802909851,264500
2021-03-12,0.8839373265707698,0.9157908931362012,0.8839373265707698,0.8919007182121277,810700
2021-03-15,0.8919007182121277,0.9078275014948434,0.8919007182121277,0.8919007182121277,444300
2021-03-16,0.8919004205382851,0.9078271985054016,0.8759736425711687,0.9078271985054016,820400
2021-03-17,0.9157908931362012,0.9396810680602747,0.8919007182121277,0.8919007182121277,545600
2021-03-18,0.8998640537249212,0.8998640537249212,0.8759738802909851,0.8759738802909851,1121500
2021-03-19,0.875973934929412,0.8998641098534855,0.875973934929412,0.8919007182121277,352700
2021-03-22,0.8919006305051724,0.8919006305051724,0.8759738487886508,0.8839372396469116,358200
2021-03-23,0.8919006625802758,0.8919006625802758,0.8680104891463397,0.8759738802909851,200100
2021-03-24,0.8759738487886508,0.8919006305051724,0.8759738487886508,0.8839372396469116,161600
2021-03-25,0.8919006305051724,0.8919006305051724,0.8759738487886508,0.8839372396469116,152900
2021-03-26,0.8839372396469116,0.8839372396469116,0.8759738487886508,0.8839372396469116,140400
2021-03-29,0.8839372396469116,0.8839372396469116,0.8759738487886508,0.8839372396469116,275400
2021-03-30,0.8839372714356304,0.8839372714356304,0.8680104891463397,0.8759738802909851,256100
2021-03-31,0.875973917055155,0.875973917055155,0.8441202562085814,0.8520837426185608,652200
2021-04-01,0.8600471420902039,0.8600471420902039,0.8441202640533447,0.8441202640533447,349500
2021-04-02,0.8520837107930569,0.8759738843373481,0.8520837107930569,0.8600471019744873,181000
2021-04-05,0.8600471420902039,0.8680105336430759,0.8441202640533447,0.8441202640533447,241000
2021-04-06,0.8600471019744873,0.8600471019744873,0.8520837107930569,0.8600471019744873,127200
2021-04-07,0.8600471019744873,0.8600471019744873,0.8520837107930569,0.8600471019744873,191800
2021-04-08,0.8600471019744873,0.8680104931559177,0.8520837107930569,0.8600471019744873,296300
2021-04-09,0.8600471019744873,0.8600471019744873,0.8520837107930569,0.8600471019744873,461800
2021-04-12,0.8680103421211243,0.8680103421211243,0.8600469523253328,0.8680103421211243,202700
2021-04-13,0.8600469523253328,0.8680103421211243,0.8520835625295412,0.8680103421211243,353900
2021-04-14,0.8680104891463397,0.8839372714356304,0.8680104891463397,0.8759738802909851,209900
2021-04-15,0.8919006625802758,0.8919006625802758,0.8680104891463397,0.8759738802909851,317100
2021-04-16,0.8759737319169157,0.8759737319169157,0.8680103421211243,0.8680103421211243,100700
2021-04-19,0.8600469523253328,0.8759737319169157,0.8600469523253328,0.8680103421211243,417400
2021-04-20,0.8680104931559177,0.8680104931559177,0.8600471019744873,0.8600471019744873,355600
2021-04-21,0.8600471019744873,0.8600471019744873,0.8520837107930569,0.8600471019744873,214500
2021-04-22,0.8600471340974255,0.8600471340974255,0.8520837426185608,0.8520837426185608,453100
2021-04-23,0.8520837107930569,0.8600471019744873,0.8520837107930569,0.8600471019744873,153900
2021-04-26,0.8600471019744873,0.8600471019744873,0.8520837107930569,0.8600471019744873,161800
2021-04-27,0.8520837107930569,0.8600471019744873,0.8520837107930569,0.8600471019744873,178300
2021-04-28,0.8600471019744873,0.8600471019744873,0.8520837107930569,0.8600471019744873,40300
2021-04-30,0.8520837107930569,0.8600471019744873,0.8441202246805154,0.8600471019744873,278900
2021-05-03,0.8600471340974255,0.8600471340974255,0.8520837426185608,0.8520837426185608,86800
2021-05-04,0.8520837426185608,0.8600471340974255,0.8520837426185608,0.8520837426185608,78300
2021-05-05,0.8520837107930569,0.8600471019744873,0.8520837107930569,0.8600471019744873,225600
2021-05-06,0.8600471420902039,0.8600471420902039,0.8441202640533447,0.8441202640533447,219500
2021-05-07,0.8441202640533447,0.8520837505373321,0.8441202640533447,0.8441202640533447,214400
2021-05-10,0.8441202640533447,0.8441202640533447,0.8441202640533447,0.8441202640533447,118900
2021-05-11,0.8441200866820309,0.8441200866820309,0.8281933069229126,0.8281933069229126,274300
2021-05-12,0.8281933357269631,0.8361567258834839,0.8281933357269631,0.8361567258834839,330500
2021-05-17,0.8281933357269631,0.8441201160400048,0.8281933357269631,0.8361567258834839,220800
2021-05-18,0.8361567258834839,0.8361567258834839,0.8361567258834839,0.8361567258834839,52000
2021-05-19,0.8361567258834839,0.8441201160400048,0.8281933357269631,0.8361567258834839,245100
2021-05-20,0.8281933979262209,0.8361567886808111,0.8202300071716309,0.8202300071716309,336100
2021-05-21,0.8202300712124683,0.8202300712124683,0.780413114330742,0.8043032884597778,862200
2021-05-24,0.8043032884597778,0.8202300712124683,0.7963398970834326,0.8043032884597778,434200
2021-05-25,0.8043032884597778,0.8122666798361231,0.8043032884597778,0.8043032884597778,200000
2021-05-27,0.8281934809476009,0.8839373167488196,0.8281934809476009,0.8441202640533447,554500
2021-05-28,0.8680103814406663,0.8680103814406663,0.8281933357269631,0.8361567258834839,229300
2021-05-31,0.8202300817719871,0.8520837426185608,0.8202300817719871,0.8520837426185608,190400
2021-06-01,0.8441202640533447,0.8520837505373321,0.8441202640533447,0.8441202640533447,142100
2021-06-02,0.8361567258834839,0.8520836011276246,0.8361567258834839,0.8361567258834839,97800
2021-06-03,0.8441202640533447,0.8520837505373321,0.8361568725004728,0.8441202640533447,112300
2021-06-04,0.8441202640533447,0.8520837505373321,0.8361568725004728,0.8441202640533447,184100
2021-06-08,0.8441202640533447,0.8520837505373321,0.8441202640533447,0.8441202640533447,169700
2021-06-09,0.8441201160400048,0.8520836011276246,0.8361567258834839,0.8361567258834839,215100
2021-06-10,0.847456157207489,0.847456157207489,0.8393851535170522,0.847456157207489,206600
2021-06-11,0.847456157207489,0.847456157207489,0.8393851535170522,0.847456157207489,209000
2021-06-14,0.8474560953598657,0.855527098461278,0.8393850922584534,0.8393850922584534,130700
2021-06-15,0.847456157207489,0.8555271608979258,0.8393851535170522,0.847456157207489,82700
2021-06-16,0.8555271608979258,0.8555271608979258,0.847456157207489,0.847456157207489,61500
2021-06-17,0.8474560953598657,0.8474560953598657,0.8393850922584534,0.8393850922584534,308900
2021-06-18,0.8474560953598657,0.8474560953598657,0.8393850922584534,0.8393850922584534,9800
2021-06-21,0.8393850922584534,0.8474560953598657,0.8393850922584534,0.8393850922584534,115000
2021-06-22,0.8393852103603586,0.8474562145973651,0.831314206123352,0.831314206123352,328600
2021-06-23,0.831314206123352,0.8393852103603586,0.8232432018863455,0.831314206123352,313100
2021-06-24,0.8313142050051111,0.8313142050051111,0.8232432007789612,0.8232432007789612,226200
2021-06-25,0.8313142946631037,0.8313142946631037,0.8030657768249512,0.8030657768249512,957300
2021-06-28,0.8071011900901794,0.8151721942939645,0.8030656879882869,0.8071011900901794,372300
2021-06-29,0.8071011900901794,0.8151721942939645,0.8030656879882869,0.8071011900901794,353900
2021-06-30,0.8071011900901794,0.8151721942939645,0.8030656879882869,0.8071011900901794,301100
2021-07-01,0.8151722550392151,0.8151722550392151,0.8071012502339925,0.8151722550392151,117100
2021-07-02,0.8071012502339925,0.8151722550392151,0.8071012502339925,0.8151722550392151,234600
2021-07-05,0.8151721942939645,0.8151721942939645,0.8071011900901794,0.8071011900901794,38300
2021-07-06,0.8151722550392151,0.8232432598444377,0.8071012502339925,0.8151722550392151,34800
2021-07-07,0.8232432007789612,0.8313142050051111,0.8071011923266616,0.8232432007789612,44500
2021-07-08,0.8151722550392151,0.8232432598444377,0.8030657478313812,0.8151722550392151,224500
2021-07-09,0.8232432598444377,0.8232432598444377,0.8071012502339925,0.8151722550392151,49800
2021-07-12,0.8071011900901794,0.8071011900901794,0.8030656879882869,0.8071011900901794,292800
2021-07-13,0.8071011900901794,0.8071011900901794,0.8071011900901794,0.8071011900901794,4300
2021-07-14,0.8030656879882869,0.8151721942939645,0.8030656879882869,0.8071011900901794,101700
2021-07-15,0.8030657768249512,0.8071012793732587,0.8030657768249512,0.8030657768249512,218600
2021-07-16,0.8030656879882869,0.8071011900901794,0.8030656879882869,0.8071011900901794,118600
2021-07-19,0.8071011900901794,0.8151721942939645,0.8071011900901794,0.8071011900901794,71800
2021-07-21,0.8071012793732587,0.8071012793732587,0.7990302742766437,0.8030657768249512,516900
2021-07-22,0.8071011900901794,0.8232431984977495,0.8030656879882869,0.8071011900901794,346500
2021-07-23,0.8151721965528114,0.8232432007789612,0.8071011923266616,0.8232432007789612,120300
2021-07-26,0.8071012502339925,0.8232432598444377,0.8071012502339925,0.8151722550392151,147200
2021-07-27,0.8151722550392151,0.8151722550392151,0.8071012502339925,0.8151722550392151,302900
2021-07-28,0.8232431984977495,0.8232431984977495,0.8071011900901794,0.8071011900901794,95000
2021-07-29,0.8071011900901794,0.8071011900901794,0.8071011900901794,0.8071011900901794,207100
2021-07-30,0.8071012793732587,0.8151722844698737,0.8030657768249512,0.8030657768249512,119300
2021-08-02,0.8030657768249512,0.8071012793732587,0.7990302742766437,0.8030657768249512,365800
2021-08-03,0.8030656879882869,0.8071011900901794,0.8030656879882869,0.8071011900901794,195600
2021-08-04,0.8030657768249512,0.8071012793732587,0.8030657768249512,0.8030657768249512,57600
2021-08-05,0.8071012793732587,0.8071012793732587,0.8030657768249512,0.8030657768249512,24200
2021-08-06,0.8071012502339925,0.8232432598444377,0.8030657478313812,0.8151722550392151,361600
2021-08-09,0.8151721965528114,0.8313142050051111,0.8151721965528114,0.8232432007789612,82700
2021-08-11,0.8151721942939645,0.8151721942939645,0.8030656879882869,0.8071011900901794,365100
2021-08-12,0.8151721942939645,0.8151721942939645,0.8030656879882869,0.8071011900901794,188900
2021-08-13,0.8071011900901794,0.8071011900901794,0.8030656879882869,0.8071011900901794,6800
2021-08-16,0.8071011900901794,0.8071011900901794,0.7990301858863944,0.8071011900901794,110400
2021-08-17,0.8071011900901794,0.8071011900901794,0.8030656879882869,0.8071011900901794,90600
2021-08-18,0.8071011900901794,0.8071011900901794,0.8030656879882869,0.8071011900901794,107100
2021-08-19,0.8030657768249512,0.8071012793732587,0.8030657768249512,0.8030657768249512,153000
2021-08-20,0.8030657768249512,0.8030657768249512,0.8030657768249512,0.8030657768249512,206100
2021-08-23,0.8071012502339925,0.8232432598444377,0.8071012502339925,0.8151722550392151,742000
2021-08-24,0.8151722550392151,0.8232432598444377,0.8151722550392151,0.8151722550392151,1220500
2021-08-25,0.8151722550392151,0.8313142646496603,0.8151722550392151,0.8151722550392151,973100
2021-08-26,0.8151721942939645,0.8232431984977495,0.8071011900901794,0.8071011900901794,1310700
2021-08-27,0.8151721942939645,0.8151721942939645,0.8071011900901794,0.8071011900901794,1141200
2021-08-30,0.815172197649339,0.831314206123352,0.8071011934123324,0.831314206123352,448800
2021-09-01,0.8232431984977495,0.8232431984977495,0.8030656879882869,0.8071011900901794,1854400
2021-09-02,0.8071011900901794,0.8151721942939645,0.8071011900901794,0.8071011900901794,1623600
2021-09-03,0.8071011900901794,0.8313142027015346,0.8071011900901794,0.8071011900901794,4257500
2021-09-06,0.8151721942939645,0.8151721942939645,0.8071011900901794,0.8071011900901794,2630300
2021-09-07,0.81446815702229,0.8185609579086304,0.8103753561359497,0.8185609579086304,964700
2021-09-08,0.81446815702229,0.826746559681311,0.81446815702229,0.8185609579086304,2225500
2021-09-09,0.8185609579086304,0.826746559681311,0.8185609579086304,0.8185609579086304,1910900
2021-09-10,0.8185610399960154,0.8267466425895691,0.8185610399960154,0.8267466425895691,302700
2021-09-13,0.8267466425895691,0.8267466425895691,0.8185610399960154,0.8267466425895691,189900
2021-09-14,0.8185609579086304,0.826746559681311,0.8185609579086304,0.8185609579086304,406700
2021-09-15,0.8185609579086304,0.826746559681311,0.8185609579086304,0.8185609579086304,231900
2021-09-17,0.8185609579086304,0.826746559681311,0.8185609579086304,0.8185609579086304,216600
2021-09-20,0.8267467497007418,0.8840460728592503,0.8267467497007418,0.8676747679710388,4986200
2021-09-21,0.8676746557481934,0.8922315611143362,0.8594890531528391,0.8840459585189819,1764600
2021-09-22,0.8758604692051909,0.8840460728592503,0.8594891643169794,0.8676747679710388,861300
2021-09-23,0.8758603559236277,0.9086027663050448,0.8594890531528391,0.8840459585189819,2677500
2021-09-24,0.8922315611143362,0.9004171637096905,0.8758603559236277,0.8840459585189819,397300
2021-09-27,0.8922315382131926,0.8922315382131926,0.875860333442688,0.875860333442688,308700
2021-09-28,0.875860333442688,0.8840459358279403,0.859489031092106,0.875860333442688,785300
2021-09-29,0.8676747679710388,0.8676747679710388,0.8431179570088606,0.8676747679710388,523100
2021-09-30,0.8513034213707426,0.8594890236854553,0.8431178190560298,0.8594890236854553,595600
2021-10-01,0.8513033390045166,0.8513033390045166,0.8349321359590555,0.8513033390045166,724900
2021-10-04,0.8513033390045166,0.8513033390045166,0.843117737481786,0.8513033390045166,184600
2021-10-05,0.8431178331375122,0.8513034355889383,0.8349322306860861,0.8431178331375122,523900
2021-10-06,0.8431178190560298,0.8676746260001681,0.8431178190560298,0.8594890236854553,940300
2021-10-07,0.8676746334773583,0.908602742983697,0.859489031092106,0.875860333442688,2441800
2021-10-08,0.8758604692051909,0.8758604692051909,0.8594891643169794,0.8676747679710388,451900
2021-10-11,0.8676747679710388,0.8840460728592503,0.8594891643169794,0.8676747679710388,681400
2021-10-12,0.8676746334773583,0.8840459358279403,0.8676746334773583,0.875860333442688,302300
2021-10-13,0.875860333442688,0.875860333442688,0.8676746334773583,0.875860333442688,278500
2021-10-14,0.875860333442688,0.8840459358279403,0.8676746334773583,0.875860333442688,319700
2021-10-15,0.8758604692051909,0.8840460728592503,0.8676747679710388,0.8676747679710388,374800
2021-10-18,0.8676746334773583,0.8840459358279403,0.8676746334773583,0.875860333442688,573400
2021-10-20,0.8840459585189819,0.8840459585189819,0.8758603559236277,0.8840459585189819,319800
2021-10-21,0.8840459358279403,0.8922315382131926,0.875860333442688,0.875860333442688,659200
2021-10-22,0.8758603559236277,0.8840459585189819,0.8758603559236277,0.8840459585189819,229100
2021-10-25,0.8840459585189819,0.8840459585189819,0.8758603559236277,0.8840459585189819,330800
2021-10-26,0.8758604692051909,0.8758604692051909,0.8676747679710388,0.8676747679710388,171500
2021-10-27,0.8676747679710388,0.8758604692051909,0.8594891643169794,0.8676747679710388,514800
