Date,Open,High,Low,Close,Volume
2020-11-04,3.4864749908447266,3.4864749908447266,3.4864749908447266,3.4864749908447266,0
2020-11-05,3.4770264163824827,3.4959232807159424,3.4770264163824827,3.4959232807159424,11600
2020-11-06,3.4959232807159424,3.4959232807159424,3.4959232807159424,3.4959232807159424,2000
2020-11-09,3.4770265582923723,3.505371855949435,3.4770265582923723,3.4864749908447266,13100
2020-11-10,3.4959233271393284,3.4959233271393284,3.4770264625549316,3.4770264625549316,8000
2020-11-11,3.477026560112738,3.533717155456543,3.477026560112738,3.533717155456543,10000
2020-11-12,3.5148202885017894,3.5337171536064975,3.4864749908447266,3.4864749908447266,14000
2020-11-13,3.543165445327759,3.637649767095809,3.495923284443734,3.543165445327759,11000
2020-11-16,3.5904076023832414,3.5904076023832414,3.4959232807159424,3.4959232807159424,9000
2020-11-17,3.5431656842879957,3.6659955361388152,3.514820385845901,3.5904078483581543,12200
2020-11-18,3.514820098876953,3.5431653950047846,3.514820098876953,3.514820098876953,8400
2020-11-19,3.4959232807159424,3.4959232807159424,3.4864748485492125,3.4959232807159424,4600
2020-11-20,3.4959232807159424,3.4959232807159424,3.4959232807159424,3.4959232807159424,1000
2020-11-23,3.5053716711630996,3.5620622634887695,3.5053716711630996,3.5620622634887695,17200
2020-11-24,3.5620622634887695,3.5620622634887695,3.5620622634887695,3.5620622634887695,0
2020-11-25,3.562062271945308,3.6565465927124023,3.562062271945308,3.6565465927124023,12500
2020-11-26,3.656546878056376,3.656546878056376,3.5904078483581543,3.5904078483581543,18000
2020-11-27,3.5904078483581543,3.6659955361388152,3.5904078483581543,3.5904078483581543,10500
2020-11-30,3.6376495361328125,3.656546399286616,3.6376495361328125,3.6376495361328125,13200
2020-12-01,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,8000
2020-12-02,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,1300
2020-12-03,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,0
2020-12-04,3.6093042414021075,3.6376495361328125,3.6093042414021075,3.6376495361328125,6000
2020-12-07,3.637649870396069,3.6659953929998195,3.637649870396069,3.6470983028411865,14700
2020-12-08,3.628201484680176,3.628201484680176,3.628201484680176,3.628201484680176,2500
2020-12-09,3.590407326798989,3.609304189682007,3.590407326798989,3.609304189682007,17200
2020-12-10,3.59985613822937,3.59985613822937,3.59985613822937,3.59985613822937,500
2020-12-11,3.59985613822937,3.59985613822937,3.59985613822937,3.59985613822937,5100
2020-12-14,3.6093043052692573,3.6848919844903834,3.590407441781071,3.6659951210021973,5900
2020-12-15,3.590407462392307,3.590407462392307,3.5431653034006416,3.5526137351989746,16300
2020-12-16,3.5904077544129454,3.628201484680176,3.543165591578907,3.628201484680176,13100
2020-12-17,3.6376495361328125,3.6376495361328125,3.6376495361328125,3.6376495361328125,3000
2020-12-18,3.590407441781071,3.6659951210021973,3.590407441781071,3.6659951210021973,10100
2020-12-21,3.543165445327759,3.543165445327759,3.524268580974149,3.543165445327759,18000
2020-12-22,3.524268627166748,3.524268627166748,3.524268627166748,3.524268627166748,7500
2020-12-23,3.5242685309195636,3.5242685309195636,3.514820098876953,3.514820098876953,8500
2020-12-24,3.514820098876953,3.514820098876953,3.514820098876953,3.514820098876953,0
2020-12-28,3.495923330264811,3.524268627166748,3.495923330264811,3.524268627166748,26200
2020-12-29,3.524268627166748,3.524268627166748,3.524268627166748,3.524268627166748,0
2020-12-30,3.5242684900515115,3.590407513582825,3.5242684900515115,3.5809590816497803,18000
2020-12-31,3.5904078483581543,3.6187531468002496,3.5904078483581543,3.5904078483581543,28500
2021-01-04,3.514820002370343,3.514820002370343,3.505371570587158,3.505371570587158,1000
2021-01-05,3.5431656842879957,3.5904078483581543,3.5431656842879957,3.5904078483581543,29000
2021-01-06,3.6187526211235155,3.6187526211235155,3.609304189682007,3.609304189682007,4000
2021-01-07,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,3500
2021-01-08,3.524268627166748,3.524268627166748,3.524268627166748,3.524268627166748,1000
2021-01-11,3.552614117102028,3.5904078483581543,3.533717251473964,3.5904078483581543,8000
2021-01-12,3.590407456635818,3.590407456635818,3.505371570587158,3.505371570587158,9000
2021-01-13,3.571510982730091,3.5904078483581543,3.552614117102028,3.5904078483581543,44800
2021-01-14,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,8000
2021-01-15,3.5431656842879957,3.5904078483581543,3.5431656842879957,3.5904078483581543,9400
2021-01-18,3.590407606211784,3.590407606211784,3.543165445327759,3.543165445327759,15000
2021-01-19,3.543165441549592,3.543165441549592,3.4959232807159424,3.4959232807159424,9000
2021-01-20,3.5242688186599325,3.5904078483581543,3.5242688186599325,3.5904078483581543,11900
2021-01-21,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,10300
2021-01-22,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-01-25,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,10000
2021-01-26,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,10000
2021-01-27,3.590407656396303,3.590407656396303,3.5715107917785645,3.5715107917785645,17200
2021-01-29,3.571510982730091,3.5904078483581543,3.5620625499160594,3.5904078483581543,20000
2021-02-02,3.590407656396303,3.590407656396303,3.5715107917785645,3.5715107917785645,11000
2021-02-03,3.571510598795641,3.571510598795641,3.5526137351989746,3.5526137351989746,13000
2021-02-04,3.571510598795641,3.571510598795641,3.5526137351989746,3.5526137351989746,10000
2021-02-05,3.5526139271608255,3.5715107917785645,3.5526139271608255,3.5715107917785645,17000
2021-02-08,3.5715108856857465,3.5715108856857465,3.533717155456543,3.533717155456543,12700
2021-02-09,3.4959232807159424,3.552613873716322,3.4864748485492125,3.4959232807159424,28000
2021-02-10,3.514820191723725,3.514820191723725,3.4770264625549316,3.4770264625549316,85000
2021-02-11,3.4770264656635197,3.524268627166748,3.4770264656635197,3.524268627166748,148500
2021-02-15,3.5431654687254133,3.684892177581787,3.5053717397686186,3.684892177581787,16500
2021-02-16,3.590407326798989,3.609304189682007,3.590407326798989,3.609304189682007,11000
2021-02-17,3.6093045706682245,3.6187530031070785,3.590407705790516,3.59985613822937,12400
2021-02-18,3.609304189682007,3.609304189682007,3.609304189682007,3.609304189682007,7000
2021-02-19,3.6282013173814756,3.7793764567480173,3.6282013173814756,3.7510311603546143,54400
2021-02-22,3.779376793006548,3.798273658950108,3.7415830611194285,3.7604799270629883,113000
2021-02-23,3.769927978515625,3.769927978515625,3.769927978515625,3.769927978515625,1300
2021-02-24,3.769927978515625,3.769927978515625,3.769927978515625,3.769927978515625,0
2021-02-25,3.769927927729748,3.769927927729748,3.7415826320648193,3.7415826320648193,2200
2021-02-26,3.6848919844903834,3.7321341432108484,3.6659951210021973,3.6659951210021973,2700
2021-03-01,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,0
2021-03-02,3.609304189682007,3.609304189682007,3.609304189682007,3.609304189682007,200
2021-03-03,3.6093043774489146,3.6093043774489146,3.5809590816497803,3.5809590816497803,38200
2021-03-04,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,0
2021-03-05,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,0
2021-03-08,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,0
2021-03-09,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,0
2021-03-10,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,1000
2021-03-11,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,0
2021-03-12,3.590407656396303,3.590407656396303,3.5715107917785645,3.5715107917785645,8300
2021-03-15,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,0
2021-03-16,3.6376497911174,3.684892177581787,3.6376497911174,3.684892177581787,3100
2021-03-17,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,2000
2021-03-18,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,1500
2021-03-19,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,0
2021-03-22,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,0
2021-03-23,3.5809590816497803,3.5809590816497803,3.5809590816497803,3.5809590816497803,3000
2021-03-24,3.5526138775045637,3.5526138775045637,3.543165445327759,3.543165445327759,5000
2021-03-25,3.543165445327759,3.543165445327759,3.543165445327759,3.543165445327759,0
2021-03-26,3.543165445327759,3.543165445327759,3.543165445327759,3.543165445327759,0
2021-03-29,3.562062166997308,3.562062166997308,3.5526137351989746,3.5526137351989746,4000
2021-03-30,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,0
2021-03-31,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,0
2021-04-01,3.5431653993802126,3.5620622634887695,3.5431653993802126,3.5620622634887695,14000
2021-04-02,3.5620622634887695,3.5620622634887695,3.5620622634887695,3.5620622634887695,0
2021-04-05,3.5620622634887695,3.5620622634887695,3.5620622634887695,3.5620622634887695,0
2021-04-06,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,1000
2021-04-07,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,0
2021-04-08,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,0
2021-04-09,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,0
2021-04-12,3.5526139271608255,3.5715107917785645,3.543165494851956,3.5715107917785645,7000
2021-04-13,3.5526139271608255,3.5715107917785645,3.5526139271608255,3.5715107917785645,4300
2021-04-14,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,10600
2021-04-15,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,22000
2021-04-16,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,6000
2021-04-19,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,1000
2021-04-20,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,0
2021-04-21,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,2000
2021-04-22,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,0
2021-04-23,3.5904078483581543,3.6093047139862175,3.5904078483581543,3.5904078483581543,17300
2021-04-26,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-04-27,3.5620622634887695,3.5620622634887695,3.5620622634887695,3.5620622634887695,2000
2021-04-28,3.6659952413542203,3.6659952413542203,3.5620622634887695,3.5620622634887695,4300
2021-04-30,3.5620622634887695,3.5620622634887695,3.5620622634887695,3.5620622634887695,0
2021-05-03,3.5620622634887695,3.5620622634887695,3.5620622634887695,3.5620622634887695,0
2021-05-04,3.5620622634887695,3.5620622634887695,3.5620622634887695,3.5620622634887695,0
2021-05-05,3.59985613822937,3.6093045706682245,3.59985613822937,3.59985613822937,48500
2021-05-06,3.59985613822937,3.59985613822937,3.59985613822937,3.59985613822937,3000
2021-05-07,3.6187529266390026,3.684892177581787,3.6187529266390026,3.684892177581787,35600
2021-05-10,3.684892177581787,3.684892177581787,3.684892177581787,3.684892177581787,0
2021-05-11,3.684892177581787,3.684892177581787,3.684892177581787,3.684892177581787,0
2021-05-12,3.684892177581787,3.684892177581787,3.684892177581787,3.684892177581787,1700
2021-05-17,3.6376498679847864,3.6376498679847864,3.59985613822937,3.59985613822937,4000
2021-05-18,3.609304189682007,3.609304189682007,3.609304189682007,3.609304189682007,2000
2021-05-19,3.609304189682007,3.609304189682007,3.609304189682007,3.609304189682007,2100
2021-05-20,3.6093042414021075,3.6376495361328125,3.6093042414021075,3.6376495361328125,1300
2021-05-21,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,8000
2021-05-24,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,5000
2021-05-25,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-05-27,3.5904078483581543,3.6093047139862175,3.5904078483581543,3.5904078483581543,12600
2021-05-28,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,5000
2021-05-31,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-06-01,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-06-02,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-06-03,3.524268627166748,3.524268627166748,3.524268627166748,3.524268627166748,4000
2021-06-04,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,2000
2021-06-08,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,2000
2021-06-09,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,5000
2021-06-10,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,2500
2021-06-11,3.571510982730091,3.5904078483581543,3.571510982730091,3.5904078483581543,1600
2021-06-14,3.599856281172186,3.599856281172186,3.5904078483581543,3.5904078483581543,15000
2021-06-15,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-06-16,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,2000
2021-06-17,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,2000
2021-06-18,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,0
2021-06-21,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,0
2021-06-22,3.5526137351989746,3.5526137351989746,3.5526137351989746,3.5526137351989746,0
2021-06-23,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,2000
2021-06-24,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-06-25,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-06-28,3.5526138775045637,3.5526138775045637,3.543165445327759,3.543165445327759,4000
2021-06-29,3.5904076299214065,3.684892177581787,3.5904076299214065,3.684892177581787,6000
2021-06-30,3.684892177581787,3.684892177581787,3.684892177581787,3.684892177581787,0
2021-07-01,3.732134361597714,3.9683451690219793,3.7132374970037727,3.8266189098358154,138700
2021-07-02,3.8266189098358154,3.8266189098358154,3.8266189098358154,3.8266189098358154,1000
2021-07-05,3.8266189098358154,3.8266189098358154,3.8266189098358154,3.8266189098358154,0
2021-07-06,3.8266190394313826,3.8266190394313826,3.8171703815460205,3.8171703815460205,16100
2021-07-07,3.694340467453003,3.694340467453003,3.694340467453003,3.694340467453003,2000
2021-07-08,3.6943406098209857,3.6943406098209857,3.684892177581787,3.684892177581787,14000
2021-07-09,3.6093046342058885,3.6754438877105713,3.6093046342058885,3.6754438877105713,11100
2021-07-12,3.59985613822937,3.59985613822937,3.59985613822937,3.59985613822937,9000
2021-07-13,3.543165441549592,3.552613873716322,3.4014387337802514,3.4959232807159424,42000
2021-07-14,3.684892177581787,3.684892177581787,3.684892177581787,3.684892177581787,10100
2021-07-15,3.524268627166748,3.524268627166748,3.524268627166748,3.524268627166748,2000
2021-07-16,3.495923423397081,3.5337171536064975,3.4864749908447266,3.4864749908447266,20700
2021-07-19,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,4000
2021-07-21,3.4959232807159424,3.4959232807159424,3.4959232807159424,3.4959232807159424,1000
2021-07-22,3.5431656842879957,3.5904078483581543,3.5431656842879957,3.5904078483581543,8700
2021-07-23,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,60100
2021-07-26,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-07-27,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-07-28,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-07-29,3.5904078483581543,3.5904078483581543,3.5904078483581543,3.5904078483581543,0
2021-07-30,3.6376495361328125,3.6376495361328125,3.6376495361328125,3.6376495361328125,100
2021-08-02,3.6376495361328125,3.6376495361328125,3.6376495361328125,3.6376495361328125,0
2021-08-03,3.6376495361328125,3.6376495361328125,3.6376495361328125,3.6376495361328125,0
2021-08-04,3.6376495361328125,3.6376495361328125,3.6376495361328125,3.6376495361328125,2000
2021-08-05,3.6376495361328125,3.6376495361328125,3.6376495361328125,3.6376495361328125,0
2021-08-06,3.6376495361328125,3.6376495361328125,3.6376495361328125,3.6376495361328125,0
2021-08-09,3.6376495361328125,3.6376495361328125,3.6376495361328125,3.6376495361328125,0
2021-08-11,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,1200
2021-08-12,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,0
2021-08-13,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,1000
2021-08-16,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,0
2021-08-17,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,200
2021-08-18,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,0
2021-08-19,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,1000
2021-08-20,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,0
2021-08-23,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,0
2021-08-24,3.5715107917785645,3.5715107917785645,3.5715107917785645,3.5715107917785645,0
2021-08-25,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,1000
2021-08-26,3.6659951210021973,3.6659951210021973,3.6659951210021973,3.6659951210021973,0
2021-08-27,3.599855809825206,3.6376495361328125,3.599855809825206,3.6376495361328125,8300
2021-08-30,3.6565465927124023,3.6565465927124023,3.6565465927124023,3.6565465927124023,30000
2021-09-01,3.684892177581787,3.684892177581787,3.684892177581787,3.684892177581787,600
2021-09-02,3.522182767100995,3.522182767100995,3.5126116275787354,3.5126116275787354,3000
2021-09-03,3.6370365429836595,3.675321102142334,3.6370365429836595,3.675321102142334,3000
2021-09-06,3.675321102142334,3.675321102142334,3.675321102142334,3.675321102142334,0
2021-09-07,3.684891939163208,3.684891939163208,3.684891939163208,3.684891939163208,1100
2021-09-08,3.694463078166465,3.704034217169722,3.6561785221534375,3.684891939163208,17700
2021-09-09,3.732748031616211,3.732748031616211,3.732748031616211,3.732748031616211,4700
2021-09-10,3.732748031616211,3.732748031616211,3.732748031616211,3.732748031616211,1100
2021-09-13,3.732748031616211,3.732748031616211,3.70403438511061,3.732748031616211,23100
2021-09-14,3.732748031616211,3.732748031616211,3.732748031616211,3.732748031616211,0
2021-09-15,3.732748031616211,3.732748031616211,3.732748031616211,3.732748031616211,0
2021-09-17,3.732748031616211,3.732748031616211,3.732748031616211,3.732748031616211,0
2021-09-20,3.5987517833709717,3.5987517833709717,3.5987517833709717,3.5987517833709717,3000
2021-09-21,3.56046724319458,3.56046724319458,3.56046724319458,3.56046724319458,300
2021-09-22,3.75189014037996,3.847601530412529,3.6370362441469237,3.684891939163208,205400
2021-09-23,3.684892084390736,3.684892084390736,3.6083229693469683,3.62746524810791,109700
2021-09-24,3.6466077018055643,3.665749981484808,3.5891808627678325,3.6370365619659424,132400
2021-09-27,3.617894172668457,3.6370364517677105,3.6083230331188303,3.617894172668457,24700
2021-09-28,3.6370365619659424,3.656178841645186,3.6178942822866986,3.6370365619659424,29400
2021-09-29,3.6178942822866986,3.656178841645186,3.6083231424470763,3.6370365619659424,20500
2021-09-30,3.6083231424470763,3.6370365619659424,3.6083231424470763,3.6370365619659424,79400
2021-10-01,3.62746524810791,3.62746524810791,3.62746524810791,3.62746524810791,1000
2021-10-04,3.6274654221263205,3.6370365619659424,3.6274654221263205,3.6370365619659424,25000
2021-10-05,3.6370365619659424,3.6370365619659424,3.6178942822866986,3.6370365619659424,58000
2021-10-06,3.6370362760722372,3.6370362760722372,3.608322858810425,3.608322858810425,202600
2021-10-07,3.617894218393617,3.780603820987664,3.617894218393617,3.6466076374053955,349400
2021-10-08,3.665749726156141,4.115593951867514,3.665749726156141,3.857172966003418,621100
2021-10-11,3.8763154275874854,3.8763154275874854,3.7710326635140348,3.8284595012664795,80000
2021-10-12,3.838030727984977,3.838030727984977,3.732747967782129,3.742319107055664,55000
2021-10-13,3.7518905106998757,3.847601910179372,3.7327482308039763,3.8093173503875732,136700
2021-10-14,3.7901747996809294,3.8858861923217773,3.7901747996809294,3.8858861923217773,45000
2021-10-15,3.9241708789231593,4.058166833043831,3.866744041442871,3.866744041442871,273100
2021-10-18,3.876315380802622,3.9050285711383244,3.7901748970196514,3.799746036529541,51400
2021-10-20,3.809317194129863,3.828459473240548,3.732748077687121,3.7614614963531494,62800
2021-10-21,3.7806036709812956,3.7806036709812956,3.694463189169863,3.7040343284606934,134300
2021-10-22,3.70403460203306,3.7710328102111816,3.6657500420421205,3.7710328102111816,87100
2021-10-25,3.790174786462761,3.895457546194482,3.77103250800135,3.7806036472320557,121400
2021-10-26,3.7806039502089166,3.7901750902066516,3.7710328102111816,3.7710328102111816,33900
2021-10-27,3.771032491464774,3.828459326597182,3.7327479347098356,3.8188881874084473,49500
2021-10-28,3.818888156269971,3.818888156269971,3.751890182495117,3.751890182495117,20300
2021-10-29,3.7614614963531494,3.7614614963531494,3.7614614963531494,3.7614614963531494,2000
2021-11-01,3.732748031616211,3.742319171053423,3.732748031616211,3.732748031616211,22500
2021-11-02,3.7231769653869975,3.8284595012664795,3.7231769653869975,3.8284595012664795,1300
2021-11-03,3.732748105012405,3.8284595012664795,3.732748105012405,3.8284595012664795,2300
2021-11-05,3.8284595012664795,3.8284595012664795,3.8284595012664795,3.8284595012664795,0
2021-11-08,3.713605816575027,3.7806037937871424,3.704034448779328,3.723176956176758,44000
2021-11-09,3.7327479347098356,3.8188881874084473,3.723176795521101,3.8188881874084473,9600
2021-11-10,3.7231768921789987,3.732748031616211,3.7136057527417865,3.732748031616211,7000
2021-11-11,3.7231767814713423,3.7231767814713423,3.7136056423187256,3.7136056423187256,6000
