Date,Open,High,Low,Close,Volume
2021-02-09,0.760607942045824,0.760607942045824,0.73438042549299,0.7448710799217224,196965
2021-02-10,0.7448711138736955,0.7448711138736955,0.7343804589667885,0.7396258115768433,158988
2021-02-11,0.7265116347290845,0.7265116347290845,0.7186436057090759,0.7186436057090759,64367
2021-02-15,0.7212662277720912,0.7474937438964844,0.7212662277720912,0.7474937438964844,89471
2021-02-16,0.7422483299289786,0.7422483299289786,0.7370030283927917,0.7370030283927917,103310
2021-02-17,0.7238889263647652,0.7317577600479126,0.7238889263647652,0.7317577600479126,4505
2021-02-18,0.723888917911672,0.723888917911672,0.7081520557403564,0.7081520557403564,36689
2021-02-19,0.7002840467547798,0.7396257476384993,0.6950386945981695,0.7212662100791931,35402
2021-02-22,0.7029067277908325,0.7055293535744375,0.7029067277908325,0.7029067277908325,29609
2021-02-23,0.7029067720603478,0.7029067720603478,0.6871699094772339,0.6871699094772339,72091
2021-02-24,0.6871698546513084,0.6871698546513084,0.6425828523589564,0.6688103675842285,173471
2021-02-25,0.6688103972086586,0.6950387186068556,0.6688103972086586,0.6924152374267578,61793
2021-02-26,0.6714330124028587,0.6819245219230652,0.6583196820797808,0.6819245219230652,82390
2021-03-01,0.681924480842522,0.681924480842522,0.6714329719543457,0.6714329719543457,56643
2021-03-02,0.6583196994634326,0.6609423756599426,0.6583196994634326,0.6609423756599426,74666
2021-03-03,0.6583196944330615,0.660942370609531,0.6556962132453918,0.6556962132453918,35402
2021-03-04,0.6556962304287594,0.6583197116851807,0.6556962304287594,0.6583197116851807,37977
2021-03-05,0.650450912962549,0.6740557551383972,0.6478282365761282,0.6740557551383972,56965
2021-03-08,0.6688104042494728,0.695038725923785,0.6609423756599426,0.6609423756599426,70804
2021-03-09,0.6661877157829094,0.6661877157829094,0.6635650396347046,0.6635650396347046,90758
2021-03-10,0.6556961714049327,0.6950386762619019,0.653073495395818,0.6950386762619019,13195
2021-03-11,0.7055293299851637,0.7055293299851637,0.6924151952416385,0.6950386762619019,11264
2021-03-12,0.6766791939735413,0.6766791939735413,0.6766791939735413,0.6766791939735413,48275
2021-03-15,0.679301917552948,0.679301917552948,0.679301917552948,0.679301917552948,6436
2021-03-16,0.6924152620011964,0.6924152620011964,0.6819245569532713,0.6871699094772339,18988
2021-03-17,0.6845472332152526,0.6871699094772339,0.6845472332152526,0.6871699094772339,11264
2021-03-18,0.6871699094772339,0.6871699094772339,0.6871699094772339,0.6871699094772339,5793
2021-03-19,0.6819245219230652,0.6819245219230652,0.6714330124028587,0.6819245219230652,26068
2021-03-22,0.6819245219230652,0.6819245219230652,0.6819245219230652,0.6819245219230652,7402
2021-03-23,0.6819245219230652,0.6819245219230652,0.6819245219230652,0.6819245219230652,41839
2021-03-24,0.6819244957132494,0.6819244957132494,0.6766791939735413,0.6766791939735413,27034
2021-03-25,0.6714329865962848,0.6766791939735413,0.6714329865962848,0.6766791939735413,51494
2021-03-26,0.6766791939735413,0.6766791939735413,0.6766791939735413,0.6766791939735413,0
2021-03-29,0.6871698741775759,0.6871698741775759,0.6766792199817534,0.6819245219230652,27999
2021-03-30,0.6819245219230652,0.6819245219230652,0.6819245219230652,0.6819245219230652,0
2021-03-31,0.6819244957132494,0.6845471717397021,0.6766791939735413,0.6766791939735413,59218
2021-04-01,0.6819245219230652,0.6819245219230652,0.6819245219230652,0.6819245219230652,9655
2021-04-02,0.6845471858978271,0.6845471858978271,0.6845471858978271,0.6845471858978271,6436
2021-04-05,0.6950386642727892,0.7081519937789665,0.6924151832977797,0.6976613402366638,41839
2021-04-06,0.6897925710388999,0.7265115976333618,0.6897925710388999,0.7265115976333618,74988
2021-04-07,0.7291342616081238,0.7291342616081238,0.7291342616081238,0.7291342616081238,19310
2021-04-08,0.7291342616081238,0.7291342616081238,0.7291342616081238,0.7291342616081238,0
2021-04-09,0.7029068252231033,0.7055294513702393,0.7029068252231033,0.7055294513702393,643
2021-04-12,0.7081520486175559,0.7160208821296692,0.7081520486175559,0.7160208821296692,12873
2021-04-13,0.7160208821296692,0.7160208821296692,0.7081520486175559,0.7160208821296692,112643
2021-04-14,0.6950387180958952,0.7160208821296692,0.6950387180958952,0.7160208821296692,68229
2021-04-15,0.7238889106305855,0.7238889106305855,0.7160208821296692,0.7160208821296692,32827
2021-04-16,0.7133982181549072,0.7133982181549072,0.7133982181549072,0.7133982181549072,16091
2021-04-19,0.6897925503048313,0.7029067359522932,0.6819245219230652,0.6819245219230652,33793
2021-04-20,0.7160208928090063,0.7317577550567487,0.7055293829734417,0.7265115976333618,142574
2021-04-21,0.7265115976333618,0.7343804312628376,0.7238889214272729,0.7265115976333618,201471
2021-04-22,0.7343804189435056,0.7396257712676918,0.7212662331218443,0.7291342616081238,114896
2021-04-23,0.7291342616081238,0.7370030951055987,0.7238889092839375,0.7291342616081238,277747
2021-04-26,0.7317577478424423,0.7370031002029068,0.7317577478424423,0.7343804240226746,448643
2021-04-27,0.7343804362718902,0.7343804362718902,0.7317577600479126,0.7317577600479126,208551
2021-04-28,0.7343804589667885,0.7448711138736955,0.7317577826617612,0.7396258115768433,596367
2021-04-30,0.7396257763831391,0.7422484022501712,0.7343804240226746,0.7343804240226746,724137
2021-05-03,0.9032035548687831,0.936968139886771,0.9032035548687831,0.9200858473777771,258000
2021-05-04,0.9200858434074026,0.9200858434074026,0.911644697189331,0.911644697189331,45500
2021-05-05,0.894762321562773,0.9032035685717371,0.8145713806152344,0.8145713806152344,459000
2021-05-06,0.8187919995635522,0.8187919995635522,0.7428215819168305,0.7597038745880127,528000
2021-05-07,0.7428215378788694,0.7723655986151281,0.7174981003733888,0.7301598191261292,436100
2021-05-10,0.7343804626784787,0.8103508328151615,0.7343804626784787,0.7554833292961121,203500
2021-05-11,0.7639244198799133,0.8061302003309647,0.7554832738523428,0.7639244198799133,297300
2021-05-12,0.7681450414952005,0.8019096255302429,0.7681450414952005,0.8019096255302429,82600
2021-05-17,0.8019096778775646,0.8019096778775646,0.7512627482056552,0.7850273847579956,149400
2021-05-18,0.759703887587868,0.7808068041011543,0.759703887587868,0.7681450843811035,29000
2021-05-19,0.7554833014202171,0.7597038745880127,0.7512627282524216,0.7597038745880127,88600
2021-05-20,0.7597038384033304,0.7597038384033304,0.7470421195030212,0.7470421195030212,123300
2021-05-21,0.7512627243995667,0.7512627243995667,0.7259392855226646,0.7512627243995667,69500
2021-05-24,0.7597039026196387,0.7597039026196387,0.7428216093255321,0.7554833292961121,64500
2021-05-25,0.7597039026196387,0.7597039026196387,0.7554833292961121,0.7554833292961121,53400
2021-05-27,0.7597038947654398,0.7850273847579956,0.7597038947654398,0.7850273847579956,45100
2021-05-28,0.7808068041011543,0.7850273773411712,0.7681450843811035,0.7681450843811035,70300
2021-05-31,0.7681450575718551,0.7681450575718551,0.6879540681838989,0.6879540681838989,1036100
2021-06-01,0.6795129287071264,0.6795129287071264,0.6584100127220154,0.6584100127220154,1519200
2021-06-02,0.6330865561918024,0.6752923366672291,0.6246454101593569,0.6626306176185608,3792400
2021-06-03,0.6668511629104614,0.6752923085919664,0.6541893940750069,0.6668511629104614,773700
2021-06-04,0.6668512093039801,0.6668512093039801,0.6457482933188691,0.6584100127220154,766700
2021-06-08,0.6626306039975982,0.6626306039975982,0.6499688348960049,0.65418940782547,714800
2021-06-09,0.6499688664532511,0.6626306361695979,0.6499688664532511,0.6584100127220154,59300
2021-06-10,0.6626305900697088,0.6710717357512139,0.6541893940750069,0.6668511629104614,275800
2021-06-11,0.6668511906347836,0.6710717636510063,0.658409994289139,0.6626306176185608,278500
2021-06-14,0.6626306217222847,0.6710717678070068,0.6541894253243631,0.6710717678070068,286000
2021-06-15,0.6668511906347836,0.6668511906347836,0.6626306176185608,0.6626306176185608,158000
2021-06-16,0.6668511629104614,0.6668511629104614,0.6626305900697088,0.6668511629104614,58800
2021-06-17,0.6668512093039801,0.6668512093039801,0.6584100127220154,0.6584100127220154,99400
2021-06-18,0.6626306361695979,0.6626306361695979,0.6499688664532511,0.6584100127220154,260000
2021-06-21,0.6626306361695979,0.6626306361695979,0.6584100127220154,0.6584100127220154,59100
2021-06-22,0.6584099669157594,0.6668511629104614,0.6541893940750069,0.6668511629104614,284200
2021-06-23,0.6668511906347836,0.6710717636510063,0.658409994289139,0.6626306176185608,165400
2021-06-24,0.6710717357512139,0.6710717357512139,0.6584099669157594,0.6668511629104614,254400
2021-06-25,0.6752923555727444,0.6752923555727444,0.6584100127220154,0.6584100127220154,39500
2021-06-28,0.6584099807549351,0.6584099807549351,0.65418940782547,0.65418940782547,41400
2021-06-29,0.6626306321735584,0.6626306321735584,0.6499688625335693,0.6499688625335693,28600
2021-06-30,0.6584100127220154,0.6584100127220154,0.6499688664532511,0.6584100127220154,5200
2021-07-01,0.6584100087514286,0.6752923515003474,0.6499688625335693,0.6499688625335693,38300
2021-07-02,0.6499688664532511,0.6584100127220154,0.6499688664532511,0.6584100127220154,29100
2021-07-05,0.6499688625335693,0.6752923515003474,0.6499688625335693,0.6499688625335693,102600
2021-07-06,0.6752923555727444,0.6752923555727444,0.6499688664532511,0.6584100127220154,71800
2021-07-07,0.6752923227859936,0.6752923227859936,0.65418940782547,0.65418940782547,5300
2021-07-08,0.6710717783914177,0.6710717783914177,0.6499688625335693,0.6499688625335693,185300
2021-07-09,0.6584100127220154,0.6584100127220154,0.6415277201844869,0.6584100127220154,33500
2021-07-12,0.654189463823149,0.654189463823149,0.6415277439509286,0.6457483172416687,58900
2021-07-13,0.6584100371138891,0.6584100371138891,0.6415277439509286,0.6457483172416687,21200
2021-07-14,0.6457482854279306,0.6457482854279306,0.6415277123451233,0.6415277123451233,5600
2021-07-15,0.6584100046763529,0.6584100046763529,0.6415277123451233,0.6415277123451233,24000
2021-07-16,0.6457483172416687,0.6457483172416687,0.6457483172416687,0.6457483172416687,10000
2021-07-19,0.6457482854279306,0.649968858510738,0.6415277123451233,0.6415277123451233,15100
2021-07-21,0.6415277123451233,0.6415277123451233,0.6415277123451233,0.6415277123451233,25600
2021-07-22,0.6541894315935455,0.6541894315935455,0.6415277123451233,0.6415277123451233,24700
2021-07-23,0.649968858510738,0.649968858510738,0.6415277123451233,0.6415277123451233,175100
2021-07-26,0.6499688905324089,0.6499688905324089,0.6457483172416687,0.6457483172416687,300
2021-07-27,0.6499688348960049,0.6626306039975982,0.6499688348960049,0.65418940782547,72000
2021-07-28,0.6541894212729162,0.6626306176185608,0.6330865561918024,0.6626306176185608,86400
2021-07-29,0.6499688664532511,0.6584100127220154,0.6457482933188691,0.6584100127220154,9100
2021-07-30,0.6499688625335693,0.6499688625335693,0.6499688625335693,0.6499688625335693,15200
2021-08-02,0.6584100127220154,0.6584100127220154,0.6457482933188691,0.6584100127220154,5400
2021-08-03,0.6626305949944988,0.6626305949944988,0.6373071074485779,0.6373071074485779,49700
2021-08-04,0.6499688260649397,0.6499688260649397,0.6373071074485779,0.6373071074485779,47700
2021-08-05,0.6373071432067804,0.654189435642499,0.6373071432067804,0.6499688625335693,80200
2021-08-06,0.6626306321735584,0.6626306321735584,0.6499688625335693,0.6499688625335693,13300
2021-08-09,0.6499688664532511,0.6584100127220154,0.6499688664532511,0.6584100127220154,44100
2021-08-11,0.6584100127220154,0.6584100127220154,0.6584100127220154,0.6584100127220154,0
2021-08-12,0.658410003956719,0.742821566147006,0.658410003956719,0.7259392738342285,2225300
2021-08-13,0.7343804516546345,0.7892479543500635,0.7006158152600621,0.7765862345695496,4066700
2021-08-16,0.7808068114781033,0.7976891045976724,0.747042174925763,0.7850273847579956,674300
2021-08-17,0.7850273335127217,0.8145713445433839,0.7681450414952005,0.8019096255302429,635500
2021-08-18,0.8061302346272976,0.8863211756140922,0.8019096614339506,0.86099773645401,2327200
2021-08-19,0.8609977475334019,0.8863211870193481,0.8314537347997979,0.8863211870193481,957500
2021-08-20,0.8778800078315893,0.9200858393628156,0.869438861650624,0.903203547000885,1268400
2021-08-23,0.9116447011232801,0.9285269936322741,0.9032035548687831,0.9200858473777771,680200
2021-08-24,0.9200858434074026,0.9369681358435458,0.911644697189331,0.911644697189331,346200
2021-08-25,0.8947623012283284,0.9200858404269113,0.8103507890078522,0.8187919855117798,858700
2021-08-26,0.8103508167812726,0.8103508167812726,0.7512627411078342,0.7681450843811035,666100
2021-08-27,0.7597038745880127,0.7892479370757824,0.7343804355812393,0.7597038745880127,406700
2021-08-30,0.7681450432068976,0.793468481289609,0.7639244198799133,0.7639244198799133,305600
2021-09-01,0.7639244477558083,0.793468510243578,0.7597038745880127,0.7597038745880127,99000
2021-09-02,0.7639244608278849,0.7723656576211204,0.759703887587868,0.7681450843811035,56200
2021-09-03,0.7681450712368046,0.7681450712368046,0.7512627282524216,0.7597038745880127,355100
2021-09-06,0.7597038745880127,0.7597038745880127,0.747042155084626,0.7597038745880127,144800
2021-09-07,0.7639244477558083,0.7639244477558083,0.7512627282524216,0.7597038745880127,73600
2021-09-08,0.7597038745880127,0.7639244477558083,0.7597038745880127,0.7597038745880127,147300
2021-09-09,0.7597038706918673,0.7597038706918673,0.7512627243995667,0.7512627243995667,79000
2021-09-10,0.7512627411078342,0.7681450843811035,0.7512627411078342,0.7681450843811035,76800
2021-09-13,0.7681450712368046,0.7723656444046002,0.7428215819168305,0.7597038745880127,124000
2021-09-14,0.7470421195030212,0.751262692469791,0.7428215465362515,0.7470421195030212,69500
2021-09-15,0.7428215781072659,0.755483297545717,0.7428215781072659,0.7512627243995667,82800
2021-09-17,0.751262720459147,0.751262720459147,0.7428215742111206,0.7428215742111206,181800
2021-09-20,0.742821566147006,0.742821566147006,0.7259392738342285,0.7259392738342285,97600
2021-09-21,0.7259392738342285,0.7259392738342285,0.7132775545996454,0.7259392738342285,109400
2021-09-22,0.7470421195030212,0.7470421195030212,0.7470421195030212,0.7470421195030212,9600
2021-09-23,0.7554833143478511,0.7681450843811035,0.7554833143478511,0.7681450843811035,52100
2021-09-24,0.7681450432068976,0.7681450432068976,0.7386009817972019,0.7639244198799133,75200
2021-09-27,0.7428215702254087,0.7428215702254087,0.7343804240226746,0.7343804240226746,65600
2021-09-28,0.7639244198799133,0.7639244198799133,0.7639244198799133,0.7639244198799133,100
2021-09-29,0.7428215819168305,0.7597038745880127,0.7428215819168305,0.7597038745880127,18900
2021-09-30,0.7512627282524216,0.7597038745880127,0.7512627282524216,0.7597038745880127,26100
2021-10-01,0.7639244398311864,0.7639244398311864,0.7428215742111206,0.7428215742111206,10100
2021-10-04,0.7428215742111206,0.7428215742111206,0.7428215742111206,0.7428215742111206,37900
2021-10-05,0.7428215781072659,0.7597038706918673,0.7428215781072659,0.7512627243995667,77200
2021-10-06,0.7512627243995667,0.7512627243995667,0.7512627243995667,0.7512627243995667,0
2021-10-07,0.7597038745880127,0.7597038745880127,0.7428215819168305,0.7597038745880127,24000
2021-10-08,0.7597038706918673,0.7597038706918673,0.7512627243995667,0.7512627243995667,36100
2021-10-11,0.7639244198799133,0.7639244198799133,0.7639244198799133,0.7639244198799133,20100
2021-10-12,0.7639244438380176,0.7639244438380176,0.7512627243995667,0.7512627243995667,32600
2021-10-13,0.7639244198799133,0.7681450432068976,0.7639244198799133,0.7639244198799133,20000
2021-10-14,0.7681450857717305,0.9369681666176443,0.7681450857717305,0.8863211870193481,2567900
2021-10-15,0.8863210954587549,0.8863210954587549,0.806130161724108,0.827233076095581,590600
2021-10-18,0.8272331317025075,0.8441154240839627,0.8187919855117798,0.8187919855117798,219100
2021-10-20,0.8187920323097168,0.8187920323097168,0.8019096886501537,0.8103508353233337,278500
2021-10-21,0.8103507672703888,0.8103507672703888,0.7934684753417969,0.7934684753417969,71400
2021-10-22,0.7934685070873352,0.8230125694575852,0.7934685070873352,0.7976890802383423,191600
2021-10-25,0.7976890251035657,0.8187919397132075,0.7976890251035657,0.8061301708221436,68000
2021-10-26,0.8103507967610027,0.8356742858886719,0.8103507967610027,0.8356742858886719,331000
2021-10-27,0.8398948590244166,0.8778800172461195,0.8272331396171823,0.8356742858886719,654700
2021-10-28,0.8356742897664589,0.8441154360771179,0.8272331434557998,0.8441154360771179,105300
2021-10-29,0.86099773645401,0.86099773645401,0.835674297293928,0.86099773645401,337100
