Date,Open,High,Low,Close,Volume
2020-09-23,0.2278709093576371,0.23242832319849716,0.22331349551677704,0.22331349551677704,1067400
2020-09-24,0.22331349551677704,0.23242832319849716,0.22331349551677704,0.22331349551677704,422700
2020-09-25,0.22331349551677704,0.2278709093576371,0.22331349551677704,0.22331349551677704,436000
2020-09-28,0.2278709093576371,0.23242832319849716,0.22331349551677704,0.22331349551677704,202900
2020-09-29,0.22331349747888396,0.23242832524069001,0.22331349747888396,0.227870911359787,839700
2020-09-30,0.23242832524069001,0.23242832524069001,0.227870911359787,0.227870911359787,589800
2020-10-01,0.227870911359787,0.24154315300249607,0.227870911359787,0.227870911359787,1009200
2020-10-02,0.23698574489685126,0.24610060004511253,0.23698574489685126,0.24154315888881683,3897000
2020-10-05,0.24154315784956526,0.2734451099847248,0.24154315784956526,0.2688876688480377,12922300
2020-10-06,0.2688876608212369,0.2780025156581855,0.2506580054759979,0.2506580054759979,21407400
2020-10-07,0.2552154232552976,0.26433025106873803,0.2506580093485774,0.2597728371620178,2541800
2020-10-08,0.2643302608345324,0.2688876749096282,0.24610060453414917,0.24610060453414917,5358500
2020-10-09,0.25065802208193355,0.25977285035840464,0.246100607943698,0.25521543622016907,3389700
2020-10-12,0.2552154232552976,0.26888766497545824,0.2552154232552976,0.2597728371620178,2353000
2020-10-13,0.2597728409033236,0.27800252395708186,0.2597728409033236,0.2688876688480377,13512200
2020-10-14,0.264330248653581,0.28255993127822876,0.264330248653581,0.28255993127822876,9944700
2020-10-15,0.28711733368413556,0.2962321610505118,0.2643302381038666,0.2643302381038666,29330700
2020-10-16,0.26433026449664015,0.26888767863487567,0.25521543622016907,0.25521543622016907,7791100
2020-10-19,0.2597728331486174,0.26433024698492713,0.2506580054759979,0.2506580054759979,5324100
2020-10-20,0.2506580140370781,0.2552154280290437,0.24154315888881683,0.24154315888881683,6393700
2020-10-21,0.24154314181445377,0.24610058264859005,0.2369857281446457,0.2369857281446457,4912900
2020-10-22,0.24154314181445377,0.24154314181445377,0.2369857281446457,0.2369857281446457,1857600
2020-10-23,0.23242832720279694,0.24610059612525365,0.23242832720279694,0.23242832720279694,4075100
2020-10-26,0.2324283144748376,0.2369857281446457,0.22787090080502953,0.2369857281446457,3153100
2020-10-27,0.23698574112217263,0.23698574112217263,0.23242832720279694,0.23242832720279694,1392400
2020-10-28,0.23242832524069001,0.23242832524069001,0.227870911359787,0.227870911359787,734100
2020-10-30,0.22787091328342127,0.23242832720279694,0.2233134993640456,0.23242832720279694,2277400
2020-11-02,0.23242832720279694,0.23242832720279694,0.22787091328342127,0.23242832720279694,522600
2020-11-03,0.23242832720279694,0.23242832720279694,0.22787091328342127,0.23242832720279694,836100
2020-11-04,0.23242833090488565,0.24610060004511253,0.23242833090488565,0.24154315888881683,1125900
2020-11-05,0.2415431506390493,0.2552154193123077,0.2415431506390493,0.2506580054759979,3325800
2020-11-06,0.25521543268434077,0.25977284675943657,0.23698574921962695,0.24610060453414917,3626500
2020-11-09,0.24154314181445377,0.24154314181445377,0.2369857281446457,0.2369857281446457,853300
2020-11-10,0.2369857281446457,0.24154314181445377,0.2369857281446457,0.2369857281446457,1070900
2020-11-11,0.24154314181445377,0.24154314181445377,0.2324283144748376,0.2369857281446457,876900
2020-11-12,0.23698574489685126,0.24154315888881683,0.23242833090488565,0.24154315888881683,2862100
2020-11-13,0.24154315888881683,0.24154315888881683,0.23698574489685126,0.24154315888881683,565100
2020-11-16,0.24154315888881683,0.24610060004511253,0.23698574489685126,0.24154315888881683,970900
2020-11-17,0.24610060453414917,0.25065801860924497,0.24154316329472275,0.24610060453414917,2648700
2020-11-18,0.25065801860924497,0.25065801860924497,0.24154316329472275,0.24610060453414917,1960000
2020-11-19,0.24610060004511253,0.24610060004511253,0.24154315888881683,0.24154315888881683,1225700
2020-11-20,0.24154316664113148,0.25977285035840464,0.23698575250289594,0.25521543622016907,9357300
2020-11-23,0.2506580129586094,0.2688876688480377,0.24610059898625233,0.2688876688480377,10919600
2020-11-24,0.26888765862873126,0.27344509959220886,0.2506580034321366,0.27344509959220886,15188000
2020-11-25,0.27800252515320173,0.2871173531371329,0.24154315888881683,0.24154315888881683,33099300
2020-11-26,0.24154315888881683,0.24610060004511253,0.24154315888881683,0.24154315888881683,3180500
2020-11-27,0.24610060004511253,0.2506580140370781,0.24154315888881683,0.24154315888881683,7576700
2020-11-30,0.24610060004511253,0.2506580140370781,0.24154315888881683,0.24154315888881683,3285500
2020-12-01,0.24154315888881683,0.24610060004511253,0.24154315888881683,0.24154315888881683,2922400
2020-12-02,0.2461005916396882,0.2506580054759979,0.2415431506390493,0.2506580054759979,6021400
2020-12-03,0.2506580054759979,0.2506580054759979,0.2461005916396882,0.2506580054759979,1780400
2020-12-04,0.2506580054759979,0.2506580054759979,0.2461005916396882,0.2506580054759979,4553800
2020-12-07,0.25065801860924497,0.25065801860924497,0.24154316329472275,0.24610060453414917,1757000
2020-12-08,0.24610060453414917,0.24610060453414917,0.24154316329472275,0.24610060453414917,2590700
2020-12-09,0.24610060004511253,0.24610060004511253,0.24154315888881683,0.24154315888881683,1017100
2020-12-10,0.24610060453414917,0.25065801860924497,0.24610060453414917,0.24610060453414917,2621500
2020-12-11,0.24610060004511253,0.24610060004511253,0.24154315888881683,0.24154315888881683,871800
2020-12-14,0.24610058264859005,0.24610058264859005,0.2369857281446457,0.2369857281446457,4128500
2020-12-15,0.23698574489685126,0.24154315888881683,0.23698574489685126,0.24154315888881683,478200
2020-12-16,0.24154315888881683,0.24154315888881683,0.24154315888881683,0.24154315888881683,1577000
2020-12-17,0.24154314181445377,0.24154314181445377,0.2369857281446457,0.2369857281446457,1097700
2020-12-18,0.24154314181445377,0.24154314181445377,0.2369857281446457,0.2369857281446457,576500
2020-12-21,0.24154314181445377,0.24154314181445377,0.2369857281446457,0.2369857281446457,1844600
2020-12-22,0.23698574489685126,0.24154315888881683,0.23242833090488565,0.24154315888881683,1886400
2020-12-23,0.23698574489685126,0.24154315888881683,0.23698574489685126,0.24154315888881683,800600
2020-12-24,0.24154314181445377,0.24154314181445377,0.2369857281446457,0.2369857281446457,563300
2020-12-28,0.23698574489685126,0.24154315888881683,0.23242833090488565,0.24154315888881683,907700
2020-12-29,0.23698574921962695,0.25065801860924497,0.23698574921962695,0.24610060453414917,3967200
2020-12-30,0.24610060453414917,0.24610060453414917,0.24154316329472275,0.24610060453414917,1565000
2020-12-31,0.24610060453414917,0.25521543268434077,0.24154316329472275,0.24610060453414917,4841200
2021-01-04,0.24610058264859005,0.24610058264859005,0.2369857281446457,0.2369857281446457,1103800
2021-01-05,0.2369857281446457,0.24154314181445377,0.2369857281446457,0.2369857281446457,1794300
2021-01-06,0.2369857281446457,0.25065799631839814,0.2369857281446457,0.2369857281446457,5502600
2021-01-07,0.23698574112217263,0.2415431550415483,0.23242832720279694,0.23242832720279694,1348000
2021-01-08,0.23242832524069001,0.23698573912159304,0.22331349747888396,0.227870911359787,4596200
2021-01-11,0.227870911359787,0.227870911359787,0.22331349747888396,0.227870911359787,1104000
2021-01-12,0.2233134993640456,0.23242832720279694,0.2233134993640456,0.23242832720279694,928100
2021-01-13,0.22787091328342127,0.23698574112217263,0.22787091328342127,0.23242832720279694,912900
2021-01-14,0.23242832720279694,0.23242832720279694,0.23242832720279694,0.23242832720279694,450900
2021-01-15,0.23242832720279694,0.23242832720279694,0.23242832720279694,0.23242832720279694,520000
2021-01-18,0.2324283144748376,0.24154314181445377,0.22787090080502953,0.2369857281446457,3304400
2021-01-19,0.2369857281446457,0.24154314181445377,0.2324283144748376,0.2369857281446457,1657500
2021-01-20,0.2369857281446457,0.2369857281446457,0.2324283144748376,0.2369857281446457,471500
2021-01-21,0.23698574112217263,0.23698574112217263,0.22787091328342127,0.23242832720279694,1325400
2021-01-22,0.23242832720279694,0.23698574112217263,0.22787091328342127,0.23242832720279694,544900
2021-01-25,0.23242832524069001,0.23242832524069001,0.227870911359787,0.227870911359787,2285700
2021-01-26,0.227870911359787,0.227870911359787,0.227870911359787,0.227870911359787,461800
2021-01-27,0.227870911359787,0.23242832524069001,0.227870911359787,0.227870911359787,1353000
2021-01-29,0.2278709093576371,0.2278709093576371,0.22331349551677704,0.22331349551677704,1750600
2021-02-02,0.227870911359787,0.227870911359787,0.22331349747888396,0.227870911359787,699500
2021-02-03,0.22331349747888396,0.227870911359787,0.22331349747888396,0.227870911359787,516400
2021-02-04,0.227870911359787,0.227870911359787,0.22331349747888396,0.227870911359787,394700
2021-02-05,0.22787091328342127,0.2415431550415483,0.22787091328342127,0.23242832720279694,2646700
2021-02-08,0.23242832319849716,0.23242832319849716,0.22331349551677704,0.22331349551677704,1649200
2021-02-09,0.22331349747888396,0.23242832524069001,0.22331349747888396,0.227870911359787,1289500
2021-02-10,0.2278709093576371,0.2278709093576371,0.22331349551677704,0.22331349551677704,3039600
2021-02-11,0.2233134769148372,0.2233134769148372,0.2187560498714447,0.2187560498714447,715300
2021-02-15,0.22331349747888396,0.227870911359787,0.2187560700158162,0.227870911359787,791100
2021-02-16,0.22787091328342127,0.23242832720279694,0.2233134993640456,0.23242832720279694,1456800
2021-02-17,0.2324283144748376,0.24610058264859005,0.22787090080502953,0.2369857281446457,4604900
2021-02-18,0.23698574112217263,0.23698574112217263,0.22787091328342127,0.23242832720279694,1400800
2021-02-19,0.23242832720279694,0.23698574112217263,0.22787091328342127,0.23242832720279694,1290500
2021-02-22,0.23698574112217263,0.23698574112217263,0.22787091328342127,0.23242832720279694,839200
2021-02-23,0.23242832720279694,0.23242832720279694,0.23242832720279694,0.23242832720279694,224000
2021-02-24,0.227870911359787,0.23242832524069001,0.22331349747888396,0.227870911359787,2026500
2021-02-25,0.227870911359787,0.227870911359787,0.22331349747888396,0.227870911359787,736400
2021-02-26,0.22331349551677704,0.2278709093576371,0.21875606809375236,0.22331349551677704,3629600
2021-03-01,0.2187560498714447,0.2233134769148372,0.2141986364102157,0.2187560498714447,1086200
2021-03-02,0.2233134769148372,0.2233134769148372,0.2141986364102157,0.2187560498714447,991500
2021-03-03,0.2141986364102157,0.2187560498714447,0.2141986364102157,0.2187560498714447,552000
2021-03-04,0.2187560498714447,0.2187560498714447,0.2141986364102157,0.2187560498714447,338100
2021-03-05,0.2187560498714447,0.2187560498714447,0.2141986364102157,0.2187560498714447,294200
2021-03-08,0.21875606809375236,0.22331349551677704,0.21419865425289228,0.22331349551677704,1288100
2021-03-09,0.2187560498714447,0.2187560498714447,0.2141986364102157,0.2187560498714447,595700
2021-03-10,0.21875606809375236,0.22331349551677704,0.21875606809375236,0.22331349551677704,557100
2021-03-11,0.22331349551677704,0.22331349551677704,0.21875606809375236,0.22331349551677704,710700
2021-03-12,0.22331349747888396,0.227870911359787,0.2187560700158162,0.227870911359787,769800
2021-03-15,0.227870911359787,0.23242832524069001,0.22331349747888396,0.227870911359787,1317700
2021-03-16,0.23242832319849716,0.23242832319849716,0.22331349551677704,0.22331349551677704,395700
2021-03-17,0.2278709093576371,0.2278709093576371,0.22331349551677704,0.22331349551677704,196100
2021-03-18,0.22331349747888396,0.227870911359787,0.22331349747888396,0.227870911359787,616700
2021-03-19,0.2187560700158162,0.227870911359787,0.2187560700158162,0.227870911359787,394000
2021-03-22,0.22331349551677704,0.2278709093576371,0.22331349551677704,0.22331349551677704,384100
2021-03-23,0.22331349551677704,0.22331349551677704,0.22331349551677704,0.22331349551677704,276000
2021-03-24,0.22331349551677704,0.22331349551677704,0.22331349551677704,0.22331349551677704,416500
2021-03-25,0.22331349551677704,0.22331349551677704,0.22331349551677704,0.22331349551677704,950600
2021-03-26,0.22331349551677704,0.2278709093576371,0.22331349551677704,0.22331349551677704,251100
2021-03-29,0.22331349551677704,0.2278709093576371,0.22331349551677704,0.22331349551677704,113400
2021-03-30,0.22331349551677704,0.2278709093576371,0.22331349551677704,0.22331349551677704,718000
2021-03-31,0.22331349551677704,0.2278709093576371,0.22331349551677704,0.22331349551677704,886600
2021-04-01,0.22331349551677704,0.22331349551677704,0.22331349551677704,0.22331349551677704,458500
2021-04-02,0.22331349551677704,0.22331349551677704,0.22331349551677704,0.22331349551677704,859100
2021-04-05,0.22331349551677704,0.22331349551677704,0.22331349551677704,0.22331349551677704,180000
2021-04-06,0.22331349551677704,0.2278709093576371,0.22331349551677704,0.22331349551677704,523000
2021-04-07,0.22331349551677704,0.22331349551677704,0.22331349551677704,0.22331349551677704,434000
2021-04-08,0.2278709093576371,0.2278709093576371,0.22331349551677704,0.22331349551677704,186900
2021-04-09,0.22331349747888396,0.227870911359787,0.22331349747888396,0.227870911359787,335600
2021-04-12,0.22331349747888396,0.227870911359787,0.22331349747888396,0.227870911359787,770000
2021-04-13,0.227870911359787,0.227870911359787,0.22331349747888396,0.227870911359787,1706000
2021-04-14,0.22787090080502953,0.24154314181445377,0.22787090080502953,0.2369857281446457,2671600
2021-04-15,0.23698573912159304,0.23698573912159304,0.227870911359787,0.227870911359787,1823100
2021-04-16,0.227870911359787,0.227870911359787,0.22331349747888396,0.227870911359787,566100
2021-04-19,0.227870911359787,0.23242832524069001,0.227870911359787,0.227870911359787,629500
2021-04-20,0.23242832720279694,0.23698574112217263,0.22787091328342127,0.23242832720279694,597000
2021-04-21,0.23698574112217263,0.23698574112217263,0.22787091328342127,0.23242832720279694,788200
2021-04-22,0.23698574921962695,0.25521543268434077,0.23698574921962695,0.24610060453414917,11304200
2021-04-23,0.2461005916396882,0.2552154193123077,0.2461005916396882,0.2506580054759979,2996500
2021-04-26,0.2506580140370781,0.2552154280290437,0.24154315888881683,0.24154315888881683,1715900
2021-04-27,0.24154314181445377,0.24610058264859005,0.22787090080502953,0.2369857281446457,2065200
2021-04-28,0.2369857281446457,0.24154314181445377,0.2324283144748376,0.2369857281446457,507800
2021-04-30,0.2369857281446457,0.24154314181445377,0.2324283144748376,0.2369857281446457,581400
2021-05-03,0.23242832720279694,0.23698574112217263,0.22787091328342127,0.23242832720279694,1722900
2021-05-04,0.2369857281446457,0.2369857281446457,0.2324283144748376,0.2369857281446457,343700
2021-05-05,0.22787090080502953,0.2369857281446457,0.22787090080502953,0.2369857281446457,670100
2021-05-06,0.23242832720279694,0.23698574112217263,0.2233134993640456,0.23242832720279694,1034100
2021-05-07,0.22787091328342127,0.23242832720279694,0.22787091328342127,0.23242832720279694,431000
2021-05-10,0.227870911359787,0.23242832524069001,0.227870911359787,0.227870911359787,418200
2021-05-11,0.23242832524069001,0.23242832524069001,0.22331349747888396,0.227870911359787,531200
2021-05-12,0.2233134993640456,0.23242832720279694,0.2233134993640456,0.23242832720279694,376700
2021-05-17,0.23242832319849716,0.23242832319849716,0.22331349551677704,0.22331349551677704,370900
2021-05-18,0.22331349551677704,0.22331349551677704,0.21875606809375236,0.22331349551677704,1463500
2021-05-19,0.2187560626571945,0.22331348996695732,0.21419864892959595,0.21419864892959595,1190300
2021-05-20,0.209641233086586,0.2141986467681974,0.209641233086586,0.209641233086586,757400
2021-05-21,0.209641233086586,0.209641233086586,0.20052639214119908,0.209641233086586,543400
2021-05-24,0.209641233086586,0.209641233086586,0.20508380582281047,0.209641233086586,405100
2021-05-25,0.20508381724357605,0.2096412447611469,0.20052640330817012,0.20508381724357605,1181200
2021-05-27,0.20508381724357605,0.20508381724357605,0.20052640330817012,0.20508381724357605,603600
2021-05-28,0.20508380582281047,0.209641233086586,0.20508380582281047,0.209641233086586,195500
2021-05-31,0.2005264014005661,0.2005264014005661,0.19141156003429866,0.2005264014005661,663400
2021-06-01,0.19596898750851477,0.2005264014005661,0.19141156003429866,0.2005264014005661,801600
2021-06-02,0.2005264014005661,0.2005264014005661,0.19596898750851477,0.2005264014005661,371000
2021-06-03,0.20508381724357605,0.20508381724357605,0.20508381724357605,0.20508381724357605,268300
2021-06-04,0.20508381724357605,0.2096412447611469,0.20508381724357605,0.20508381724357605,70500
2021-06-08,0.2005264014005661,0.20508381529261746,0.2005264014005661,0.2005264014005661,131100
2021-06-09,0.2005264014005661,0.2005264014005661,0.2005264014005661,0.2005264014005661,147700
2021-06-10,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,98000
2021-06-11,0.20052640330817012,0.20508381724357605,0.19596898937276416,0.20508381724357605,444300
2021-06-14,0.20508380582281047,0.209641233086586,0.20508380582281047,0.209641233086586,369000
2021-06-15,0.2141986364102157,0.2233134769148372,0.2141986364102157,0.2187560498714447,2572000
2021-06-16,0.2187560626571945,0.2187560626571945,0.2096412352019974,0.21419864892959595,719000
2021-06-17,0.2096412352019974,0.21419864892959595,0.20508380789223457,0.21419864892959595,441500
2021-06-18,0.2096412352019974,0.21419864892959595,0.2096412352019974,0.21419864892959595,176400
2021-06-21,0.20508380582281047,0.209641233086586,0.20508380582281047,0.209641233086586,64400
2021-06-22,0.20508380582281047,0.209641233086586,0.20508380582281047,0.209641233086586,97400
2021-06-23,0.20508380582281047,0.209641233086586,0.20508380582281047,0.209641233086586,494500
2021-06-24,0.2096412447611469,0.2096412447611469,0.20052640330817012,0.20508381724357605,311700
2021-06-25,0.20052640330817012,0.20508381724357605,0.20052640330817012,0.20508381724357605,274700
2021-06-28,0.2005264014005661,0.2005264014005661,0.19596898750851477,0.2005264014005661,636100
2021-06-29,0.2005264014005661,0.2005264014005661,0.19596898750851477,0.2005264014005661,254600
2021-06-30,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,685300
2021-07-01,0.2005264014005661,0.2005264014005661,0.19596898750851477,0.2005264014005661,55100
2021-07-02,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,304100
2021-07-05,0.19596898555755615,0.19596898555755615,0.19141155812871127,0.19596898555755615,210700
2021-07-06,0.19596898555755615,0.19596898555755615,0.19596898555755615,0.19596898555755615,291000
2021-07-07,0.19596898555755615,0.19596898555755615,0.19596898555755615,0.19596898555755615,14900
2021-07-08,0.19596898555755615,0.19596898555755615,0.19141155812871127,0.19596898555755615,146100
2021-07-09,0.19596898750851477,0.2005264014005661,0.19141156003429866,0.2005264014005661,549000
2021-07-12,0.20052639593103738,0.20052639593103738,0.191411554813385,0.191411554813385,104600
2021-07-13,0.19596898555755615,0.19596898555755615,0.19141155812871127,0.19596898555755615,290800
2021-07-14,0.19596898750851477,0.2005264014005661,0.19141156003429866,0.2005264014005661,317700
2021-07-15,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,228100
2021-07-16,0.2005264014005661,0.2005264014005661,0.2005264014005661,0.2005264014005661,383000
2021-07-19,0.20052640330817012,0.20508381724357605,0.19596898937276416,0.20508381724357605,120000
2021-07-21,0.20508381529261746,0.20508381529261746,0.2005264014005661,0.2005264014005661,45000
2021-07-22,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,156000
2021-07-23,0.20052640330817012,0.20508381724357605,0.19596898937276416,0.20508381724357605,30100
2021-07-26,0.19596898555755615,0.19596898555755615,0.19596898555755615,0.19596898555755615,1200
2021-07-27,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,270100
2021-07-28,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,104100
2021-07-29,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,30100
2021-07-30,0.19596898555755615,0.19596898555755615,0.19141155812871127,0.19596898555755615,1070700
2021-08-02,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,76300
2021-08-03,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,204400
2021-08-04,0.20052639940423642,0.20052639940423642,0.19596898555755615,0.19596898555755615,39200
2021-08-05,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,3000
2021-08-06,0.2005264014005661,0.2005264014005661,0.2005264014005661,0.2005264014005661,0
2021-08-09,0.19596898750851477,0.2005264014005661,0.19141156003429866,0.2005264014005661,10200
2021-08-11,0.2005264014005661,0.2005264014005661,0.19141156003429866,0.2005264014005661,7100
2021-08-12,0.19141156003429866,0.2005264014005661,0.19141156003429866,0.2005264014005661,55100
2021-08-13,0.1959689821632934,0.1959689821632934,0.191411554813385,0.191411554813385,71800
2021-08-16,0.19141155812871127,0.19596898555755615,0.19141155812871127,0.19596898555755615,170900
2021-08-17,0.19596898555755615,0.19596898555755615,0.19596898555755615,0.19596898555755615,1000
2021-08-18,0.19596898555755615,0.19596898555755615,0.19141155812871127,0.19596898555755615,36100
2021-08-19,0.19141156003429866,0.2005264014005661,0.19141156003429866,0.2005264014005661,176100
2021-08-20,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,31100
2021-08-23,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,143900
2021-08-24,0.2005264014005661,0.2005264014005661,0.19596898750851477,0.2005264014005661,62400
2021-08-25,0.20052640330817012,0.20508381724357605,0.20052640330817012,0.20508381724357605,18000
2021-08-26,0.2005264014005661,0.2005264014005661,0.19596898750851477,0.2005264014005661,43100
2021-08-27,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,36000
2021-08-30,0.19596898555755615,0.20052639940423642,0.19141155812871127,0.19596898555755615,179000
2021-09-01,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,258500
2021-09-02,0.2005264014005661,0.2005264014005661,0.2005264014005661,0.2005264014005661,8500
2021-09-03,0.2005264014005661,0.2005264014005661,0.2005264014005661,0.2005264014005661,625200
2021-09-06,0.20052639940423642,0.20052639940423642,0.19596898555755615,0.19596898555755615,63100
2021-09-07,0.20052639214119908,0.2141986467681974,0.20052639214119908,0.209641233086586,1648200
2021-09-08,0.209641233086586,0.209641233086586,0.20508380582281047,0.209641233086586,426600
2021-09-09,0.20508381724357605,0.20508381724357605,0.20052640330817012,0.20508381724357605,119800
2021-09-10,0.2005264014005661,0.20508381529261746,0.2005264014005661,0.2005264014005661,177200
2021-09-13,0.20052640330817012,0.20508381724357605,0.20052640330817012,0.20508381724357605,89000
2021-09-14,0.19596898555755615,0.20052639940423642,0.19596898555755615,0.19596898555755615,31000
2021-09-15,0.19596898750851477,0.2005264014005661,0.19596898750851477,0.2005264014005661,103800
2021-09-17,0.19596898555755615,0.19596898555755615,0.19596898555755615,0.19596898555755615,738400
2021-09-20,0.191411554813385,0.1959689821632934,0.186854141045641,0.191411554813385,478200
2021-09-21,0.19141155812871127,0.19596898555755615,0.19141155812871127,0.19596898555755615,116100
2021-09-22,0.19596898555755615,0.19596898555755615,0.19141155812871127,0.19596898555755615,32300
2021-09-23,0.19141155812871127,0.19596898555755615,0.19141155812871127,0.19596898555755615,413200
2021-09-24,0.19596898750851477,0.2005264014005661,0.19141156003429866,0.2005264014005661,327200
2021-09-27,0.19596898555755615,0.19596898555755615,0.19596898555755615,0.19596898555755615,86700
2021-09-28,0.19596898555755615,0.19596898555755615,0.19596898555755615,0.19596898555755615,251200
2021-09-29,0.19141155812871127,0.19596898555755615,0.19141155812871127,0.19596898555755615,141100
2021-09-30,0.191411554813385,0.191411554813385,0.186854141045641,0.191411554813385,576700
2021-10-01,0.18685413897037506,0.19141155268750287,0.18229672525324725,0.18685413897037506,1185300
2021-10-04,0.18685413897037506,0.18685413897037506,0.18685413897037506,0.18685413897037506,0
2021-10-05,0.18229673482288872,0.18229673482288872,0.17773930728435516,0.17773930728435516,57000
2021-10-06,0.1777392979539552,0.18685413897037506,0.1777392979539552,0.18685413897037506,462000
2021-10-07,0.18229672525324725,0.18685413897037506,0.18229672525324725,0.18685413897037506,284700
2021-10-08,0.1868541367913459,0.1868541367913459,0.1822967231273651,0.1822967231273651,210700
2021-10-11,0.18685413897037506,0.19141155268750287,0.18685413897037506,0.18685413897037506,100300
2021-10-12,0.18685413897037506,0.18685413897037506,0.18229672525324725,0.18685413897037506,65800
2021-10-13,0.18229672525324725,0.19141155268750287,0.18229672525324725,0.18685413897037506,1157600
2021-10-14,0.186854141045641,0.191411554813385,0.186854141045641,0.191411554813385,220300
2021-10-15,0.186854141045641,0.191411554813385,0.186854141045641,0.191411554813385,252700
2021-10-18,0.18685413897037506,0.18685413897037506,0.18229672525324725,0.18685413897037506,1231500
2021-10-20,0.1868541367913459,0.1868541367913459,0.1822967231273651,0.1822967231273651,278400
2021-10-21,0.1822967231273651,0.1822967231273651,0.1822967231273651,0.1822967231273651,50000
2021-10-22,0.186854141045641,0.1959689821632934,0.186854141045641,0.191411554813385,92500
2021-10-25,0.191411554813385,0.191411554813385,0.191411554813385,0.191411554813385,160300
