Date,Open,High,Low,Close,Volume
2020-09-14,2.424901717664423,2.492969274520874,2.424901717664423,2.492969274520874,64000
2020-09-15,2.5440199133452848,2.5440199133452848,2.4929693953707446,2.5355114936828613,35400
2020-09-17,2.5440196489884603,2.552528067766748,2.5270028114318848,2.5270028114318848,149600
2020-09-18,2.5184943675994873,2.527002786293133,2.5184943675994873,2.5184943675994873,24500
2020-09-21,2.5184943675994873,2.544019623680424,2.5184943675994873,2.5184943675994873,43300
2020-09-22,2.5184943675994873,2.5184943675994873,2.509985948905842,2.5184943675994873,33000
2020-09-23,2.5184947003490503,2.5184947003490503,2.4249018794965393,2.4674441814422607,40600
2020-09-24,2.4249016695132735,2.475952386856079,2.4249016695132735,2.475952386856079,18700
2020-09-25,2.4674441814422607,2.4674441814422607,2.4674441814422607,2.4674441814422607,6600
2020-09-28,2.4674441814422607,2.4674441814422607,2.4674441814422607,2.4674441814422607,1000
2020-09-29,2.4674439677750635,2.4844608059370947,2.4674439677750635,2.475952386856079,44200
2020-09-30,2.4674441814422607,2.475952601260059,2.4674441814422607,2.4674441814422607,32500
2020-10-01,2.4674441814422607,2.4674441814422607,2.4674441814422607,2.4674441814422607,95000
2020-10-02,2.4674438930052647,2.4674438930052647,2.4334100148558027,2.4504270553588867,32700
2020-10-05,2.5440196489884603,2.5440196489884603,2.4929691363187345,2.5270028114318848,4600
2020-10-06,2.535511179592378,2.5440195982008076,2.50998592376709,2.50998592376709,27100
2020-10-07,2.458935499191284,2.46744391810101,2.458935499191284,2.458935499191284,27500
2020-10-08,2.5099859738753096,2.5355112302101723,2.5099859738753096,2.5270028114318848,32800
2020-10-09,2.492969274520874,2.492969274520874,2.492969274520874,2.492969274520874,1000
2020-10-12,2.5270028858425917,2.586561819044391,2.4929692097272778,2.552528142929077,172700
2020-10-13,2.552528142929077,2.586561819044391,2.552528142929077,2.552528142929077,42200
2020-10-14,2.56954476666204,2.58656160330033,2.552527930023751,2.5610363483428955,21000
2020-10-15,2.552528142929077,2.5610365619579056,2.5440197239002487,2.552528142929077,59400
2020-10-16,2.5270028858425917,2.552528142929077,2.475952371669621,2.552528142929077,6000
2020-10-19,2.552528333007708,2.578053591994978,2.518494654358015,2.5355114936828613,54300
2020-10-20,2.5355112302101723,2.5355112302101723,2.5270028114318848,2.5270028114318848,20500
2020-10-21,2.5440199133452848,2.552528333007708,2.527003074020438,2.5355114936828613,51600
2020-10-22,2.535511179592378,2.5440195982008076,2.50998592376709,2.50998592376709,28600
2020-10-23,2.5184945073515985,2.5525281840147205,2.4759524115226963,2.4844608306884766,44000
2020-10-26,2.4844608306884766,2.4844608306884766,2.4759524115226963,2.4844608306884766,22000
2020-10-27,2.475952298762159,2.5270028114318848,2.4674438799838714,2.5270028114318848,12000
2020-10-28,2.4589354741820757,2.4674438930052647,2.4504270553588867,2.4504270553588867,69100
2020-10-30,2.4334099292755127,2.4504269691801266,2.4334099292755127,2.4334099292755127,20900
2020-11-02,2.4419183477994704,2.4419183477994704,2.4334099292755127,2.4334099292755127,12800
2020-11-03,2.46744391810101,2.46744391810101,2.458935499191284,2.458935499191284,11000
2020-11-04,2.433410143133406,2.433410143133406,2.4249017238616943,2.4249017238616943,2900
2020-11-05,2.4249017238616943,2.4249017238616943,2.4249017238616943,2.4249017238616943,0
2020-11-06,2.458935499191284,2.458935499191284,2.450427080281558,2.458935499191284,2100
2020-11-09,2.4674440167709735,2.492969274520874,2.4674440167709735,2.492969274520874,60000
2020-11-10,2.6886632289620187,2.7482221661226904,2.595070410567096,2.6120872497558594,1166300
2020-11-11,2.6546291307656413,2.6546291307656413,2.603578617371696,2.6205954551696777,164900
2020-11-12,2.620595644953807,2.6461209034993245,2.603578805923462,2.603578805923462,68300
2020-11-13,2.637612483984152,2.637612483984152,2.5950703864082896,2.603578805923462,53900
2020-11-16,2.637612392061968,2.671646271793282,2.6120871344060195,2.6546292304992676,338500
2020-11-17,2.705679892612083,3.0630336952484893,2.705679892612083,3.020491600036621,1921400
2020-11-18,3.0375087387935142,3.284253118303408,3.0375087387935142,3.1140847206115723,1155900
2020-11-19,3.114084218760268,3.148117892813927,3.0289998307694224,3.037508249282837,361900
2020-11-20,3.0375086045001085,3.063033863025369,2.9779496679411674,2.994966506958008,392900
2020-11-23,2.994966230984781,3.1481179708807936,2.994966230984781,3.0630335807800293,467900
2020-11-24,3.0715422323569004,3.080050651726326,2.8928654255989517,2.977949619293213,153200
2020-11-25,2.977949619293213,3.0204917161403433,2.9609327805543604,2.977949619293213,98700
2020-11-26,2.9949663429094997,3.0800505333332366,2.9949663429094997,3.020491600036621,206000
2020-11-27,2.9949663429094997,3.0290000190789947,2.986457923867126,3.020491600036621,161900
2020-11-30,3.063033630718576,3.1481180222065244,3.046016792992328,3.080050468444824,274300
2020-12-01,3.0800503161042037,3.131101029614665,3.003474550123557,3.0289998054504395,145900
2020-12-02,3.0204917161403433,3.054525393618048,2.9609327805543604,2.977949619293213,218200
2020-12-03,2.994966698435059,2.994966698435059,2.8503233546877182,2.8928656578063965,725100
2020-12-04,2.8928656578063965,2.9098824979111733,2.8758488177016193,2.8928656578063965,184200
2020-12-07,2.892865492189171,2.952424429146128,2.85032319150605,2.9183907508850098,112200
2020-12-08,2.935407202835548,3.148117866767737,2.87584827373441,3.097067356109619,298000
2020-12-09,3.1055760613753196,3.1481181575194923,2.960932731628418,2.960932731628418,302000
2020-12-10,3.0460169742486216,3.080050651726326,2.9609327805543604,2.977949619293213,93300
2020-12-11,2.9779496878419667,2.9779496878419667,2.901373911754451,2.9183907508850098,306500
2020-12-14,2.977949619293213,3.0204917161403433,2.935407522446082,2.977949619293213,102800
2020-12-15,2.99496619289079,2.99496619289079,2.9439156811936824,2.9694409370422363,77000
2020-12-16,2.9864577742746055,2.9864577742746055,2.9609325184260515,2.9694409370422363,37600
2020-12-17,2.952424429146128,2.952424429146128,2.901373911754451,2.9183907508850098,68800
2020-12-18,2.9183906526711887,2.9183906526711887,2.8758485562764777,2.88435697555542,117600
2020-12-21,2.8843572377540077,2.8928656578063965,2.8843572377540077,2.8928656578063965,23200
2020-12-22,2.8928653701356204,2.8928653701356204,2.8758485317230225,2.8758485317230225,61200
2020-12-23,2.884356840182407,2.9013736779416313,2.850322961807251,2.850322961807251,46300
2020-12-24,2.867340063721682,2.867340063721682,2.8503232243947725,2.8588316440582275,44700
2020-12-28,2.8503229984613694,3.2161854207029625,2.773747227560124,3.165134906768799,776200
2020-12-29,3.148118149181301,3.1821518260064963,2.8758485317230225,2.8758485317230225,340200
2020-12-30,2.8758485317230225,2.960932723786011,2.8673399096600085,2.8758485317230225,265700
2020-12-31,2.88435697555542,2.9013738141133043,2.867339934140819,2.88435697555542,135700
2021-01-04,2.9268991947174072,2.9779497125323475,2.8162895365949776,2.9268991947174072,374100
2021-01-05,2.8928655255687725,2.8928655255687725,2.841814804731318,2.8588316440582275,118100
2021-01-06,2.833305998149884,2.892865130517362,2.8077807426452637,2.8077807426452637,150500
2021-01-07,2.807781098215558,2.807781098215558,2.7652390003204346,2.7652390003204346,152100
2021-01-08,2.7482219124690768,2.8077808441326164,2.68015456199646,2.68015456199646,348800
2021-01-11,2.680154597591408,2.858831394955021,2.680154597591408,2.773747205734253,76500
2021-01-12,2.8673397359070263,2.8673397359070263,2.680154524711366,2.7482218742370605,37900
2021-01-13,2.8077810783185098,2.875848637325078,2.7652389807248565,2.8418147563934326,34000
2021-01-14,2.841814582554436,2.841814582554436,2.73120513557712,2.7822556495666504,55500
2021-01-15,2.782255674325079,2.824797769694923,2.765238836177141,2.790764093399048,47500
2021-01-18,2.8077810735130493,2.8077810735130493,2.7482221369838684,2.756730556488037,48000
2021-01-19,2.824797769694923,2.824797769694923,2.756730417103172,2.790764093399048,27900
2021-01-20,2.7907638803883197,2.799272298812866,2.748221788265587,2.799272298812866,44100
2021-01-21,2.799272579205263,2.799272579205263,2.7312052249908447,2.7312052249908447,35800
2021-01-22,2.782255839478484,2.782255839478484,2.7397137415833606,2.7652390003204346,18900
2021-01-25,2.756730432940294,2.756730432940294,2.6801546608346545,2.71418833732605,25500
2021-01-26,2.705679918203201,2.7397135946945963,2.705679918203201,2.71418833732605,36300
2021-01-27,2.7312052249908447,2.7567304828212515,2.7312052249908447,2.7312052249908447,102900
2021-01-29,2.73120515062909,2.73120515062909,2.6971714744485067,2.7056798934936523,58300
2021-02-02,2.7056796894899993,2.7141881078936247,2.5610363737716675,2.569544792175293,379200
2021-02-03,2.595070410567096,2.6376125085390045,2.595070410567096,2.6120872497558594,46400
2021-02-04,2.6120870856549185,2.6376123428344727,2.6120870856549185,2.6376123428344727,63700
2021-02-05,2.6801549915140708,2.6801549915140708,2.62910426762159,2.6631381511688232,58700
2021-02-08,2.663137941942182,2.765238975992206,2.646120900077122,2.756730556488037,83400
2021-02-09,2.7056801077988952,2.7056801077988952,2.697171688079834,2.697171688079834,14300
2021-02-10,2.697171688079834,2.697171688079834,2.6801548486417115,2.697171688079834,20600
2021-02-11,2.6886632683607727,2.697171688079834,2.6886632683607727,2.697171688079834,4000
2021-02-15,2.6801546608346545,2.7312051755717475,2.6801546608346545,2.71418833732605,21600
2021-02-16,2.714188174566767,2.739713430404663,2.714188174566767,2.739713430404663,39100
2021-02-17,2.7226967564488986,2.7312051755717475,2.71418833732605,2.71418833732605,39700
2021-02-18,2.7141883125387984,2.73120515062909,2.7056798934936523,2.7056798934936523,56100
2021-02-19,2.7226967564488986,2.7226967564488986,2.6801546608346545,2.71418833732605,57000
2021-02-22,2.68015456199646,2.714188237232768,2.671646143187383,2.68015456199646,59400
2021-02-23,2.68015456199646,2.68015456199646,2.671646143187383,2.68015456199646,38700
2021-02-24,2.6801547760713205,2.697171615048679,2.6716463565826416,2.6716463565826416,49900
2021-02-25,2.6971714744485067,2.7056798934936523,2.671646217313069,2.7056798934936523,103600
2021-02-26,2.705679843605387,2.7226966813819162,2.671646168052328,2.6886630058288574,43000
2021-03-01,2.6801547760713205,2.697171615048679,2.6631379370939623,2.6716463565826416,24800
2021-03-02,2.671646439033692,2.671646439033692,2.6291041374206543,2.6291041374206543,88400
2021-03-03,2.6291039237746214,2.6376123428344727,2.5950702475352156,2.6376123428344727,51900
2021-03-04,2.5865619426556203,2.6205956203973964,2.5865619426556203,2.5950703620910645,28200
2021-03-05,2.59507004738617,2.6291037210006722,2.569544792175293,2.569544792175293,77100
2021-03-08,2.5695450551518615,2.5950703129750856,2.561036635877453,2.5780534744262695,95800
2021-03-09,2.578053498903476,2.603578756969049,2.569545079548285,2.586561918258667,18700
2021-03-10,2.5780534744262695,2.5950703129750856,2.561036635877453,2.5780534744262695,53600
2021-03-11,2.595070337613858,2.595070337613858,2.569545079548285,2.586561918258667,48200
2021-03-12,2.5950702475352156,2.6376123428344727,2.5865618284753644,2.6376123428344727,62200
2021-03-15,2.67164622193059,2.67164622193059,2.5950702475352156,2.6376123428344727,26800
2021-03-16,2.6035786665950673,2.6376123428344727,2.6035786665950673,2.6376123428344727,37000
2021-03-17,2.595070198472705,2.6205954551696777,2.595070198472705,2.6205954551696777,20000
2021-03-18,2.6205954274762147,2.68015456199646,2.6205954274762147,2.68015456199646,50000
2021-03-19,2.663137920431337,2.663137920431337,2.5950703620910645,2.5950703620910645,5000
2021-03-22,2.714188537790001,2.714188537790001,2.595070458415607,2.6291041374206543,13200
2021-03-23,2.6291040644689794,2.6291040644689794,2.569545127862772,2.603578805923462,40700
2021-03-24,2.603578805923462,2.603578805923462,2.5950703864082896,2.603578805923462,28000
2021-03-25,2.5950703620910645,2.5950703620910645,2.5865619426556203,2.5950703620910645,32700
2021-03-26,2.6120872254386347,2.6120872254386347,2.5950703864082896,2.603578805923462,22200
2021-03-29,2.5780532105789185,2.637612139404298,2.5610363737716675,2.569544792175293,121500
2021-03-30,2.569544792175293,2.5780532105789185,2.552527955368042,2.569544792175293,128500
2021-03-31,2.5695451723325546,2.5695451723325546,2.5355114936828613,2.5355114936828613,38100
2021-04-01,2.5355112302101723,2.552528067766748,2.5099859738753096,2.5270028114318848,197500
2021-04-02,2.53551130487142,2.552528142929077,2.518494466813763,2.552528142929077,157600
2021-04-05,2.5525280423740693,2.5950701358422963,2.5184943675994873,2.5184943675994873,170100
2021-04-06,2.5184943675994873,2.5184943675994873,2.509985948905842,2.5184943675994873,81500
2021-04-07,2.552528142929077,2.586561819044391,2.518494466813763,2.552528142929077,70300
2021-04-08,2.5525280423740693,2.5525280423740693,2.509985948905842,2.5184943675994873,96800
2021-04-09,2.518494654358015,2.5355114936828613,2.501477815033168,2.5355114936828613,108700
2021-04-12,2.518494392653597,2.5355112302101723,2.518494392653597,2.5270028114318848,54500
2021-04-13,2.518494654358015,2.5355114936828613,2.518494654358015,2.5355114936828613,20700
2021-04-14,2.5355114936828613,2.5440199133452848,2.5355114936828613,2.5355114936828613,10400
2021-04-15,2.518494442259059,2.5440196990966797,2.518494442259059,2.5440196990966797,18800
2021-04-16,2.5355112302101723,2.5355112302101723,2.5270028114318848,2.5270028114318848,22500
2021-04-19,2.518494342375519,2.5270027609839487,2.50998592376709,2.50998592376709,49800
2021-04-20,2.5184943675994873,2.5184943675994873,2.5184943675994873,2.5184943675994873,7100
2021-04-21,2.518494654358015,2.5440199133452848,2.518494654358015,2.5355114936828613,25200
2021-04-22,2.552528333007708,2.5950704313198245,2.527003074020438,2.5355114936828613,222300
2021-04-23,2.552527955368042,2.5780532105789185,2.544019536964416,2.569544792175293,43100
2021-04-26,2.6291040644689794,2.6291040644689794,2.586561966893117,2.603578805923462,34700
2021-04-27,2.603578805923462,2.6291040644689794,2.5950703864082896,2.603578805923462,45500
2021-04-28,2.6120868841934213,2.6120868841934213,2.5610363737716675,2.569544792175293,59400
2021-04-30,2.5780535473779445,2.6546293230144973,2.5780535473779445,2.603578805923462,102600
2021-05-03,2.6291039900727182,2.6291039900727182,2.5695450551518615,2.5780534744262695,68300
2021-05-04,2.6120872009619522,2.6120872009619522,2.5780535232201762,2.5950703620910645,34400
2021-05-05,2.6291040644689794,2.6291040644689794,2.5950703864082896,2.603578805923462,4400
2021-05-06,2.5780532105789185,2.6035784657897953,2.569544792175293,2.569544792175293,41700
2021-05-07,2.5780535232201762,2.6120872009619522,2.5780535232201762,2.5950703620910645,31900
2021-05-10,2.6120868841934213,2.6120868841934213,2.569544792175293,2.569544792175293,19900
2021-05-11,2.5610365369884267,2.5695449559343,2.535511280150806,2.5440196990966797,73400
2021-05-12,2.535511093385461,2.5610363483428955,2.535511093385461,2.5610363483428955,16000
2021-05-17,2.5525280423740693,2.5525280423740693,2.5184943675994873,2.5184943675994873,71400
2021-05-18,2.518494442259059,2.5440196990966797,2.518494442259059,2.5440196990966797,21000
2021-05-19,2.535511179592378,2.535511179592378,2.50998592376709,2.50998592376709,73700
2021-05-20,2.5184945570204325,2.5355113956875934,2.5014777183532715,2.5014777183532715,89500
2021-05-21,2.5184947003490503,2.5184947003490503,2.4589357616244625,2.4674441814422607,54600
2021-05-24,2.4674441814422607,2.5525283796202434,2.382359780407548,2.4674441814422607,20100
2021-05-25,2.5355112302101723,2.552528067766748,2.5099859738753096,2.5270028114318848,31300
2021-05-27,2.5270028114318848,2.5440196489884603,2.5270028114318848,2.5270028114318848,38400
2021-05-28,2.6376125471896787,2.7226969472370173,2.6376125471896787,2.697171688079834,333500
2021-05-31,2.6886631955599998,2.7141884540260373,2.5865619588391278,2.6716463565826416,81300
2021-06-01,2.72269705390189,2.8928656578063965,2.7056802137971134,2.8928656578063965,494400
2021-06-02,2.8843570965382903,3.020491810711465,2.875848676902467,2.9268991947174072,504700
2021-06-03,2.9609328828764103,2.9779497222033195,2.807781126077499,2.8588316440582275,181800
2021-06-04,2.9013738958812696,2.9013738958812696,2.7907642392810486,2.8418147563934326,102100
2021-06-08,2.7992725560096177,2.9524243045797123,2.7992725560096177,2.8758485317230225,77800
2021-06-09,2.8418147563934326,2.8673400149496246,2.833306336874702,2.8418147563934326,61100
2021-06-10,2.807781126077499,2.867340063721682,2.807781126077499,2.8588316440582275,58900
2021-06-11,2.824797705168415,2.8588313806868633,2.8077808674091904,2.850322961807251,68900
2021-06-14,2.8503230114166467,2.9439158235780543,2.841814592388947,2.867339849472046,33200
2021-06-15,2.8418147719407703,2.9183907508850098,2.8418147719407703,2.9183907508850098,173900
2021-06-16,2.9354073534600795,2.960932610098916,2.8162892862888027,2.850322961807251,98600
2021-06-17,2.8503230955829344,2.88435697555542,2.816289418467166,2.88435697555542,38300
2021-06-18,2.833306169095827,2.952424238161007,2.833306169095827,2.9354074001312256,187200
2021-06-21,2.892865492189171,2.9183907508850098,2.8758486530586125,2.9183907508850098,54300
2021-06-22,2.918390702066116,2.918390702066116,2.901373863220215,2.901373863220215,19300
2021-06-23,2.8928654437972643,2.9098822826431654,2.8928654437972643,2.901373863220215,26400
2021-06-24,2.8588314904537095,2.901373789341919,2.8588314904537095,2.8758485317230225,65500
2021-06-25,2.867340063721682,2.875848686241863,2.8588316440582275,2.8588316440582275,37400
2021-06-28,2.8503228351529635,2.8503228351529635,2.765238650137564,2.8077807426452637,63900
2021-06-29,2.782255815000543,2.8077810735130493,2.7226968784713623,2.756730556488037,127800
2021-06-30,2.7652390003204346,2.7992726786365334,2.7652390003204346,2.7652390003204346,356100
2021-07-01,2.7226969024253114,2.807781098215558,2.7226969024253114,2.7652390003204346,56700
2021-07-02,2.7312050748509225,2.7312050748509225,2.654629102712523,2.68015456199646,189200
2021-07-05,2.6801547760713205,2.6801547760713205,2.6716463565826416,2.6716463565826416,53400
2021-07-06,2.6801546409904415,2.697171479110144,2.6291039237746214,2.6376123428344727,346000
2021-07-07,2.6376125085390045,2.6376125085390045,2.6120872497558594,2.6120872497558594,91900
2021-07-08,2.6035785804364737,2.6035785804364737,2.518494392653597,2.5270028114318848,273100
2021-07-09,2.518494317371786,2.518494317371786,2.416393092227598,2.4334099292755127,1608500
2021-07-12,2.44191858016149,2.5440198150211737,2.44191858016149,2.5014777183532715,241100
2021-07-13,2.5014776043673126,2.5865617938260472,2.475952347529692,2.5440196990966797,185700
2021-07-14,2.5525280423740693,2.5525280423740693,2.5014775302121963,2.5184943675994873,41600
2021-07-15,2.5270028858425917,2.552528142929077,2.5099860477849347,2.552528142929077,62700
2021-07-16,2.5610365619579056,2.5610365619579056,2.53551130487142,2.552528142929077,38400
2021-07-19,2.5780534744262695,2.6376124093471267,2.552528216603045,2.5780534744262695,106800
2021-07-21,2.586852283153452,2.595651091880635,2.5516570482447216,2.5780534744262695,119100
2021-07-22,2.5868522540207097,2.604449871276893,2.5692546367645264,2.5692546367645264,60600
2021-07-23,2.560455799102783,2.5956510332160625,2.5516569905744633,2.560455799102783,21300
2021-07-26,2.5868522246877426,2.604449841744382,2.560455799102783,2.560455799102783,59700
2021-07-27,2.578053445392618,2.5868522540207097,2.5604558281364347,2.5692546367645264,35500
2021-07-28,2.5692546076311027,2.5780534161594226,2.560455799102783,2.560455799102783,21500
2021-07-29,2.5516571713495577,2.5516571713495577,2.5340595530461942,2.542858362197876,49800
2021-07-30,2.5340595530461942,2.5692547896529208,2.5340595530461942,2.542858362197876,31800
2021-08-02,2.5516569905744633,2.5956510332160625,2.5516569905744633,2.560455799102783,87000
2021-08-03,2.5604562483503224,2.578053868494571,2.5516574382781982,2.5516574382781982,51900
2021-08-04,2.5516574382781982,2.5516574382781982,2.542858628206074,2.5516574382781982,34100
2021-08-05,2.5516574382781982,2.59565148863882,2.542858628206074,2.5516574382781982,31100
2021-08-06,2.542858210880251,2.5692546367645264,2.542858210880251,2.5692546367645264,25800
2021-08-09,2.560455799102783,2.5780534161594226,2.560455799102783,2.560455799102783,21100
2021-08-11,2.569255058422447,2.569255058422447,2.5516574382781982,2.5516574382781982,46900
2021-08-12,2.5516574382781982,2.569255058422447,2.542858628206074,2.5516574382781982,52000
2021-08-13,2.5516571713495577,2.5516571713495577,2.542858362197876,2.542858362197876,21000
2021-08-16,2.534059402252159,2.5692546367645264,2.534059402252159,2.5692546367645264,75400
2021-08-17,2.542858239517539,2.6044499006078174,2.542858239517539,2.5780534744262695,42300
2021-08-18,2.578053531903058,2.595651149749756,2.5692547229797094,2.595651149749756,40000
2021-08-19,2.586852453857685,2.639645309704537,2.586852453857685,2.6308465003967285,68100
2021-08-20,2.6396453380584717,2.6484441474607934,2.6132489098515066,2.6396453380584717,33000
2021-08-23,2.674840385184352,2.727633237838745,2.657242767632888,2.727633237838745,97700
2021-08-24,2.754030061962497,2.9300062494909556,2.754030061962497,2.8508169651031494,259500
2021-08-25,2.8508167488411456,2.965201262057473,2.8156215140053527,2.9300060272216797,266500
2021-08-26,2.9564027359261593,2.965201545476112,2.8684146404266357,2.8684146404266357,209600
2021-08-27,2.9915977848580533,3.7218995094299316,2.9915977848580533,3.7218995094299316,3361100
2021-08-30,3.8714798744179637,4.26742650335012,3.7482965440151212,3.845083236694336,5916300
2021-09-01,3.871479796504294,4.0738526164449365,3.6427103393712565,3.959467887878418,1833500
2021-09-02,3.9594680133146616,4.065053726308574,3.845083281124426,3.9242727756500244,1310300
2021-09-03,3.84508314013654,4.179438305251103,3.84508314013654,4.10024881362915,2520600
2021-09-06,4.091450523063552,4.179438620638611,3.9594681669207894,4.04745626449585,574500
2021-09-07,4.038657254042996,4.170639177211215,3.9418701467673736,3.9858644008636475,336000
2021-09-08,3.9594682710603615,3.9594682710603615,3.8274859114462787,3.8538825511932373,459600
2021-09-09,3.792290478476877,3.968267088859208,3.739497621230278,3.950669050216675,1050800
2021-09-10,3.9506691942954157,3.9682672335797404,3.827485856227589,3.836284875869751,320300
2021-09-13,3.836284693467087,3.985864663789018,3.7658942179180204,3.8626809120178223,407300
2021-09-14,3.9154740113355486,3.9242730311046534,3.7394978115570083,3.8538825511932373,360700
2021-09-15,3.836284648990492,3.836284648990492,3.757095155135724,3.7746927738189697,286400
2021-09-17,3.7746926694774645,3.7746926694774645,3.616314105706214,3.669106960296631,368000
2021-09-20,3.651509243558458,3.651509243558458,3.4139411945325504,3.50192928314209,1090100
2021-09-21,3.501929493287884,3.501929493287884,3.378745952062309,3.493130683898926,472600
2021-09-22,3.4931306443531445,3.677905639429422,3.3875447231008255,3.5459237098693848,699800
2021-09-23,3.563521414744372,3.8362847190996687,3.563521414744372,3.730698585510254,1078500
2021-09-24,3.7306985173306932,3.7746927738189697,3.6955032799642016,3.7746927738189697,278500
2021-09-27,3.871479742289004,4.3818110846726785,3.83628450623222,4.364213466644287,2086700
2021-09-28,4.452201454838743,4.69856852115517,4.179438171864308,4.197035789489746,1970100
2021-09-29,4.205835201275455,4.35541475529534,4.179438562589395,4.32021951675415,372800
2021-09-30,4.364213668001987,4.619379350966753,4.364213668001987,4.566586494445801,1083100
2021-10-01,4.557787558797308,4.557787558797308,4.4346042246569315,4.443403244018555,526800
2021-10-04,4.461000523713698,4.804154281057734,4.364213415902706,4.768959045410156,1244700
2021-10-05,4.795355490273571,5.050521170625871,4.707367396972834,4.839349746704102,1062600
2021-10-06,4.839349803162139,5.085716886838756,4.821752184296689,4.856947422027588,667200
2021-10-07,4.856947250792224,4.971331979165088,4.760160140664392,4.804154396057129,298400
2021-10-08,4.80415432070135,5.0505209722674,4.777757683967692,4.927337646484375,422000
2021-10-11,4.909740046985799,5.015325755197033,4.795355319976807,4.795355319976807,366600
2021-10-12,4.7865568565938945,4.874544949267247,4.680971145385872,4.689769744873047,290800
2021-10-13,4.689769498668625,4.786556605308324,4.663373282032533,4.75136137008667,145200
2021-10-14,4.663373638948312,4.786556971652058,4.663373638948312,4.7249650955200195,98700
2021-10-15,4.654574486293658,4.900941564200837,4.619379249386964,4.821752071380615,219200
2021-10-18,4.821751768470406,4.883343638967981,4.72496466327716,4.874544620513916,215700
2021-10-20,4.89214221275782,5.164905490029752,4.89214221275782,5.147307872772217,572000
2021-10-21,5.14730823596081,5.270491565455237,5.041722524965587,5.112112998962402,387600
2021-10-22,5.103314193973525,5.384876078621795,5.103314193973525,5.332083225250244,436600
2021-10-25,5.332083589425257,5.332083589425257,5.217698856194404,5.29688835144043,171600
2021-10-26,5.252893551652907,5.455266358944476,5.156106866971065,5.4112725257873535,320800
2021-10-27,5.4288702146175165,5.437668813540958,5.208899787247668,5.288089275360107,251900
2021-10-28,5.279290504847724,5.288089523744754,4.997728193547466,5.226497650146484,620700
2021-10-29,5.1121128095074955,5.27929038883449,5.1121128095074955,5.200100898742676,61900
2021-11-01,5.06811903049599,5.27049142818591,5.050520992894805,5.208899974822998,366300
2021-11-02,5.103314542523882,5.367278827410083,5.103314542523882,5.29688835144043,119200
2021-11-03,5.156107481130002,5.235296558069377,5.138509861858991,5.182503700256348,141100
2021-11-05,5.138510116844894,5.19130297727764,5.0593206164155955,5.1033148765563965,101500
2021-11-08,5.13850977596521,5.147308375673471,5.006527423858643,5.006527423858643,113700
2021-11-09,5.006527587142454,5.36727899771373,5.006527587142454,5.340882778167725,747300
2021-11-10,5.332083242375599,5.332083242375599,5.19130229959931,5.200100898742676,99100
2021-11-11,5.156106891181129,5.270491193574959,5.094515020999613,5.147307872772217,98300
2021-11-12,5.261692886613977,5.29688812308147,5.147308158314468,5.226497650146484,98900
