Date,Open,High,Low,Close,Volume
2020-09-04,0.7783723473548889,0.7783723473548889,0.7783723473548889,0.7783723473548889,0
2020-09-07,0.7783723473548889,0.7783723473548889,0.7783723473548889,0.7783723473548889,0
2020-09-08,0.7491832971572876,0.7491832971572876,0.7491832971572876,0.7491832971572876,1200
2020-09-09,0.749183307412565,0.749183307412565,0.7394536631074544,0.7443184852600098,38000
2020-09-10,0.7443184852600098,0.7443184852600098,0.7443184852600098,0.7443184852600098,0
2020-09-11,0.7443184852600098,0.7443184852600098,0.7443184852600098,0.7443184852600098,0
2020-09-14,0.7443184852600098,0.7443184852600098,0.7443184852600098,0.7443184852600098,0
2020-09-15,0.7102647423744202,0.7102647423744202,0.7102647423744202,0.7102647423744202,5600
2020-09-17,0.7102647423744202,0.7102647423744202,0.7102647423744202,0.7102647423744202,0
2020-09-18,0.7102647601375338,0.7297240495681763,0.7102647601375338,0.7297240495681763,5900
2020-09-21,0.7151294946670532,0.7151294946670532,0.7151294946670532,0.7151294946670532,5000
2020-09-22,0.7199943661689758,0.7199943661689758,0.7199943661689758,0.7199943661689758,9000
2020-09-23,0.7199943661689758,0.7199943661689758,0.7199943661689758,0.7199943661689758,0
2020-09-24,0.710264763339042,0.710264763339042,0.7005351185798645,0.7005351185798645,10000
2020-09-25,0.7005351185798645,0.7005351185798645,0.7005351185798645,0.7005351185798645,0
2020-09-28,0.7005351185798645,0.7005351185798645,0.7005351185798645,0.7005351185798645,0
2020-09-29,0.7005351185798645,0.7005351185798645,0.7005351185798645,0.7005351185798645,0
2020-09-30,0.6810757517814636,0.6810757517814636,0.6810757517814636,0.6810757517814636,6000
2020-10-01,0.6762109398841858,0.6762109398841858,0.6762109398841858,0.6762109398841858,500
2020-10-02,0.6762109398841858,0.6762109398841858,0.6762109398841858,0.6762109398841858,0
2020-10-05,0.6762109092876343,0.6908053755760193,0.6762109092876343,0.6908053755760193,6000
2020-10-06,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,1500
2020-10-07,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,600
2020-10-08,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-09,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-12,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-13,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-14,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-15,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-16,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-19,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-20,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-21,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-22,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-23,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-26,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-27,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-10-28,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,10000
2020-10-30,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-11-02,0.6908053755760193,0.6908053755760193,0.6908053755760193,0.6908053755760193,0
2020-11-03,0.6616165041923523,0.6616165041923523,0.6616165041923523,0.6616165041923523,6700
2020-11-04,0.7102647749354092,0.865939209610432,0.7102647749354092,0.7783723473548889,61800
2020-11-05,0.8367502277839117,0.8756688052666254,0.8367502277839117,0.8562095165252686,29700
2020-11-06,0.8756687638664733,0.8756687638664733,0.7491832770411662,0.7589129209518433,30200
2020-11-09,0.7783723116716137,0.7783723116716137,0.7102647423744202,0.7102647423744202,19600
2020-11-10,0.7199943661689758,0.7783722893176294,0.7199943661689758,0.7199943661689758,29300
2020-11-11,0.7686426229723478,0.8756687639992804,0.7686426229723478,0.8172908425331116,20300
2020-11-12,0.7783723473548889,0.7783723473548889,0.7783723473548889,0.7783723473548889,3400
2020-11-13,0.7881019711494446,0.7881019711494446,0.7783723264921963,0.7881019711494446,13300
2020-11-16,0.7978316205686818,0.7978316205686818,0.7297240495681763,0.7297240495681763,20600
2020-11-17,0.7297240495681763,0.7297240495681763,0.7297240495681763,0.7297240495681763,10800
2020-11-18,0.7783723473548889,0.7783723473548889,0.7783723473548889,0.7783723473548889,5000
2020-11-19,0.7881019711494446,0.7881019711494446,0.7881019711494446,0.7881019711494446,5000
2020-11-20,0.7881019711494446,0.7881019711494446,0.7881019711494446,0.7881019711494446,0
2020-11-23,0.7881019711494446,0.7881019711494446,0.7881019711494446,0.7881019711494446,0
2020-11-24,0.7881019989453127,0.8026964664459229,0.7686427089444992,0.8026964664459229,31000
2020-11-25,0.7783723473548889,0.7978316371909522,0.7686427024368573,0.7783723473548889,31000
2020-11-26,0.7686426639556885,0.7686426639556885,0.7345888504541827,0.7686426639556885,15000
2020-11-27,0.7686427089444992,0.8026964664459229,0.7686427089444992,0.8026964664459229,85000
2020-11-30,0.8075611984984812,0.8075611984984812,0.7540480989965047,0.7589129209518433,20000
2020-12-01,0.802696459649968,0.8172909270270156,0.7783723473548889,0.7783723473548889,24000
2020-12-02,0.8172908971514482,0.8172908971514482,0.7637778520584106,0.7637778520584106,293100
2020-12-03,0.7881019528175459,0.7881019528175459,0.7637778417402241,0.7686426639556885,62100
2020-12-04,0.7735074448111112,0.7735074448111112,0.7589129209518433,0.7589129209518433,59000
2020-12-07,0.7686427191595131,0.797831654548645,0.758913016036543,0.797831654548645,36100
2020-12-08,0.797831654548645,0.797831654548645,0.797831654548645,0.797831654548645,0
2020-12-09,0.797831654548645,0.797831654548645,0.797831654548645,0.797831654548645,1000
2020-12-10,0.8075612187385559,0.8075612187385559,0.8075612187385559,0.8075612187385559,18000
2020-12-11,0.8075612187385559,0.8075612187385559,0.8075612187385559,0.8075612187385559,0
2020-12-14,0.8075612187385559,0.8075612187385559,0.8075612187385559,0.8075612187385559,20000
2020-12-15,0.7783723473548889,0.7783723473548889,0.7783723473548889,0.7783723473548889,10000
2020-12-16,0.7783723473548889,0.7783723473548889,0.7783723473548889,0.7783723473548889,0
2020-12-17,0.7881019922729205,0.7881019922729205,0.7783723473548889,0.7783723473548889,9300
2020-12-18,0.783237099647522,0.783237099647522,0.7783722776243217,0.783237099647522,36000
2020-12-21,0.7881019304294895,0.8075612187385559,0.7881019304294895,0.8075612187385559,48500
2020-12-22,0.7978315368557622,0.827020525932312,0.7978315368557622,0.827020525932312,6900
2020-12-23,0.8075612187385559,0.8075612187385559,0.8075612187385559,0.8075612187385559,24000
2020-12-24,0.8221557982830658,0.8756688447336697,0.8221557982830658,0.865939199924469,91500
2020-12-28,0.8951281471508921,1.118910140443674,0.8951281471508921,0.9729653596878052,1363000
2020-12-29,1.002154292641677,1.031343225595549,0.9535060710518906,0.9729653596878052,648900
2020-12-30,1.264854907989502,1.264854907989502,1.264854907989502,1.264854907989502,1026000
2020-12-31,1.644311547279358,1.644311547279358,1.644311547279358,1.644311547279358,732600
2021-01-04,1.644311547279358,1.644311547279358,1.644311547279358,1.644311547279358,20500
2021-01-05,2.1307942867279053,2.1307942867279053,2.1307942867279053,2.1307942867279053,453100
2021-01-06,2.763221335270287,2.763221335270287,2.130794037057127,2.490791082382202,5814700
2021-01-07,2.461602141728914,2.461602141728914,1.877822947883628,2.140523672103882,2974500
2021-01-08,2.1405239384133306,2.383765289779095,1.9459308109261133,2.014038324356079,1571800
2021-01-11,1.994579119556118,2.130794384176988,1.916741958043072,1.9751198291778564,656000
2021-01-12,1.965390100477532,2.130794293637621,1.9264715213746946,2.014038324356079,534700
2021-01-13,2.0529566312002165,2.2864683068224543,2.0529566312002165,2.2670090198516846,1580200
2021-01-14,2.24755002617152,2.724303083114542,2.24755002617152,2.5783584117889404,2633400
2021-01-15,2.607547346054061,2.724303083114542,2.4713320875104707,2.5783584117889404,1080500
2021-01-18,2.5880880979166125,3.3470010968606494,2.5880880979166125,3.3372714519500732,5967800
2021-01-19,3.4248382518275737,4.1934808947131605,3.3567307375394035,3.7848355770111084,9983400
2021-01-20,3.8432132259419127,3.8432132259419127,3.181596714890184,3.2010560035705566,3735900
2021-01-21,3.230244999362428,3.4053788328620667,2.9286257869824563,3.1718671321868896,1816000
2021-01-22,3.171867327935159,3.3567308173726986,2.9675445482381977,3.19132661819458,1624100
2021-01-25,3.327541599970054,3.4053787544109384,2.8507885650736022,2.977273941040039,2416300
2021-01-26,2.996733292197298,3.084300324743987,2.870247913590891,2.948085069656372,1046000
2021-01-27,2.948084932543351,2.996733152821688,2.87997742415368,2.8994367122650146,418100
2021-01-29,2.9188961287719204,2.948085062222877,2.6561954957402896,2.7243030071258545,1072100
2021-02-02,2.685384526734303,2.685384526734303,2.3351170806267985,2.344846725463867,1218500
2021-02-03,2.3643058099905625,2.724302869698704,2.3643058099905625,2.675654649734497,1398200
2021-02-04,2.7243028492076897,2.957814535252521,2.6756546296093937,2.6853842735290527,1551100
2021-02-05,2.6951140413299024,2.753491907531202,2.539439499486749,2.6270065307617188,345700
2021-02-08,2.675654903173052,2.704843837916358,2.5394396423979257,2.558899164199829,285200
2021-02-09,2.5102506520066523,2.6172769756658822,2.432413494416687,2.47133207321167,426100
2021-02-10,2.4713319506809537,2.5491691044116873,2.39349479695022,2.529709815979004,447100
2021-02-11,2.529709920090068,2.549169209323605,2.432413473922383,2.4810616970062256,236200
2021-02-15,2.5394393004027527,2.617276681208635,2.461602151569872,2.490791082382202,301800
2021-02-16,2.490791239113637,2.529709815979004,2.432413373815587,2.529709815979004,332300
2021-02-17,2.4810617179104155,2.5102506520066523,2.4616024285129243,2.47133207321167,107100
2021-02-18,2.4713320374131102,2.753491961562525,2.451872748297497,2.714573383331299,749300
2021-02-19,2.772951089662911,2.8410588295858115,2.597817497791766,2.675654649734497,678300
2021-02-22,2.675654668326982,2.675654668326982,2.5491690635681152,2.5491690635681152,181200
2021-02-23,2.5491691044116873,2.6075472016827534,2.490791239113637,2.529709815979004,301000
2021-02-24,2.5783584328288205,2.5978177224976924,2.481061752511432,2.5686287879943848,322800
2021-02-25,2.558899143159949,2.5783584328288205,2.5102506870147394,2.5686287879943848,292600
2021-02-26,2.529709815979004,2.558898980601045,2.5102505275463205,2.529709815979004,99300
2021-03-01,2.5005207259863123,2.5199800131945325,2.481061438778092,2.490791082382202,81900
2021-03-02,2.432413279481518,2.5394393617105817,2.432413279481518,2.461602210998535,185700
2021-03-03,2.4421429432854325,2.4616022311225265,2.422683655448338,2.4518725872039795,112200
2021-03-04,2.4518725671595294,2.510250430193564,2.432413279481518,2.461602210998535,103500
2021-03-05,2.451872627773946,2.451872627773946,2.3837651192171734,2.432413339614868,105900
2021-03-08,2.3837651192171734,2.471331915933024,2.3837651192171734,2.432413339614868,89300
2021-03-09,2.3934948444366455,2.3934948444366455,2.3837652000272698,2.3934948444366455,22600
2021-03-10,2.3934949156217047,2.519980296705398,2.383765270922959,2.47133207321167,229100
2021-03-11,2.442142783452467,2.461602070015993,2.3934945670436516,2.4129538536071777,83900
2021-03-12,2.403224500048056,2.500520944595337,2.403224500048056,2.500520944595337,89500
2021-03-15,2.51025049225118,2.51025049225118,2.432413339614868,2.432413339614868,181100
2021-03-16,2.432413267845507,2.8215994834899902,2.432413267845507,2.8215994834899902,602600
2021-03-17,3.045381670385556,3.045381670385556,2.7243029457165213,2.7534918785095215,572200
2021-03-18,2.7632214456700694,2.7632214456700694,2.617276785777449,2.675654649734497,339500
2021-03-19,2.6756548161623144,2.6756548161623144,2.549169204414862,2.5978176593780518,411400
2021-03-22,2.578358533870414,2.578358533870414,2.4421432688772318,2.5199804306030273,308300
2021-03-23,2.5102507076546203,2.7340327726596634,2.461602483082444,2.558899164199829,390200
2021-03-24,2.558898939601578,2.5686285836620284,2.500520843265863,2.5491690635681152,141100
2021-03-25,2.5297099414041435,2.5297099414041435,2.4421431391154327,2.47133207321167,395000
2021-03-26,2.4518727223216965,2.5686286877514553,2.4518727223216965,2.500520944595337,207000
2021-03-29,2.549169209323605,2.549169209323605,2.4616024077726886,2.4810616970062256,121300
2021-03-30,2.481061781622388,2.481061781622388,2.4324135568794065,2.442143201828003,229600
2021-03-31,2.510250716468177,2.510250716468177,2.4324135568794065,2.442143201828003,202100
2021-04-01,2.481061518959621,2.481061518959621,2.4421429432854325,2.4518725872039795,81500
2021-04-02,2.4518727223216965,2.500520944595337,2.4518727223216965,2.500520944595337,60700
2021-04-05,2.4810616556858807,2.500520944595337,2.4713320112311528,2.500520944595337,49600
2021-04-06,2.471331854837541,2.500520786354558,2.422683635642512,2.461602210998535,143300
2021-04-07,2.432413279481518,2.461602210998535,2.422683635642512,2.461602210998535,75500
2021-04-08,2.432413494416687,2.47133207321167,2.412954205019196,2.47133207321167,59100
2021-04-09,2.4324135568794065,2.4616024917251957,2.4324135568794065,2.442143201828003,102500
2021-04-12,2.4518726229636116,2.5491690635681152,2.4518726229636116,2.5491690635681152,534100
2021-04-13,2.529710075818752,2.5491693662502004,2.4713322045244053,2.5199804306030273,182100
2021-04-14,2.529709815979004,2.6659250669808037,2.5102505275463205,2.529709815979004,624800
2021-04-15,2.519980296705398,2.519980296705398,2.432413494416687,2.47133207321167,459800
2021-04-16,2.471331915933024,2.471331915933024,2.4129540514557903,2.432413339614868,200800
2021-04-19,2.412954112557116,2.4421430455348614,2.403224468231201,2.403224468231201,89000
2021-04-20,2.412954112557116,2.4421430455348614,2.374035535253456,2.403224468231201,190600
2021-04-21,2.38376522064209,2.3934948651356076,2.286468543733889,2.38376522064209,112600
2021-04-22,2.344846622389767,2.412954133255397,2.344846622389767,2.3934948444366455,32600
2021-04-23,2.364306189710639,2.3740358352661133,2.3545765441551656,2.3740358352661133,32600
2021-04-26,2.3837650219998676,2.3837650219998676,2.3253871599034635,2.3643057346343994,79800
2021-04-27,2.3351168035861973,2.3643057346343994,2.3351168035861973,2.3643057346343994,37100
2021-04-28,2.3351168035861973,2.3643057346343994,2.3253871599034635,2.3643057346343994,26200
2021-04-30,2.335117181067841,2.364306116834559,2.2961983680725098,2.2961983680725098,47800
2021-05-03,2.3156576295805364,2.3156576295805364,2.3059277534484863,2.3059277534484863,50800
2021-05-04,2.3253871599034635,2.3643057346343994,2.305927640564992,2.3643057346343994,18700
2021-05-05,2.364305850375713,2.364305850375713,2.3059277534484863,2.3059277534484863,31800
2021-05-06,2.305927719451985,2.3545761715029476,2.2864684314208046,2.3253872394561768,63900
2021-05-07,2.315657615661621,2.315657615661621,2.315657615661621,2.315657615661621,31800
2021-05-10,2.3643060364435486,2.403224616142532,2.3351171016693115,2.3351171016693115,94600
2021-05-11,2.315657469251608,2.325387112736993,2.2670090198516846,2.2670090198516846,27500
2021-05-12,2.2670090198516846,2.2670090198516846,2.2670090198516846,2.2670090198516846,0
2021-05-17,2.276738629469843,2.325387078146105,2.043226957321167,2.043226957321167,34900
2021-05-18,2.091875715204249,2.335117066647858,2.091875715204249,2.2378203868865967,47500
2021-05-19,2.237820313800018,2.2572796027221296,2.140523869189461,2.1599831581115723,62300
2021-05-20,2.1599830373757003,2.2378201887133082,2.1599830373757003,2.2183609008789062,21100
2021-05-21,2.169712504824929,2.1989014342025257,2.0918753598180047,2.18917179107666,59600
2021-05-24,2.1989016942537507,2.237820271359885,2.1794424057006836,2.1794424057006836,28000
2021-05-25,2.1794424057006836,2.1794424057006836,2.1794424057006836,2.1794424057006836,0
2021-05-27,2.1405238285945494,2.1794424057006836,2.1113348957649483,2.1794424057006836,13500
2021-05-28,2.1794424057006836,2.1794424057006836,2.1794424057006836,2.1794424057006836,0
2021-05-31,2.121064384973456,2.1794422463647343,2.1113347414082426,2.140523672103882,47800
2021-06-01,2.101605373252835,2.1210646629333496,2.082146083572321,2.1210646629333496,27200
2021-06-02,2.091875728412578,2.1210646629333496,2.082146083572321,2.1210646629333496,29000
2021-06-03,2.091875728412578,2.140523952613864,2.091875728412578,2.1210646629333496,74400
2021-06-04,2.0821459091061083,2.14052377325608,2.0821459091061083,2.0918755531311035,57000
2021-06-08,2.140523672103882,2.140523672103882,2.0918754542778166,2.140523672103882,51400
2021-06-09,2.09187574926431,2.130794329013278,2.082146104327068,2.111335039138794,52300
2021-06-10,2.0918755531311035,2.0918755531311035,2.0821459091061083,2.0918755531311035,8400
2021-06-11,2.0724162852170176,2.101605217575608,2.0626864091244737,2.082145929336548,13000
2021-06-14,2.091875608144489,2.091875608144489,2.0432271547671146,2.0626864433288574,34200
2021-06-15,2.0529568195343018,2.0724163402632474,2.0529568195343018,2.0529568195343018,30300
2021-06-16,2.0626864639122644,2.0724163402632474,2.0529568195343018,2.0529568195343018,18800
2021-06-17,2.0529568195343018,2.1307942065310237,2.0529568195343018,2.0529568195343018,39900
2021-06-18,2.0529567450581103,2.0918755531311035,2.0529567450581103,2.0918755531311035,5600
2021-06-21,2.043227101033115,2.0918755531311035,2.043227101033115,2.0918755531311035,5500
2021-06-22,2.043227175156339,2.0529568195343018,2.043227175156339,2.0529568195343018,5500
2021-06-23,2.0529568195343018,2.0529568195343018,2.0529568195343018,2.0529568195343018,4000
2021-06-24,2.0432272375003118,2.0432272375003118,1.9848493694512805,2.0237679481506348,67600
2021-06-25,2.0821458646778783,2.0821458646778783,1.9945788383483887,1.9945788383483887,59500
2021-06-28,1.9459307400021446,1.9459307400021446,1.8972825178966952,1.9362010955810547,82200
2021-06-29,1.8680935088529498,1.9167418479919434,1.8680935088529498,1.9167418479919434,17300
2021-06-30,1.8875527956429192,1.907012083682701,1.838904459556959,1.8583637475967407,90900
2021-07-01,1.858363788275559,1.8972824811935425,1.819445211344084,1.8972824811935425,113900
2021-07-02,1.8486341440426903,1.8972824811935425,1.8486341440426903,1.8972824811935425,18000
2021-07-05,1.9070121701511011,2.354576279305709,1.9070121701511011,2.1599831581115723,341300
2021-07-06,2.1794422463647343,2.286468325582078,2.07241616714739,2.140523672103882,166200
2021-07-07,2.091875646884182,2.2183610248779067,2.091875646884182,2.1599831581115723,69000
2021-07-08,2.0918754875976484,2.1016051313178377,1.9848491747025665,2.0043084621429443,124400
2021-07-09,2.004308750639035,2.053194284439087,2.004308750639035,2.053194284439087,36100
2021-07-12,2.043417073017082,2.043417073017082,1.9456460104247242,1.95542311668396,29300
2021-07-13,2.0043084621429443,2.0629710942592268,2.0043084621429443,2.0043084621429443,52500
2021-07-14,2.0043084621429443,2.0043084621429443,2.0043084621429443,2.0043084621429443,4500
2021-07-15,2.023862875987381,2.0336399823214415,1.9749773443170775,2.0140857696533203,10600
2021-07-16,1.994531512260437,1.994531512260437,1.9847544061456153,1.994531512260437,9000
2021-07-19,2.1411882680281327,2.1411882680281327,2.033639871129228,2.043416976928711,21400
2021-07-21,1.984754450651138,2.0140857696533203,1.984754450651138,2.0140857696533203,9400
2021-07-22,2.0140857696533203,2.0140857696533203,2.0140857696533203,2.0140857696533203,2000
2021-07-23,2.0043086633192595,2.0140857696533203,2.0043086633192595,2.0140857696533203,35500
2021-07-26,1.9847545371190138,2.053194284439087,1.9847545371190138,2.053194284439087,15000
2021-07-27,2.0434171194465462,2.0434171194465462,1.955423161114071,1.9749773740768433,18000
2021-07-28,1.9749773740768433,1.9749773740768433,1.9749773740768433,1.9749773740768433,0
2021-07-29,1.9749773292024315,1.9847544354616673,1.95542311668396,1.95542311668396,22000
2021-07-30,1.955423046581222,2.1020798683166504,1.9456459406724995,2.1020798683166504,85000
2021-08-02,2.1020799914394686,2.1020799914394686,1.945646054632685,1.9749773740768433,50500
2021-08-03,1.9260917979062526,1.95542311668396,1.9163146916470168,1.95542311668396,31000
2021-08-04,1.9358688755715059,1.994531512260437,1.9163146633418622,1.994531512260437,36500
2021-08-05,1.9945315870396156,1.9945315870396156,1.9749773740768433,1.9749773740768433,8300
2021-08-06,1.9554230878011496,1.994531512260437,1.9554230878011496,1.994531512260437,16300
2021-08-09,1.994531512260437,1.994531512260437,1.994531512260437,1.994531512260437,5000
2021-08-11,1.9945316249872578,1.9945316249872578,1.9554231983176427,1.9652003049850464,20600
2021-08-12,2.0043084621429443,2.0043084621429443,2.0043084621429443,2.0043084621429443,36000
2021-08-13,2.0043086557630425,2.0043086557630425,1.9358689116826346,1.9847544431686401,10000
2021-08-16,1.9163147063127133,2.0140857696533203,1.9065375999786527,2.0140857696533203,77500
2021-08-17,1.994531556985199,2.0434170886555023,1.994531556985199,2.0140857696533203,28800
2021-08-18,1.984754251437517,2.014085567495658,1.984754251437517,2.0043084621429443,1600
2021-08-19,2.023862875987381,2.023862875987381,2.0043086633192595,2.0140857696533203,18400
2021-08-20,2.0140858396051238,2.600712939336889,2.0140858396051238,2.307399272918701,1150100
2021-08-23,2.3758391378361456,2.493164412245536,2.326953606832233,2.4638330936431885,672900
2021-08-24,2.5029415020408137,2.5127186081775124,2.375839122263732,2.405170440673828,271600
2021-08-25,2.375839105912699,2.3856162119821094,2.2976220242528194,2.3465077877044678,156100
2021-08-26,2.346507765276896,2.346507765276896,2.278067790340566,2.2878448963165283,52700
2021-08-27,2.258513614956205,2.3465078032691724,2.1509654474793085,2.2780678272247314,69200
2021-08-30,2.3269535204779253,2.48338721388512,2.3269535204779253,2.424724578857422,280000
2021-09-01,2.4442789554595947,2.5127187009431737,2.395393422971324,2.4442789554595947,172000
2021-09-02,2.4345018346919596,2.4345018346919596,2.3758391960498892,2.3856163024902344,70600
2021-09-03,2.385616265294129,2.4736102218852483,2.385616265294129,2.3953933715820312,83900
2021-09-06,2.405170370403164,2.913580340866725,2.405170370403164,2.678929567337036,1332800
2021-09-07,2.718038142134862,2.7669236741129954,2.6398212909698486,2.6398212909698486,318500
2021-09-08,2.64959826896315,2.64959826896315,2.590935633432243,2.610489845275879,112100
2021-09-09,2.561603966496265,2.5909355160373027,2.512718439102173,2.512718439102173,239100
2021-09-10,2.6202669278350363,2.63004403366968,2.5420498480532956,2.5518269538879395,115500
2021-09-13,2.6398213052481534,2.7571465826302646,2.5322729012099465,2.698483943939209,655900
2021-09-14,2.776700560501706,2.776700560501706,2.4931642643894207,2.502941370010376,283100
2021-09-15,2.6398212161110357,2.6398212161110357,2.4247246484022527,2.5322728157043457,297300
2021-09-17,2.4931644879478654,2.5616042334314444,2.4442789554595947,2.4442789554595947,133200
2021-09-20,2.483387195053789,2.483387195053789,2.326953502832819,2.3660619258880615,181600
2021-09-21,2.3171761770463424,2.4247245741600265,2.297621965408325,2.297621965408325,59100
2021-09-22,2.278067754417454,2.2976219660610258,2.072748299055357,2.1705195903778076,447200
2021-09-23,2.1020798448302,2.1314111622286496,1.9847543421318117,2.043416976928711,481600
2021-09-24,2.0923027992248535,2.0923027992248535,2.0336399296356737,2.0923027992248535,98300
2021-09-27,2.023862672848372,2.0336397782010853,2.0043084621429443,2.0043084621429443,198700
2021-09-28,1.9945315494658413,2.023862868357445,1.9847544431686401,1.9847544431686401,92300
2021-09-29,1.9847544431686401,2.023862868357445,1.974977336871439,1.9847544431686401,85700
2021-09-30,1.9749774116524503,2.0043087316546617,1.9554231983176427,1.9652003049850464,120700
2021-10-01,1.9652003049850464,2.023862944989469,1.9554231983176427,1.9652003049850464,152500
2021-10-04,1.9554231467456595,1.9945315723838362,1.916314721107483,1.916314721107483,204100
2021-10-05,1.9358688592910767,1.9358688592910767,1.926091753258479,1.9358688592910767,86000
2021-10-06,1.945646091650239,1.9652003049850464,1.9260918783154313,1.9652003049850464,69600
2021-10-07,1.9652001660051779,2.2291822604607545,1.9652001660051779,2.033639907836914,231200
2021-10-08,2.033639907836914,2.131411200701131,2.033639907836914,2.033639907836914,24400
2021-10-11,1.9749772719811403,2.033639907836914,1.9749772719811403,2.033639907836914,35600
2021-10-12,1.9652002675954572,2.004308693521002,1.935868948151299,1.9749773740768433,34000
2021-10-13,1.9456459816863276,2.004308618375259,1.9358688755715059,1.994531512260437,24700
2021-10-14,1.955423034229839,1.955423034229839,1.9456459283828735,1.9456459283828735,25300
2021-10-15,1.9847544805582296,1.9847544805582296,1.955423161114071,1.9749773740768433,47000
2021-10-18,2.0043086633192595,2.0629713013236235,2.0043086633192595,2.0140857696533203,42700
2021-10-20,2.043417080951847,2.043417080951847,1.965200230574238,1.9847544431686401,44600
2021-10-21,1.9847544061456153,2.004308618375259,1.9847544061456153,1.994531512260437,12700
2021-10-22,1.9554231983176427,1.9652003049850464,1.9554231983176427,1.9652003049850464,102000
2021-10-25,1.9652003049850464,1.9652003049850464,1.9652003049850464,1.9652003049850464,16800
2021-10-26,1.9652002675954572,1.9749773740768433,1.955423161114071,1.9749773740768433,59300
2021-10-27,1.9456460104247242,1.95542311668396,1.9456460104247242,1.95542311668396,8400
2021-10-28,1.9456459283828735,1.955423034229839,1.9456459283828735,1.9456459283828735,70000
2021-10-29,1.945646091650239,1.9652003049850464,1.945646091650239,1.9652003049850464,6500
2021-11-01,1.9358689339265713,1.9358689339265713,1.916314721107483,1.916314721107483,117200
2021-11-02,1.926091769456684,2.004308618375259,1.9065375572270402,1.994531512260437,35200
2021-11-03,1.9749773212998503,2.033639958620535,1.9065375777590514,1.9260917901992798,34800
2021-11-05,1.9847543807230998,1.9847543807230998,1.9065375328063965,1.9065375328063965,30100
2021-11-08,1.9065375590700206,1.9065375590700206,1.8674290180206299,1.8674290180206299,11800
2021-11-09,1.85765188630616,1.9456459567647482,1.847874780316572,1.9065375328063965,60700
