Date,Open,High,Low,Close,Volume
2020-09-07,0.37674200534820557,0.37674200534820557,0.3013930022716522,0.3013930022716522,1177596
2020-09-08,0.3013930022716522,0.37674200534820557,0.22604499757289886,0.3013930022716522,17240940
2020-09-09,0.3013930022716522,0.37674200534820557,0.3013930022716522,0.3013930022716522,2443873
2020-09-10,0.3013930022716522,0.37674200534820557,0.22604499757289886,0.3013930022716522,1307698
2020-09-11,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.3013930022716522,998687
2020-09-14,0.3013930022716522,0.3013930022716522,0.22604499757289886,0.3013930022716522,734866
2020-09-15,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.3013930022716522,961725
2020-09-17,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.3013930022716522,420088
2020-09-18,0.3013930022716522,0.3013930022716522,0.22604499757289886,0.3013930022716522,336145
2020-09-21,0.3013930022716522,0.3013930022716522,0.22604499757289886,0.22604499757289886,2577917
2020-09-22,0.3013930022716522,0.3013930022716522,0.22604499757289886,0.3013930022716522,2533066
2020-09-23,0.3013930022716522,0.3013930022716522,0.22604499757289886,0.22604499757289886,1368754
2020-09-24,0.3013930022716522,0.3013930022716522,0.22604499757289886,0.22604499757289886,432550
2020-09-25,0.3013930022716522,0.3013930022716522,0.22604499757289886,0.22604499757289886,859434
2020-09-28,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.3013930022716522,1137980
2020-09-29,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.22604499757289886,397851
2020-09-30,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,12611918
2020-10-01,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,2578395
2020-10-02,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,477899
2020-10-05,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,1236748
2020-10-06,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,327385
2020-10-07,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,182279
2020-10-08,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,21976236
2020-10-09,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,2328005
2020-10-12,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,2024594
2020-10-13,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,1997593
2020-10-14,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,593854
2020-10-15,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.22604499757289886,452789
2020-10-16,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,334273
2020-10-19,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.22604499757289886,352913
2020-10-20,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.22604499757289886,833653
2020-10-21,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,637206
2020-10-22,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,1059318
2020-10-23,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,1515015
2020-10-26,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,2333605
2020-10-27,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,2322092
2020-10-28,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,1206382
2020-10-30,0.15069599449634552,0.15069599449634552,0.07534799724817276,0.15069599449634552,5752019
2020-11-02,0.15069599449634552,0.22604499757289886,0.07534799724817276,0.15069599449634552,2738319
2020-11-03,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.15069599449634552,1124927
2020-11-04,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.22604499757289886,393458
2020-11-05,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,336111
2020-11-06,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,174821
2020-11-09,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,414248
2020-11-10,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,431435
2020-11-11,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,742942
2020-11-12,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,1497516
2020-11-13,0.15069599449634552,0.22604499757289886,0.15069599449634552,0.22604499757289886,613151
2020-11-16,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,1329318
2020-11-17,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.22604499757289886,48110629
2020-11-18,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,17438861
2020-11-19,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,13061834
2020-11-20,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.22604499757289886,5187421
2020-11-23,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.22604499757289886,1476056
2020-11-24,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,6480076
2020-11-25,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,1972032
2020-11-26,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,959794
2020-11-27,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,1164311
2020-11-30,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,539971
2020-12-01,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,713213
2020-12-02,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,342595
2020-12-03,0.22604499757289886,0.3013930022716522,0.22604499757289886,0.22604499757289886,11934783
2020-12-04,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,4234986
2020-12-07,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,786201
2020-12-08,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,1656259
2020-12-09,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,569700
2020-12-10,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,11353245
2020-12-11,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,951307
2020-12-14,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,599422
2020-12-15,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,22140002
2020-12-16,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,7524491
2020-12-17,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.22604499757289886,764581
2020-12-18,0.22604499757289886,0.22604499757289886,0.15069599449634552,0.15069599449634552,880522
2020-12-21,0.22604499757289886,0.3013930022716522,0.15069599449634552,0.22604499757289886,14409965
2020-12-22,0.22303099930286407,0.2441280037164688,0.17179399728775024,0.1898770034313202,89826877
2020-12-23,0.19289100170135498,0.19590499997138977,0.16877999901771545,0.17480799555778503,12213927
2020-12-24,0.17179399728775024,0.17179399728775024,0.15069599449634552,0.1537099927663803,13308674
2020-12-28,0.1537099927663803,0.1537099927663803,0.12959900498390198,0.13261300325393677,18966889
2020-12-29,0.13261300325393677,0.15069599449634552,0.13261300325393677,0.14466799795627594,13392618
2020-12-30,0.14466799795627594,0.14466799795627594,0.13864099979400635,0.13864099979400635,5480540
2020-12-31,0.14165499806404114,0.14165499806404114,0.13261300325393677,0.13562700152397156,5946210
2021-01-04,0.13864099979400635,0.13864099979400635,0.12959900498390198,0.12959900498390198,2590631
2021-01-05,0.13261300325393677,0.13864099979400635,0.12959900498390198,0.13562700152397156,4497440
2021-01-06,0.13562700152397156,0.1567240059375763,0.13261300325393677,0.14466799795627594,23296775
2021-01-07,0.14466799795627594,0.14768199622631073,0.13864099979400635,0.14165499806404114,4989819
2021-01-08,0.13562700152397156,0.13562700152397156,0.12055700272321701,0.12055700272321701,16041977
2021-01-11,0.12055700272321701,0.12055700272321701,0.11151500046253204,0.11754299700260162,8798957
2021-01-12,0.11754299700260162,0.12055700272321701,0.11452899873256683,0.11754299700260162,2966718
2021-01-13,0.11754299700260162,0.12959900498390198,0.11452899873256683,0.1265850067138672,7180476
2021-01-14,0.12959900498390198,0.12959900498390198,0.12055700272321701,0.1235710009932518,4342327
2021-01-15,0.1235710009932518,0.12959900498390198,0.1235710009932518,0.1235710009932518,6856979
2021-01-18,0.1235710009932518,0.1265850067138672,0.12055700272321701,0.1235710009932518,3029260
2021-01-19,0.12055700272321701,0.1265850067138672,0.12055700272321701,0.1235710009932518,8626094
2021-01-20,0.1599999964237213,0.1899999976158142,0.1550000011920929,0.17000000178813934,15848400
2021-01-21,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.17499999701976776,4759500
2021-01-22,0.17000000178813934,0.1850000023841858,0.1550000011920929,0.1550000011920929,11159200
2021-01-25,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.15000000596046448,5198600
2021-01-26,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1599999964237213,6695500
2021-01-27,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,11845000
2021-01-29,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,6541000
2021-02-02,0.1599999964237213,0.29499998688697815,0.1599999964237213,0.20999999344348907,165893700
2021-02-03,0.2150000035762787,0.23499999940395355,0.20000000298023224,0.22499999403953552,33298600
2021-02-04,0.22499999403953552,0.25,0.1899999976158142,0.23999999463558197,51305200
2021-02-05,0.23999999463558197,0.3499999940395355,0.23000000417232513,0.2549999952316284,136805000
2021-02-08,0.2549999952316284,0.2800000011920929,0.20000000298023224,0.20499999821186066,114847300
2021-02-09,0.20499999821186066,0.2199999988079071,0.19499999284744263,0.20999999344348907,35443400
2021-02-10,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,9015400
2021-02-11,0.19499999284744263,0.24500000476837158,0.1899999976158142,0.1899999976158142,99810900
2021-02-15,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,10663800
2021-02-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,8709100
2021-02-17,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.18000000715255737,71209500
2021-02-18,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,6748600
2021-02-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,5466600
2021-02-22,0.10999999940395355,0.14499999582767487,0.10999999940395355,0.13500000536441803,93542200
2021-02-23,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11500000208616257,65951600
2021-02-24,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,62928500
2021-02-25,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,22986100
2021-02-26,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,10907400
2021-03-01,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,31100200
2021-03-02,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,17673200
2021-03-03,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,3174000
2021-03-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,14218100
2021-03-05,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,19982800
2021-03-08,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,46687200
2021-03-09,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,21355400
2021-03-10,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,13826800
2021-03-11,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,3281600
2021-03-12,0.11500000208616257,0.125,0.10999999940395355,0.125,45055600
2021-03-15,0.125,0.14000000059604645,0.11999999731779099,0.14000000059604645,76440000
2021-03-16,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,32423800
2021-03-17,0.13500000536441803,0.14499999582767487,0.125,0.12999999523162842,15042700
2021-03-18,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,30562900
2021-03-19,0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,16730800
2021-03-22,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,13197200
2021-03-23,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,11419000
2021-03-24,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,16435900
2021-03-25,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,4345700
2021-03-26,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2924300
2021-03-29,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,19448200
2021-03-30,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,3855600
2021-03-31,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,24836900
2021-04-01,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,15163700
2021-04-02,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,7599200
2021-04-05,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,7852100
2021-04-06,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,3891000
2021-04-07,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,5953400
2021-04-08,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1263500
2021-04-09,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,2806600
2021-04-12,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,9956700
2021-04-13,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,2597200
2021-04-14,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,2336500
2021-04-15,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,14572900
2021-04-16,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,47376100
2021-04-19,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,61203300
2021-04-20,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,2736000
2021-04-21,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.09000000357627869,11440800
2021-04-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,2607700
2021-04-23,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,4815500
2021-04-26,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,2027500
2021-04-27,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1494700
2021-04-28,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,8166100
2021-04-30,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,2608000
2021-05-03,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,3766700
2021-05-04,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,5355800
2021-05-05,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,8512700
2021-05-06,0.0949999988079071,0.10499999672174454,0.08500000089406967,0.09000000357627869,17182700
2021-05-07,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.0949999988079071,6823300
2021-05-10,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.08500000089406967,17101300
2021-05-11,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,4689400
2021-05-12,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,643600
2021-05-17,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,3688700
2021-05-18,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,1297300
2021-05-19,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,966600
2021-05-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,305300
2021-05-21,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,6188600
2021-05-24,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,819000
2021-05-25,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,690200
2021-05-27,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,1925600
2021-05-28,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,4253300
2021-05-31,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,3433700
2021-06-01,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1773000
2021-06-02,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,283900
2021-06-03,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,427800
2021-06-04,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,1981500
2021-06-08,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,2391000
2021-06-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1031400
2021-06-10,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,959900
2021-06-11,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1016800
2021-06-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,601300
2021-06-15,0.07500000298023224,0.08500000089406967,0.07000000029802322,0.08500000089406967,3772900
2021-06-16,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,579100
2021-06-17,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.08500000089406967,18593400
2021-06-18,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,2258800
2021-06-21,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,5744600
2021-06-22,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,2792600
2021-06-23,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,981800
2021-06-24,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,421000
2021-06-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,851300
2021-06-28,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,7527300
2021-06-29,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,556100
2021-06-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1003800
2021-07-01,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,164200
2021-07-02,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,150900
2021-07-05,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,294000
2021-07-06,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,78200
2021-07-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,196300
2021-07-08,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,3560000
2021-07-09,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,185400
2021-07-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,178500
2021-07-13,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,839100
2021-07-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1995900
2021-07-15,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,1247400
2021-07-16,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,1756800
2021-07-19,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,856300
2021-07-21,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,422500
2021-07-22,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,1113100
2021-07-23,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,475500
2021-07-26,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,62300
2021-07-27,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,283900
2021-07-28,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,4548500
2021-07-29,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,208200
2021-07-30,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,473400
2021-08-02,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,93600
2021-08-03,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,2941900
2021-08-04,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,720900
2021-08-05,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,40000
2021-08-06,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,399300
2021-08-09,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,339700
2021-08-11,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,1062500
2021-08-12,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,343900
2021-08-13,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,176800
2021-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,489600
2021-08-17,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,2415000
2021-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,305400
2021-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,849800
2021-08-20,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,204100
2021-08-23,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,156000
2021-08-24,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,271400
2021-08-25,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,40600
2021-08-26,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,632300
2021-08-27,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,837800
2021-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,424600
2021-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,495400
2021-09-02,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,6797600
2021-09-03,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,152700
2021-09-06,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,3584600
2021-09-07,0.05999999865889549,0.07000000029802322,0.054999999701976776,0.06499999761581421,16139200
2021-09-08,0.06499999761581421,0.07500000298023224,0.05999999865889549,0.07500000298023224,12228500
2021-09-09,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,9249700
2021-09-10,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,5737500
2021-09-13,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,4338700
2021-09-14,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,1977300
2021-09-15,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.07500000298023224,22332300
2021-09-17,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,5994600
2021-09-20,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,5288300
2021-09-21,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,7284600
2021-09-22,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,2900300
2021-09-23,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,4038200
2021-09-24,0.07999999821186066,0.09000000357627869,0.06499999761581421,0.07000000029802322,24617600
2021-09-27,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.06499999761581421,4512100
2021-09-28,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.05999999865889549,7218900
2021-09-29,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,5535500
2021-09-30,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,413300
2021-10-01,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,1957100
2021-10-04,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,121000
2021-10-05,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,582400
2021-10-06,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,885900
2021-10-07,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,224000
2021-10-08,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,376600
2021-10-11,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,1716400
2021-10-12,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,276400
2021-10-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,645300
2021-10-14,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,439000
2021-10-15,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,478800
2021-10-18,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,196300
2021-10-20,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,263300
