Date,Open,High,Low,Close,Volume
2021-01-19,1.8618191283101602,1.8618191283101602,1.829718828201294,1.829718828201294,2646200
2021-01-20,1.8457690412570804,1.9260199856013198,1.82971889065481,1.8858944177627563,5366100
2021-01-21,1.8858942035705881,1.9179946924621738,1.869844054791228,1.8778691291809082,7107100
2021-01-22,1.8858941571869017,1.8858941571869017,1.8136684894561768,1.8136684894561768,4681100
2021-01-25,1.821693515681051,1.8377436636430362,1.7735430717950946,1.78959321975708,5054600
2021-01-26,1.8056433677190655,1.8136684417000581,1.7815681457760872,1.78959321975708,7989700
2021-01-27,1.7976184836732803,1.8136686333311143,1.7895934088443635,1.8056435585021973,4662900
2021-01-29,1.7815680975858226,1.797618245113662,1.7334176550023046,1.7655179500579834,8862100
2021-02-02,1.765518227983562,1.845768978255727,1.765518227983562,1.829718828201294,5910000
2021-02-03,1.8457691413732578,1.8858945200553703,1.8297189899004127,1.8537942171096802,8285500
2021-02-04,1.845768786225388,1.8618189346099934,1.805643415263874,1.8136684894561768,4721200
2021-02-05,1.813668734225889,1.8297188847765962,1.757493207298414,1.773543357849121,4678300
2021-02-08,1.781568378037995,1.8377439032285106,1.781568378037995,1.829718828201294,7308500
2021-02-09,1.8377438830340846,1.8377438830340846,1.7895934333998968,1.7976185083389282,2373100
2021-02-10,1.7895934333998968,1.797618508338928,1.7655182085828027,1.7976185083389282,3378500
2021-02-11,1.7976182937380727,1.7976182937380727,1.7735430717950946,1.78959321975708,1006500
2021-02-15,1.7895935083998282,1.813668734225889,1.7655182825737676,1.773543357849121,2786900
2021-02-16,1.7815684331244748,1.7895935083998282,1.757493207298414,1.773543357849121,6710400
2021-02-17,1.7735431925225456,1.7815682670498159,1.7494679689407349,1.7494679689407349,7022200
2021-02-18,1.7494681639252994,1.7655183147686873,1.7253929376602173,1.7253929376602173,5768500
2021-02-19,1.7334177958559462,1.7735431679360423,1.7253927214399272,1.757493019104004,9525000
2021-02-22,1.7574930928727845,1.7735432423785098,1.725392793861334,1.7334178686141968,5370900
2021-02-23,1.7334180130819112,1.7655183147686873,1.7173678622385233,1.7253929376602173,10488700
2021-02-24,1.725392651387785,1.7735430959289586,1.7173675772975894,1.7414427995681763,11938700
2021-02-25,1.7414427287662242,1.8297185401693405,1.7173675074744652,1.7655179500579834,18518200
2021-02-26,1.7574930619359461,1.829718733440334,1.7494679873243475,1.8216936588287354,16791000
2021-03-01,1.8136686536086415,1.8457689532832033,1.8136686536086415,1.837743878364563,3532200
2021-03-02,1.837743616334846,1.8698439114324736,1.7976182474628113,1.845768690109253,10787700
2021-03-03,1.845768690109253,1.85379376388366,1.8216934687860322,1.845768690109253,6360700
2021-03-04,1.8457689532832033,1.861819103120484,1.8297188034459224,1.837743878364563,5312800
2021-03-05,1.837743616334846,1.85379376388366,1.8216934687860322,1.845768690109253,8242700
2021-03-08,1.845768690109253,1.8698439114324736,1.8297185425604392,1.845768690109253,5053600
2021-03-09,1.85379376388366,1.8778689852068806,1.8297185425604392,1.845768690109253,7027000
2021-03-10,1.8537939060118682,1.8858942035705881,1.8457688316221883,1.8778691291809082,12566800
2021-03-11,1.877869081138703,1.8939192295074463,1.86181893276996,1.8939192295074463,7961900
2021-03-12,1.893919277960268,1.9019443523499482,1.869844054791228,1.8778691291809082,3194000
2021-03-15,1.8778694443189479,1.893919595791793,1.8537942171096802,1.8537942171096802,4821700
2021-03-16,1.8618189318375862,1.9260197166132689,1.8618189318375862,1.9099695682525635,5696500
2021-03-17,1.9821954773283483,1.9821954773283483,1.9179948760652064,1.9500951766967773,6868300
2021-03-18,1.9340447665755585,1.9581199888151473,1.9099695443359697,1.9179946184158325,3737600
2021-03-19,1.9420699999926807,2.0223207473754883,1.901944434968403,2.0223207473754883,14733800
2021-03-22,2.006270433294325,2.006270433294325,1.9179946184158325,1.9179946184158325,8319800
2021-03-23,1.9340450154077902,1.9661453158572335,1.8618191480636597,1.8618191480636597,5224400
2021-03-24,1.861818909255631,1.9179946191696073,1.861818909255631,1.9019442796707153,4037900
2021-03-25,1.9260195261463398,1.9661448930800463,1.909969379372857,1.934044599533081,10660100
2021-03-26,1.9420700569449214,1.9500951319185418,1.9179948320240603,1.9260199069976807,3960700
2021-03-29,1.9340445764055734,1.9500947229871268,1.9260195031147966,1.94206964969635,4658100
2021-03-30,1.9581198459012956,1.9902201398778998,1.9500947724071447,1.9661449193954468,9215700
2021-03-31,1.9821954318130233,1.9821954318130233,1.9179948320240603,1.9260199069976807,6978000
2021-04-01,1.9260199069976807,1.974170356839403,1.9179948320240603,1.9260199069976807,7602000
2021-04-02,1.9260196924956956,1.9260196924956956,1.9099695443359697,1.9179946184158325,1901700
2021-04-05,1.9099697570504401,1.9420700569449214,1.9099697570504401,1.9260199069976807,1181000
2021-04-06,1.9260199069976807,1.9661452818657825,1.9099697570504401,1.9260199069976807,6378600
2021-04-07,1.9179944298240201,1.94206964969635,1.9179944298240201,1.94206964969635,7807700
2021-04-08,1.9420700569449214,1.9661452818657825,1.9099697570504401,1.9260199069976807,6329300
2021-04-09,1.9260199069976807,1.9581202068921622,1.9260199069976807,1.9260199069976807,5284100
2021-04-12,1.9260199069976807,1.9260199069976807,1.9099697570504401,1.9260199069976807,1829900
2021-04-13,1.9260199069976807,1.9500951319185418,1.9179948320240603,1.9260199069976807,6692000
2021-04-14,1.9420698406554213,1.9420698406554213,1.9099695443359697,1.9179946184158325,2362700
2021-04-15,1.9260197668518537,1.9420699156312138,1.8537939060118682,1.8778691291809082,6505400
2021-04-16,1.869844054791228,1.893919277960268,1.8618189804015481,1.8778691291809082,3016400
2021-04-19,1.8858941553230748,1.917994643393422,1.8698440069543316,1.8939192295074463,2677000
2021-04-20,1.8939192295074463,1.9340447917621653,1.877869081138703,1.8939192295074463,4756400
2021-04-21,1.9099696180724939,1.9179946924621738,1.8618189804015481,1.8778691291809082,4617400
2021-04-22,1.8858944177627563,1.8939194930638914,1.8618191918593507,1.8858944177627563,3321200
2021-04-23,1.8616125583648682,1.8697065184587283,1.8292367179894284,1.8616125583648682,5667600
2021-04-26,1.8697063859008205,1.8778003454208374,1.8454245073407702,1.8778003454208374,3028300
2021-04-27,1.869706059533045,1.8778000176402156,1.8292362689971924,1.8292362689971924,5481100
2021-04-28,1.8454246381771482,1.8616125583648682,1.8292367179894284,1.8616125583648682,4425700
2021-04-30,1.8373302271043628,1.8778000176402156,1.8211423108900218,1.8292362689971924,6482200
2021-05-03,1.853518391038809,1.853518391038809,1.8049546359053088,1.821142554283142,1609600
2021-05-04,1.8454243280786449,1.8454243280786449,1.7968605756759644,1.7968605756759644,3762100
2021-05-05,1.7968608207998549,1.8049547806377955,1.7806729011239735,1.788766860961914,4633900
2021-05-06,1.7887664932511191,1.829236284121582,1.7806725350770265,1.8049544095993042,3811700
2021-05-07,1.796860676716392,1.829236513472059,1.796860676716392,1.821142554283142,1588100
2021-05-10,1.829236399308763,1.829236399308763,1.7968605645736835,1.8130484819412231,2275200
2021-05-11,1.8130484931435245,1.8211424518773047,1.7968605756759644,1.7968605756759644,1712100
2021-05-12,1.8049544095993042,1.8130483677733968,1.7887664932511191,1.8049544095993042,1297700
2021-05-17,1.796860841284888,1.8211427210755347,1.7402031217733793,1.7644850015640259,4030000
2021-05-18,1.7563908807718085,1.821142554283142,1.7563908807718085,1.821142554283142,3665100
2021-05-19,1.8292366601516175,1.8292366601516175,1.7725789412860327,1.788766860961914,2366300
2021-05-20,1.7806729011239735,1.8049547806377955,1.7806729011239735,1.788766860961914,3209200
2021-05-21,1.796860841284888,1.8049548012151035,1.7563910416338104,1.7644850015640259,2152100
2021-05-24,1.7725789479608653,1.7968608275661235,1.7725789479608653,1.7806729078292847,3319400
2021-05-25,1.780673085886734,1.8535187319866695,1.7725791252089633,1.845424771308899,8526300
2021-05-27,1.8535184731928724,1.8778003518358757,1.8130486754545336,1.869706392288208,14025200
2021-05-28,1.8697066533422106,1.8697066533422106,1.8292368499533576,1.845424771308899,3711800
2021-05-31,1.81304845479154,1.8535182476043701,1.7806726205412757,1.8535182476043701,4522100
2021-06-01,1.8373302221298218,1.8616120963855907,1.8211423059593093,1.8373302221298218,3120200
2021-06-02,1.821142889275587,1.86161269266444,1.821142889275587,1.845424771308899,5658400
2021-06-03,1.8373308106311281,1.86161269266444,1.8292368499533576,1.845424771308899,2503000
2021-06-04,1.8373302271043628,1.8616121014258746,1.8049543946756808,1.8292362689971924,4688700
2021-06-08,1.821142554283142,1.8616123502277258,1.8130485950942254,1.821142554283142,4937400
2021-06-09,1.829236513472059,1.8454244318498925,1.8049546359053088,1.821142554283142,7409700
2021-06-10,1.8211423059593093,1.8616120963855907,1.813048347874053,1.8373302221298218,5733500
2021-06-11,1.8454244318498925,1.853518391038809,1.8130485950942254,1.821142554283142,4772700
2021-06-14,1.8211423059593093,1.8535181383003343,1.813048347874053,1.8373302221298218,3568700
2021-06-15,1.8373303579925329,1.8535182753600725,1.8130484819412231,1.8130484819412231,4743400
2021-06-16,1.821142440624993,1.8373303579925329,1.8130484819412231,1.8130484819412231,4253500
2021-06-17,1.8130484931435245,1.8211424518773047,1.7968605756759644,1.7968605756759644,4711900
2021-06-18,1.8049545232574533,1.821142440624993,1.7887666058899137,1.8130484819412231,8505900
2021-06-21,1.8130487404757363,1.8130487404757363,1.7725789412860327,1.788766860961914,6803200
2021-06-22,1.796860676716392,1.829236513472059,1.7806727583385586,1.821142554283142,4895600
2021-06-23,1.8211427071713815,1.8211427071713815,1.7725789479608653,1.7806729078292847,5251400
2021-06-24,1.7806728074586762,1.7806728074586762,1.7402030103977273,1.756390929222107,7801600
2021-06-25,1.764484757467568,1.7887666338990924,1.75639079865706,1.7725787162780762,4289400
2021-06-28,1.772578751304989,1.7806727102754372,1.715920845536648,1.7240149974822998,4671900
2021-06-29,1.7240151887503492,1.788766867697704,1.7159210359067048,1.7806729078292847,3134400
2021-06-30,1.7563910416338104,1.813048761145319,1.7563910416338104,1.7644850015640259,5294500
2021-07-01,1.7725789614942413,1.7887668813546724,1.7482970817035948,1.7644850015640259,8377400
2021-07-02,1.7725788480464864,1.7806728074586762,1.7482969698099171,1.756390929222107,2559200
2021-07-05,1.756390929222107,1.7725788480464864,1.7402030103977273,1.756390929222107,1284600
2021-07-06,1.7644850015640259,1.7725789614942413,1.7482970817035948,1.7644850015640259,2094000
2021-07-07,1.764484757467568,1.7887666338990924,1.7402028810360437,1.7725787162780762,4833400
2021-07-08,1.7725788480464864,1.7725788480464864,1.7321090509855375,1.756390929222107,3196300
2021-07-09,1.7563910282240267,1.7968608275661235,1.7482970683556074,1.7806729078292847,2995000
2021-07-12,1.780672921424457,1.780672921424457,1.7563910416338104,1.7644850015640259,1600400
2021-07-13,1.7806729078292847,1.788766867697704,1.7725789479608653,1.7806729078292847,3709900
2021-07-14,1.7725788544132628,1.7725788544132628,1.7402030166482159,1.7482969760894775,4873600
2021-07-15,1.7563910622162686,1.764485022241334,1.7402031421661377,1.7402031421661377,2702400
2021-07-16,1.7482970817035948,1.7725789614942413,1.7321091618431637,1.7644850015640259,2680100
2021-07-19,1.7725788544132628,1.7887667732957864,1.7482969760894775,1.7482969760894775,2444500
2021-07-21,1.7563910416338104,1.780672921424457,1.7402031217733793,1.7644850015640259,7768600
2021-07-22,1.764484740740844,1.7968605756759644,1.764484740740844,1.7968605756759644,2358200
2021-07-23,1.7887668813546724,1.7887668813546724,1.7644850015640259,1.7644850015640259,1954100
2021-07-26,1.7644848886342965,1.7725788480464864,1.756390929222107,1.756390929222107,2232400
2021-07-27,1.764484757467568,1.7806726750885842,1.75639079865706,1.7725787162780762,3009000
2021-07-28,1.75639079865706,1.7806726750885842,1.7482968398465517,1.7725787162780762,2185300
2021-07-29,1.7644848949720011,1.7725788544132628,1.7402030166482159,1.7482969760894775,4027600
2021-07-30,1.748297102191203,1.7563910622162686,1.7321091821410721,1.7402031421661377,5414800
2021-08-02,1.7402031421661377,1.748297102191203,1.7402031421661377,1.7402031421661377,2857900
2021-08-03,1.7482969760894775,1.7644848949720011,1.732109057206954,1.7482969760894775,6975900
2021-08-04,1.7402029154231962,1.7482968743936445,1.715920845536648,1.7240149974822998,5506100
2021-08-05,1.7240151972331412,1.7402031170496304,1.7159210443496704,1.7159210443496704,8145000
2021-08-06,1.724015110323998,1.7402030293244397,1.7159209578485608,1.7321090698242188,5758000
2021-08-09,1.7321091640133375,1.756391043834407,1.6997331312766846,1.707827091217041,7816700
2021-08-11,1.7240149974822998,1.732108956452748,1.7078268865661996,1.7240149974822998,8133500
2021-08-12,1.7240152040729808,1.7240152040729808,1.6997331312766846,1.707827091217041,3642500
2021-08-13,1.707827091217041,1.7159210511573975,1.6997331312766846,1.707827091217041,2420400
2021-08-16,1.6997331312766846,1.7159210511573975,1.6835452113959715,1.707827091217041,5286900
2021-08-17,1.6997328940083032,1.7887666338990924,1.6997328940083032,1.7725787162780762,11704200
2021-08-18,1.7725789479608653,1.7806729078292847,1.7563910282240267,1.7806729078292847,4879100
2021-08-19,1.7806729078292847,1.788766867697704,1.7563910282240267,1.7806729078292847,7197100
2021-08-20,1.788766867697704,1.7968608275661235,1.7725789479608653,1.7806729078292847,2048900
2021-08-23,1.7644848949720011,1.7887667732957864,1.7402030166482159,1.7482969760894775,3646200
2021-08-24,1.7482969215828916,1.8373304726609756,1.7482969215828916,1.821142554283142,13511100
2021-08-25,1.8292362689971924,1.8616121014258746,1.7968604365685101,1.8292362689971924,16521500
2021-08-26,1.8535186960047174,1.9587403757483344,1.8535186960047174,1.9344584941864014,24050200
2021-08-27,1.9344582355478432,1.942552194986319,1.89398824538025,1.9020822048187256,16123300
2021-08-30,1.9182699976486979,1.9587399851570622,1.9101760387420654,1.9101760387420654,15148900
2021-09-01,1.9101760387420654,1.9425520673437973,1.8616122853022712,1.9101760387420654,12523400
2021-09-02,1.918270123695677,1.9344582355478432,1.9020822048187256,1.9020822048187256,4005800
2021-09-03,1.9182699976486979,1.9506460262504297,1.9020820798354332,1.9101760387420654,11119800
2021-09-06,1.9101761642572013,1.918270123695677,1.89398824538025,1.9020822048187256,5636200
2021-09-07,1.9020822048187256,1.9344582355478432,1.89398824538025,1.9020822048187256,3410900
2021-09-08,1.9101761642572013,1.918270123695677,1.885894285941774,1.9020822048187256,6058000
2021-09-09,1.9101761706169438,1.9182701300823675,1.8778003327552488,1.8939882516860962,4095500
2021-09-10,1.87722724866065,1.9023686609428598,1.8688467778999136,1.8856077194213867,5453000
2021-09-13,1.87722724866065,1.9023686609428598,1.8688467778999136,1.8856077194213867,5735900
2021-09-14,1.8856080168672629,1.9023689610326968,1.877227544784546,1.877227544784546,4389000
2021-09-15,1.8772273096203405,1.8939882516860962,1.8772273096203405,1.8939882516860962,8364000
2021-09-17,1.8939884889499798,1.9107494331154138,1.8520861285363948,1.877227544784546,12764800
2021-09-20,1.868847072701829,1.8939884889499798,1.8520861285363948,1.877227544784546,2270400
2021-09-21,1.860466367554585,1.8939882516860962,1.860466367554585,1.8939882516860962,2749100
2021-09-22,1.8939882516860962,1.9107491937518517,1.8688468385874626,1.8939882516860962,2832600
2021-09-23,1.910749379874462,1.9694126828188918,1.8939884361760533,1.9526517391204834,3134500
2021-09-24,1.9526517391204834,1.9610322109696876,1.910749379874462,1.9526517391204834,4175700
2021-09-27,1.9526517374847217,1.9526517374847217,1.9023689064316185,1.935890793800354,2643700
2021-09-28,1.944271267271279,1.9526517391204834,1.9023689080252577,1.9526517391204834,4391700
2021-09-29,1.9526517374847217,1.9526517374847217,1.9107493782738025,1.935890793800354,2290400
2021-09-30,1.9358907904711828,1.9526517341267264,1.8939884313323234,1.9023689031600952,8758900
2021-10-01,1.9023687227189738,1.9191296647847296,1.860466367554585,1.8939882516860962,3459200
2021-10-04,1.9107494354248045,1.9107494354248045,1.8939884912391127,1.9107494354248047,2122100
2021-10-05,1.910749139267733,1.9191296100616455,1.8856077268859952,1.9191296100616455,2629500
2021-10-06,1.9191298517236661,1.9777931546680962,1.9023689080252577,1.9526517391204834,3663000
2021-10-07,1.9526517374847217,1.9526517374847217,1.9023689064316185,1.935890793800354,4178400
2021-10-08,1.935890733115122,1.9442712046945994,1.9275102615356445,1.9275102615356445,1392400
2021-10-11,1.9526517341267264,1.9526517341267264,1.9023689031600952,1.9023689031600952,3413800
2021-10-12,1.8939884912391127,1.9358908517033422,1.8939884912391127,1.9107494354248047,9968000
2021-10-13,1.919129624486923,1.986173391342163,1.919129624486923,1.986173391342163,6873100
2021-10-14,1.9861736248534572,1.9861736248534572,1.9275103219581702,1.935890793800354,4055800
2021-10-15,1.9442710334973565,1.9861733877051515,1.9442710334973565,1.9694124460220337,4206000
2021-10-18,1.9694126828188918,1.9861736265173005,1.944271267271279,1.9526517391204834,4457700
2021-10-20,1.9610321478535544,1.9777930910125092,1.919129789956167,1.9275102615356445,7001800
2021-10-21,1.9358905516494707,1.9610319640312086,1.9191296100616455,1.9191296100616455,9030000
2021-10-22,1.919129789956167,1.9275102615356445,1.9107493183766895,1.9275102615356445,1096000
2021-10-25,1.927510080855558,1.952651493237296,1.9191296100616455,1.9191296100616455,1613800
2021-10-26,1.9275102615356445,1.935890733115122,1.9107493183766895,1.9275102615356445,3222000
