Date,Open,High,Low,Close,Volume
2020-10-15,1.9251617161867967,1.9350343307156848,1.865925911322618,1.9054163694381714,2765500
2020-10-16,1.8955436922262399,1.925161652524328,1.8659258496189968,1.8757984638214111,3219200
2020-10-19,1.925161737716708,2.181849953720156,1.905416390747262,2.142359495162964,12269100
2020-10-20,2.1621046709448173,2.349684579831908,2.1621046709448173,2.211467742919922,10128700
2020-10-21,2.2114677390819835,2.2509581965935324,2.112741595303111,2.1719772815704346,8058100
2020-10-22,2.1719772776614232,2.1719772776614232,2.0831235130386587,2.1324868202209473,3219200
2020-10-23,2.1522320020232963,2.438538047607072,2.1324867737334974,2.2410855293273926,16331400
2020-10-26,2.290448537640692,2.329938993144236,2.191722398881832,2.231212854385376,11620500
2020-10-27,2.250958211424888,2.399047663450638,2.241085596981951,2.329939126968384,8144200
2020-10-28,2.3496844500104173,2.3694296777095234,2.1324867099385707,2.1917223930358887,16631000
2020-10-30,2.1621047154075788,2.2015951737997668,2.0337604902512694,2.06337833404541,4502000
2020-11-02,2.043633101863165,2.132486868497454,1.9942700289450592,2.023887872695923,5549300
2020-11-03,2.0535055430687006,2.14235930220104,2.0436329293186275,2.0732507705688477,7493100
2020-11-04,2.092996131165643,2.241085582215645,2.092996131165643,2.1719772815704346,7125600
2020-11-05,2.201595081800435,2.339811680397356,2.181849853429447,2.320066452026367,6689400
2020-11-06,2.339811680397356,2.339811680397356,2.2707033810988957,2.320066452026367,3930300
2020-11-09,2.3200663995837303,2.369429704777086,2.2707033297720582,2.349684476852417,4160400
2020-11-10,2.1818498397308854,2.2707033668424748,2.1522319973603556,2.2015950679779053,6045400
2020-11-11,2.201595128524901,2.270703429290047,2.1719772853398385,2.211467742919922,3020300
2020-11-12,2.2213404178619385,2.2509582618542936,2.21146780319782,2.2213404178619385,3747300
2020-11-13,2.2213403010375936,2.2410855293273926,2.1917224586028947,2.2410855293273926,1576600
2020-11-16,2.250958138595455,2.250958138595455,2.1423593832368457,2.2015950679779053,4428100
2020-11-17,2.1917225738695834,2.231213032526057,2.1226142712207547,2.2213404178619385,2541100
2020-11-18,2.2114678004682493,2.2213404151201823,2.171977341860518,2.181849956512451,705900
2020-11-19,2.191722510326209,2.201595124704096,2.15223205281466,2.1719772815704346,1741400
2020-11-20,2.2015951936885694,2.329939184622616,2.1818499643141007,2.300321340560913,5166200
2020-11-23,2.310193955248147,2.3200665699353817,2.2509582671247412,2.300321340560913,3644000
2020-11-24,2.2904486580800887,2.2904486580800887,2.201595128524901,2.211467742919922,2145500
2020-11-25,2.221340342090193,2.2312129564175485,2.092996120452881,2.092996120452881,4375500
2020-11-26,2.1028689845746924,2.231212971709964,2.063378291612915,2.211467742919922,4190100
2020-11-27,2.2114676771351127,2.24108551943913,2.152231992527079,2.162104606628418,2228900
2020-11-30,2.2015951858163167,2.2015951858163167,2.1621047272085856,2.181849956512451,1452200
2020-12-01,2.1917225790013353,2.3200665699353817,2.162104734939632,2.300321340560913,4156200
2020-12-02,2.3200664100921458,2.4780284695866466,2.250958112042789,2.4286653995513916,7028500
2020-12-03,2.4286654047875342,2.507646317014223,2.4187927907591984,2.468155860900879,2743800
2020-12-04,2.4977737600159142,2.5175189885234164,2.379302388970902,2.438538074493408,3390900
2020-12-07,2.4385379935021003,2.458283221353803,2.3003211631584994,2.3101937770843506,2263000
2020-12-08,2.3299390135460647,2.37930231873942,2.310193785621396,2.349684476852417,1764300
2020-12-09,2.3793023099469925,2.3793023099469925,2.2805759353067967,2.3101937770843506,1094300
2020-12-10,2.3101938868701306,2.3200665012651513,2.19172251412988,2.211467742919922,2576400
2020-12-11,2.2410855861049845,2.30032127247511,2.201595128524901,2.211467742919922,2968200
2020-12-14,2.2114677390819835,2.221340353459871,2.1621046671925472,2.1719772815704346,1613800
2020-12-15,2.162104568196581,2.3101937770843506,2.1226141124931757,2.3101937770843506,1697900
2020-12-16,2.329938993144236,2.329938993144236,2.191722398881832,2.231212854385376,2854100
2020-12-17,2.2410855340146862,2.300321219007977,2.2114676915180413,2.28057599067688,2532400
2020-12-18,2.3101938944739278,2.3496845875656853,2.2509582079088335,2.2904486656188965,2521200
2020-12-21,2.280576051191381,2.3496845875656853,2.211467750198771,2.2904486656188965,1801400
2020-12-22,2.231212854385376,2.27070330988892,2.211467626633604,2.231212854385376,1153000
2020-12-23,2.2312129790538022,2.3200665089014434,2.2312129790538022,2.2904486656188965,1742300
2020-12-24,2.290448604842428,2.290448604842428,2.2509581481802345,2.28057599067688,1377300
2020-12-28,2.290448557696727,2.4089201606264234,2.290448557696727,2.349684476852417,3284800
2020-12-29,2.379302324216842,2.4484106221122777,2.310193790939722,2.3891749382019043,3501300
2020-12-30,2.389174994446871,2.399047608664351,2.3299390737603063,2.3595571517944336,3003400
2020-12-31,2.3595570908147514,2.3595570908147514,2.2805759437343927,2.349684476852417,1752700
2021-01-04,2.359557076228274,2.359557076228274,2.2213402462283476,2.2707033157348633,2185500
2021-01-05,2.250958087932257,2.2707033157348633,2.2213402462283476,2.2707033157348633,855100
2021-01-06,2.231212910348435,2.260830752718965,2.1719772256073755,2.2015950679779053,3461200
2021-01-07,2.171977270453416,2.2015951134354825,2.043633048816104,2.092996120452881,6357800
2021-01-08,2.083123377815621,2.1226140680743075,1.9843972406230999,2.0337603092193604,4885100
2021-01-11,2.0337603647787628,2.0831234347235514,1.9843972948339743,2.0041425228118896,5871400
2021-01-12,1.9745246330681134,2.083123384318921,1.9745246330681134,2.0732507705688477,4133200
2021-01-13,2.092996127398778,2.1818498920215426,2.0535056699583016,2.1324868202209473,7162100
2021-01-14,2.162104601592303,2.181849829748989,2.1226141452789307,2.1226141452789307,3101500
2021-01-15,2.15223205281466,2.2114677390819835,2.112741595303111,2.1719772815704346,3236100
2021-01-18,2.1621045572541737,2.27070330988892,2.1226141017506297,2.231212854385376,4027600
2021-01-19,2.2509582618542936,2.2707034911825303,2.1917225738695834,2.2213404178619385,2123200
2021-01-20,2.241085649859669,2.320066567266695,2.221340420507913,2.260830879211426,2865500
2021-01-21,2.2707034911825303,2.3003213351748855,2.2015951885337017,2.2213404178619385,1362400
2021-01-22,2.2213404151201823,2.2312130297721153,2.171977341860518,2.181849956512451,1270900
2021-01-25,2.1522320417987055,2.171977270453416,2.0732508917981702,2.092996120452881,3916200
2021-01-26,2.102869036605772,2.171977339080858,2.102869036605772,2.142359495162964,1104400
2021-01-27,2.1621047298772282,2.260830876518412,2.132486885884873,2.2213404178619385,3767800
2021-01-29,2.181849773153162,2.2608306837311907,2.1226140902196406,2.1522319316864014,1488200
2021-02-02,2.142359434581066,2.2312129638221374,2.1324868202209473,2.1324868202209473,2232600
2021-02-03,2.142359387878397,2.2608307576171915,2.142359387878397,2.2410855293273926,3425500
2021-02-04,2.231213040230122,2.37930249608493,2.1917225814372934,2.3398118019104004,11158800
2021-02-05,2.3694298427402782,2.7840798886835536,2.3694298427402782,2.5668821334838867,26599600
2021-02-08,2.665608510861581,2.7445894270590006,2.517519057609722,2.5273916721343994,10619200
2021-02-09,2.527391675335165,2.655735899700208,2.5175190607979845,2.5668821334838867,4800000
2021-02-10,2.5767546434562627,2.754461933295839,2.517518958636966,2.6656084060668945,6945200
2021-02-11,2.665608529732986,2.784079904867844,2.6261180713547003,2.724844217300415,5623800
2021-02-15,2.7445893893189637,2.8334429188192622,2.7050989317632754,2.7544620037078857,4962600
2021-02-16,2.774207296152903,2.853188448458566,2.7149716084599307,2.8038251399993896,4231800
2021-02-17,2.8136977076361402,2.9617871597777032,2.7248441775802195,2.912424087524414,13497500
2021-02-18,2.912424077111432,2.9617871491882304,2.8235703119915008,2.8334429264068604,9303300
2021-02-19,2.8235703778612047,2.9124241450539623,2.784079919278512,2.8828063011169434,3456900
2021-02-22,2.912424087524414,3.0802585331855976,2.863061015271125,2.912424087524414,9413600
2021-02-23,2.853188448458566,2.853188448458566,2.793952525383894,2.8038251399993896,5538200
2021-02-24,2.872933607742115,2.9124240652426208,2.6656084704827663,2.7149715423583984,7312400
2021-02-25,2.7544618925791577,2.8828061098387927,2.7347166645979346,2.813697576522827,5844700
2021-02-26,2.7248441004236583,2.76433455710808,2.6656084153970263,2.744589328765869,4093300
2021-03-01,2.7643345662424745,2.853188329457718,2.73471672363129,2.8235702514648438,5828700
2021-03-02,2.863061034393783,3.119749247207028,2.863061034393783,3.1098766326904297,17913000
2021-03-03,3.139494415045055,3.1789848723416974,2.971659736152634,3.100003957748413,6409700
2021-03-04,3.060513192133246,3.1000038838704556,3.001277507599962,3.0111501216888428,4167000
2021-03-05,2.991405067808273,3.0308955264647466,2.8729336918388526,2.961787223815918,4004100
2021-03-08,2.98153221904894,3.0012774468268786,2.5767545788378308,2.6162452697753906,10277900
2021-03-09,2.517518967448757,2.744589328765869,2.4484106682510194,2.744589328765869,5793800
2021-03-10,2.7939523898420364,2.813697618115135,2.6162453353841477,2.6656084060668945,4488900
2021-03-11,2.665608526783632,2.7248442142855196,2.5668821455654536,2.6853537559509277,6846600
2021-03-12,2.685353578542952,2.7347166482000187,2.6557357367487118,2.6952261924743652,2065700
2021-03-15,2.6853536953698347,2.6952263097307583,2.6261180092042933,2.675481081008911,2950600
2021-03-16,2.695226253262302,2.714971481570461,2.6656084108000635,2.705098867416382,1423300
2021-03-17,2.7050988064057786,2.7050988064057786,2.665608350680125,2.6952261924743652,586000
2021-03-18,2.7050988881738336,2.92229663661193,2.7050988881738336,2.86306095123291,5338700
2021-03-19,2.8038250897239463,2.9222966983672736,2.7643346319700686,2.8729336261749268,1943500
2021-03-22,2.8729336836756545,2.912424142219919,2.843315839767456,2.843315839767456,1613200
2021-03-23,2.863061015271125,3.050640689833624,2.863061015271125,2.912424087524414,2963000
2021-03-24,2.902551469490335,2.942041927244212,2.863061011736457,2.8729336261749268,716500
2021-03-25,2.872933519616461,2.9815322744116446,2.872933519616461,2.9716596603393555,2061100
2021-03-26,2.981532335281372,3.0012775638290616,2.932169263912149,2.981532335281372,1197200
2021-03-29,3.030895344773092,3.030895344773092,2.961787046267066,2.9716596603393555,1289300
2021-03-30,2.9716597777989415,2.991405006723982,2.8828062476362595,2.9519145488739014,711800
2021-03-31,2.9222967596996354,2.9321693743453086,2.863061071825597,2.8828063011169434,932300
2021-04-01,2.8926788108901493,3.0506406394941,2.8926788108901493,3.0210227966308594,3165900
2021-04-02,3.060513231677665,3.3369469005014536,3.040768003244778,3.3270740509033203,7048300
2021-04-05,3.3468195006873183,3.376437343212484,3.178984824329693,3.2086026668548584,2723800
2021-04-06,3.2480930415669556,3.287583497270361,3.0703857555199496,3.080258369445801,3004600
2021-04-07,3.080258505354789,3.2283479561583315,3.080258505354789,3.218475341796875,1801600
2021-04-08,3.2283478904687994,3.267838347111085,3.139494363023657,3.169112205505371,1962400
2021-04-09,3.218475214387132,3.218475214387132,3.1394943026220954,3.1592395305633545,687200
2021-04-12,3.169112144533984,3.287583512181539,3.0703857694460046,3.1592395305633545,2003700
2021-04-13,3.159239595979583,3.2184752810299133,3.159239595979583,3.2086026668548584,826900
2021-04-14,3.2382206280740378,3.43567315419427,3.1691123263155507,3.1888575553894043,6588700
2021-04-15,3.1888575488232136,3.1888575488232136,3.090131403657234,3.1098766326904297,2377700
2021-04-16,3.1197491904240895,3.1691122621086163,3.100003961750279,3.1394944190979004,1432200
2021-04-19,3.159239516234294,3.159239516234294,3.0407679137423957,3.080258369445801,1445600
2021-04-20,3.05064058303833,3.0901312748401866,3.0111501266181606,3.05064058303833,848800
2021-04-21,3.0703858062221268,3.0703858062221268,3.0111501216888428,3.0111501216888428,1010100
2021-04-22,3.030895471572876,3.060513315028829,3.021022857087558,3.030895471572876,2199000
2021-04-23,3.0407680252063534,3.0506406394941,3.0111501823431124,3.0210227966308594,1114400
2021-04-26,3.030895415076475,3.1000039505672,3.030895415076475,3.0605132579803467,1420100
2021-04-27,3.0703858833578703,3.1888574907824268,3.0407680403471544,3.1394944190979004,1659400
2021-04-28,3.1493670807783842,3.198730153204972,3.0111502426022407,3.030895471572876,1413200
2021-04-30,3.0210227307008024,3.030895344773092,2.961787046267066,2.9716596603393555,1227700
2021-05-03,2.9420419917764713,2.961787221086512,2.8136977658795064,2.9222967624664307,3921500
2021-05-04,2.9222967568559852,2.96178721540025,2.843315839767456,2.843315839767456,961200
2021-05-05,2.8334428128696882,2.8926787323699337,2.8136975848301677,2.8531882762908936,2442100
2021-05-06,2.853188281489389,2.892678737640381,2.813697589956712,2.892678737640381,1000600
2021-05-07,2.8926789185013697,2.9519146064314916,2.8828063038463494,2.9222967624664307,684300
2021-05-10,2.922296619227455,2.922296619227455,2.744589328765869,2.744589328765869,1455100
2021-05-11,2.705098872081448,2.793952399621396,2.6952262579103423,2.744589328765869,1790600
2021-05-12,2.6952263173743534,2.803825075652496,2.6952263173743534,2.7544620037078857,354600
2021-05-17,2.764334552340859,2.774207166494939,2.6162453400296655,2.705098867416382,1686900
2021-05-18,2.6754811020238445,2.8926788550518654,2.6754811020238445,2.8729336261749268,1258100
2021-05-19,2.8630610630740616,2.8630610630740616,2.764334681537408,2.8038251399993896,841200
2021-05-20,2.793952545686033,2.8531884691911396,2.2509582671247412,2.300321340560913,11926100
2021-05-21,2.369429778861677,2.4977737643849354,2.1324868009755096,2.4780285358428955,18941500
2021-05-24,2.507646317014223,2.547136773127568,2.4187927907591984,2.468155860900879,6101700
2021-05-25,2.487901145762163,2.5175189885234164,2.418792845985906,2.438538074493408,4358600
2021-05-27,2.4385380188158705,2.4977737029858873,2.310193801065816,2.468155860900879,4583800
2021-05-28,2.3891749382019043,2.428665394142153,2.3496844822616554,2.3891749382019043,3781700
2021-05-31,2.3299391872121933,2.389175110783137,2.250958269626536,2.3398118019104004,3377700
2021-06-01,2.349684601177684,2.428665517055355,2.280576064403025,2.4089202880859375,1860900
2021-06-02,2.408920350671409,2.566882186530713,2.3990477359302025,2.4582834243774414,3645500
2021-06-03,2.4977738219277326,2.5570095089185014,2.379302447946194,2.448410749435425,2072700
2021-06-04,2.46815603668532,2.517519110342686,2.399047733565008,2.418792963027954,1931400
2021-06-08,2.4187927907591984,2.4977737029858873,2.4187927907591984,2.468155860900879,1092200
2021-06-09,2.4681558555795955,2.487901083593697,2.4187927855443405,2.4286653995513916,2162600
2021-06-10,2.4385381924909004,2.4879012661482665,2.4089203482964807,2.418792963027954,2830000
2021-06-11,2.4187927907591984,2.5372641590992315,2.4187927907591984,2.468155860900879,935400
2021-06-14,2.4484107559369797,2.606372823713516,2.4484107559369797,2.5273916721343994,1887800
2021-06-15,2.5668819649488617,2.685353566998176,2.527391509392984,2.6162452697753906,2543700
2021-06-16,2.6261178949544717,2.744589262131432,2.6261178949544717,2.6952261924743652,1913100
2021-06-17,2.70509892008349,2.714971534429785,2.6063727766205385,2.635990619659424,1168000
2021-06-18,2.665608350680125,2.6952261924743652,2.6557357367487118,2.6952261924743652,1008400
2021-06-21,2.576754687149785,2.6063727654433486,2.497773772718126,2.55700945854187,6909900
2021-06-22,2.56688200118424,2.5965000786509336,2.4385380188158705,2.468155860900879,3107000
2021-06-23,2.487901083593697,2.5471367676360033,2.4187927855443405,2.4286653995513916,2769200
2021-06-24,2.428665580153822,2.468156039118648,2.389175121188996,2.4582834243774414,946600
2021-06-25,2.458283360509482,2.458283360509482,2.3990476736012285,2.4089202880859375,792500
2021-06-28,2.3990476736012285,2.4089202880859375,2.320066522341861,2.4089202880859375,1128900
2021-06-29,2.4089201661720288,2.4484106221122777,2.3891749382019043,2.3891749382019043,467500
2021-06-30,2.3891751188335344,2.4879012661482665,2.3891751188335344,2.418792963027954,2128900
2021-07-01,2.4582834243774414,2.468156039118648,2.428665580153822,2.4582834243774414,1354300
2021-07-02,2.4582833639338864,2.4780285929308095,2.41879290594004,2.448410749435425,1091700
2021-07-05,2.41879290594004,2.4780285929308095,2.41879290594004,2.448410749435425,1572900
2021-07-06,2.4681559172546614,2.4681559172546614,2.438538074493408,2.438538074493408,630900
2021-07-07,2.468155860900879,2.5175189310425594,2.4286654047875342,2.468155860900879,1558400
2021-07-08,2.4484106221122777,2.4879010780525266,2.339811632894909,2.3891749382019043,1327400
2021-07-09,2.399047613143921,2.4089202273798347,2.329939078110835,2.399047613143921,804600
2021-07-12,2.40892022288183,2.4286654513167885,2.3398116879777855,2.3595571517944336,693400
2021-07-13,2.389175055677446,2.4187928990889396,2.359557212265952,2.36942982673645,634500
2021-07-14,2.3891751188335344,2.4582834219538467,2.3595572746391147,2.418792963027954,1723200
2021-07-15,2.4582832415725444,2.4977736976007483,2.4089201715372894,2.4286653995513916,1375900
2021-07-16,2.4089202880859375,2.448410746024773,2.3990476736012285,2.4089202880859375,1158100
2021-07-19,2.4187927907591984,2.5273915450708953,2.408920176730862,2.468155860900879,1188300
2021-07-21,2.468155971441429,2.468155971441429,2.36942982673645,2.36942982673645,1994600
2021-07-22,2.389175116399884,2.4484108047283843,2.3595572722356333,2.379302501678467,2689000
2021-07-23,2.3793023846720938,2.428665455851662,2.36942977043618,2.399047613143921,5923600
2021-07-26,2.418792909202469,2.4977738252966897,2.418792909202469,2.487901210784912,3160400
2021-07-27,2.487901088957551,2.5175189310425594,2.4187927907591984,2.468155860900879,2372400
2021-07-28,2.4582834243774414,2.507646498083474,2.4385381948950284,2.4582834243774414,1229100
2021-07-29,2.428665460239657,2.4681559172546614,2.428665460239657,2.438538074493408,1115400
2021-07-30,2.4484106887471593,2.4484106887471593,2.4089202317321554,2.438538074493408,1041800
2021-08-02,2.448410659681121,2.7149714767496413,2.4089202031349233,2.6656084060668945,5809000
2021-08-03,2.695226330900783,2.8729336261749268,2.6557358731469054,2.8729336261749268,5286400
2021-08-04,2.8235702468659487,2.8531883248105823,2.734716719177116,2.7840797901153564,3697600
2021-08-05,2.784079907860268,2.813697751675817,2.734716834834354,2.7643346786499023,921100
2021-08-06,2.774207236252718,2.8334429226666837,2.7347167786434072,2.793952465057373,2577900
2021-08-09,2.8136976372611158,2.8630609436614463,2.7643345662424745,2.8235702514648438,2690500
2021-08-11,2.823570237265337,2.8433157009551846,2.705098867416382,2.705098867416382,3543300
2021-08-12,2.705098924091682,2.724844152813529,2.5866273163789057,2.675481081008911,1779300
2021-08-13,2.675480958945892,2.695226186766906,2.61624527548285,2.655735731124878,1338800
2021-08-16,2.6162454478127612,2.6656085206168005,2.5767547541878315,2.606372833251953,638800
2021-08-17,2.6656084704827663,2.7149715423583984,2.6458632417325134,2.7149715423583984,964100
2021-08-18,2.724844217300415,2.7544620610841295,2.665608529732986,2.724844217300415,995300
2021-08-19,2.7149714767496413,2.7149714767496413,2.6557357919303453,2.6656084060668945,376900
2021-08-20,2.6458631282584086,2.7347166538238525,2.6458631282584086,2.7347166538238525,664000
2021-08-23,2.774207103925672,2.793952331788499,2.685353578542952,2.6952261924743652,907900
2021-08-24,2.6952261924743652,2.7248440342686053,2.6261178949544717,2.6952261924743652,1036900
2021-08-25,2.705098862613092,2.705098862613092,2.6557357919303453,2.6656084060668945,474100
2021-08-26,2.6656084060668945,2.705098862613092,2.6557357919303453,2.6656084060668945,940800
2021-08-27,2.645863177793796,2.705098862613092,2.596500107111049,2.6656084060668945,2738100
2021-08-30,2.6261179495206974,2.6853536343399935,2.586627257592812,2.6656084060668945,3487200
2021-09-01,2.665608393037363,2.665608393037363,2.586627244949341,2.586627244949341,2040300
2021-09-02,2.5866271715827525,2.5965000207727,2.4977736473083496,2.4977736473083496,2289600
2021-09-03,2.4977738317236238,2.5866273625582474,2.4977738317236238,2.5668821334838867,1291300
2021-09-06,2.5767545788378308,2.6359904975533293,2.5668819649488617,2.6162452697753906,785500
2021-09-07,2.6162452697753906,2.6261178836643597,2.5965000419974515,2.6162452697753906,923200
2021-09-08,2.61624538697238,2.61624538697238,2.586627308597022,2.5965001583099365,1136400
2021-09-09,2.5965002186911454,2.606372833251953,2.566882139627024,2.606372833251953,501900
2021-09-10,2.596500162274243,2.635990619659424,2.596500162274243,2.635990619659424,252900
2021-09-13,2.6359906156348236,2.6359906156348236,2.586627308597022,2.5965001583099365,1473500
2021-09-14,2.606372772641158,2.606372772641158,2.5668820799345786,2.5965001583099365,546300
2021-09-15,2.5866271927268003,2.6162452697753906,2.5866271927268003,2.6162452697753906,2348400
2021-09-17,2.6162454478127612,2.626118062373569,2.5866273687486396,2.606372833251953,343800
2021-09-20,2.6063727033950976,2.6063727033950976,2.5471367835998535,2.5471367835998535,837500
2021-09-21,2.517518880993704,2.5668819501540354,2.4879010394975056,2.537264108657837,555000
2021-09-22,2.537264289872345,2.606372827014306,2.537264289872345,2.5668821334838867,857800
2021-09-23,2.5668820728458277,2.576754687149785,2.5175190013260407,2.55700945854187,947000
2021-09-24,2.547136722489903,2.5668819501540354,2.517518880993704,2.537264108657837,1786700
2021-09-27,2.557009402684465,2.655735778949071,2.5273915604195896,2.586627244949341,1458900
2021-09-28,2.5866273014537424,2.616245379747306,2.55700945854187,2.55700945854187,638700
2021-09-29,2.5372641745078814,2.586627244949341,2.5175189463312977,2.586627244949341,410700
2021-09-30,2.6162454478127612,2.6359906769343766,2.5570095250662157,2.606372833251953,1728600
2021-10-01,2.606372827014306,2.606372827014306,2.537264289872345,2.5668821334838867,407400
2021-10-04,2.576754620593022,2.576754620593022,2.507646322250366,2.507646322250366,608100
2021-10-05,2.4977738184483176,2.5076464329330266,2.3891750591165195,2.4089202880859375,1493300
2021-10-06,2.418792845985906,2.4582833030009104,2.3990476174784043,2.438538074493408,1554500
2021-10-07,2.4385381382260243,2.4977738252966897,2.4089202946906916,2.487901210784912,1031600
2021-10-08,2.4977737796160264,2.6359906156348236,2.4977737796160264,2.5965001583099365,3523200
2021-10-11,2.5965001583099365,2.606372772641158,2.557009465603357,2.5965001583099365,1358500
2021-10-12,2.619999885559082,2.740000009536743,2.5999999046325684,2.6600000858306885,1977900
2021-10-13,2.6500000953674316,2.6500000953674316,2.609999895095825,2.619999885559082,2931100
2021-10-14,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,1779500
2021-10-15,2.5999999046325684,2.609999895095825,2.509999990463257,2.5399999618530273,1079100
2021-10-18,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5899999141693115,741300
2021-10-20,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,1300800
2021-10-21,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5399999618530273,703600
2021-10-22,2.569999933242798,2.569999933242798,2.4700000286102295,2.509999990463257,1949300
2021-10-25,2.509999990463257,2.5299999713897705,2.4800000190734863,2.509999990463257,408200
2021-10-26,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,403000
2021-10-27,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,211600
2021-10-28,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,498000
2021-10-29,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.509999990463257,1666300
2021-11-01,2.490000009536743,2.5199999809265137,2.4700000286102295,2.490000009536743,818500
2021-11-02,2.5,2.5299999713897705,2.490000009536743,2.5199999809265137,1425900
