Date,Open,High,Low,Close,Volume
2020-09-14,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,62250400
2020-09-15,0.14000000059604645,0.17499999701976776,0.14000000059604645,0.17000000178813934,86996400
2020-09-17,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.1899999976158142,110542900
2020-09-18,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.1899999976158142,53288700
2020-09-21,0.1899999976158142,0.19499999284744263,0.16500000655651093,0.1850000023841858,45098600
2020-09-22,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.17000000178813934,23040700
2020-09-23,0.16500000655651093,0.17000000178813934,0.14499999582767487,0.15000000596046448,90186100
2020-09-24,0.15000000596046448,0.1899999976158142,0.14499999582767487,0.18000000715255737,53714400
2020-09-25,0.1850000023841858,0.19499999284744263,0.16500000655651093,0.18000000715255737,27576600
2020-09-28,0.17499999701976776,0.2199999988079071,0.17499999701976776,0.20000000298023224,84698900
2020-09-29,0.20499999821186066,0.3100000023841858,0.19499999284744263,0.22499999403953552,67849800
2020-09-30,0.22499999403953552,0.25999999046325684,0.2199999988079071,0.23999999463558197,32738800
2020-10-01,0.23499999940395355,0.26499998569488525,0.23000000417232513,0.24500000476837158,67304300
2020-10-02,0.25,0.25,0.2199999988079071,0.2199999988079071,62330700
2020-10-05,0.2199999988079071,0.23499999940395355,0.20499999821186066,0.23000000417232513,38869800
2020-10-06,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,63914100
2020-10-07,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.22499999403953552,45495600
2020-10-08,0.22499999403953552,0.23999999463558197,0.20499999821186066,0.22499999403953552,45218200
2020-10-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,32706300
2020-10-12,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,14290700
2020-10-13,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,26768800
2020-10-14,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,23664500
2020-10-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,12897400
2020-10-16,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,26057300
2020-10-19,0.25999999046325684,0.3499999940395355,0.25,0.2800000011920929,30532400
2020-10-20,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,11878900
2020-10-21,0.2849999964237213,0.33000001311302185,0.2800000011920929,0.3100000023841858,36592400
2020-10-22,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.3199999928474426,48313000
2020-10-23,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.3149999976158142,20718000
2020-10-26,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,22823300
2020-10-27,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.3700000047683716,62506300
2020-10-28,0.3700000047683716,0.4650000035762787,0.36500000953674316,0.4300000071525574,66350000
2020-10-30,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.4350000023841858,27666200
2020-11-02,0.4300000071525574,0.48500001430511475,0.4300000071525574,0.4749999940395355,46303900
2020-11-03,0.4749999940395355,0.5099999904632568,0.4350000023841858,0.4950000047683716,51956900
2020-11-04,0.49000000953674316,0.5699999928474426,0.47999998927116394,0.5400000214576721,33438500
2020-11-05,0.5400000214576721,0.6850000023841858,0.5400000214576721,0.6150000095367432,43362400
2020-11-06,0.6150000095367432,0.8399999737739563,0.6000000238418579,0.8299999833106995,59998200
2020-11-09,0.8299999833106995,0.8849999904632568,0.7749999761581421,0.8349999785423279,41161900
2020-11-10,0.8299999833106995,0.9800000190734863,0.824999988079071,0.9200000166893005,42034900
2020-11-11,0.9100000262260437,0.949999988079071,0.8849999904632568,0.8999999761581421,41635400
2020-11-12,0.8949999809265137,0.8949999809265137,0.7149999737739563,0.7450000047683716,36866600
2020-11-13,0.7400000095367432,0.7400000095367432,0.5849999785423279,0.5950000286102295,39999600
2020-11-16,0.5899999737739563,0.7099999785423279,0.5849999785423279,0.6700000166893005,42298300
2020-11-17,0.6650000214576721,0.6850000023841858,0.6299999952316284,0.6600000262260437,26897800
2020-11-18,0.6499999761581421,0.675000011920929,0.5049999952316284,0.5049999952316284,56938800
2020-11-19,0.5099999904632568,0.5649999976158142,0.47999998927116394,0.5149999856948853,41450200
2020-11-20,0.5149999856948853,0.574999988079071,0.5049999952316284,0.5249999761581421,22528100
2020-11-23,0.5249999761581421,0.5849999785423279,0.5049999952316284,0.5649999976158142,21523300
2020-11-24,0.5649999976158142,0.5649999976158142,0.28999999165534973,0.3100000023841858,71791900
2020-11-25,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.33500000834465027,35655900
2020-11-26,0.3199999928474426,0.38999998569488525,0.29499998688697815,0.3050000071525574,149383400
2020-11-27,0.3050000071525574,0.3499999940395355,0.30000001192092896,0.32499998807907104,49716100
2020-11-30,0.32499998807907104,0.35499998927116394,0.3199999928474426,0.33500000834465027,38082400
2020-12-01,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,41260400
2020-12-02,0.3449999988079071,0.375,0.33500000834465027,0.3499999940395355,39542600
2020-12-03,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3050000071525574,47920200
2020-12-04,0.3050000071525574,0.3149999976158142,0.20999999344348907,0.22499999403953552,170616700
2020-12-07,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2150000035762787,8771000
2020-12-08,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.20499999821186066,25731300
2020-12-09,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,20512700
2020-12-10,0.20999999344348907,0.24500000476837158,0.20499999821186066,0.23999999463558197,48838700
2020-12-11,0.24500000476837158,0.25,0.2199999988079071,0.22499999403953552,24684000
2020-12-14,0.23000000417232513,0.23499999940395355,0.20499999821186066,0.23000000417232513,34038900
2020-12-15,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,11815500
2020-12-16,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23000000417232513,46005400
2020-12-17,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,51579300
2020-12-18,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,68644800
2020-12-21,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,27419200
2020-12-22,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,16665500
2020-12-23,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23499999940395355,49457600
2020-12-24,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,42052300
2020-12-28,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,28251000
2020-12-29,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,30667500
2020-12-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,15721500
2020-12-31,0.23499999940395355,0.2849999964237213,0.23000000417232513,0.2549999952316284,62063400
2021-01-04,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,10660900
2021-01-05,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,4162400
2021-01-06,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,48317300
2021-01-07,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,8587400
2021-01-08,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,4685900
2021-01-11,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.24500000476837158,21715800
2021-01-12,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,3652400
2021-01-13,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,16913500
2021-01-14,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.26499998569488525,23826000
2021-01-15,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,5777100
2021-01-18,0.2750000059604645,0.3199999928474426,0.2549999952316284,0.25999999046325684,78697100
2021-01-19,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,6606100
2021-01-20,0.2549999952316284,0.3499999940395355,0.24500000476837158,0.3199999928474426,95187100
2021-01-21,0.3199999928474426,0.36000001430511475,0.25,0.2549999952316284,140859400
2021-01-22,0.2549999952316284,0.2800000011920929,0.20499999821186066,0.20999999344348907,220290700
2021-01-25,0.20999999344348907,0.2199999988079071,0.16500000655651093,0.17499999701976776,81078800
2021-01-26,0.17499999701976776,0.1899999976158142,0.14000000059604645,0.14499999582767487,123644200
2021-01-27,0.14499999582767487,0.15000000596046448,0.10999999940395355,0.11500000208616257,81337600
2021-01-29,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,30134000
2021-02-02,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,22703800
2021-02-03,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,21717100
2021-02-04,0.10499999672174454,0.125,0.10000000149011612,0.11999999731779099,46986900
2021-02-05,0.125,0.125,0.10999999940395355,0.11500000208616257,9190400
2021-02-08,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,8258800
2021-02-09,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,12699600
2021-02-10,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,6050300
2021-02-11,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2552600
2021-02-15,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,14200200
2021-02-16,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11500000208616257,15738400
2021-02-17,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,5718200
2021-02-18,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,4826400
2021-02-19,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,10181500
2021-02-22,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,4607700
2021-02-23,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,2230000
2021-02-24,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,7335100
2021-02-25,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,3146500
2021-02-26,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,5139900
2021-03-01,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,4205600
2021-03-02,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,3715400
2021-03-03,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,3553500
2021-03-04,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2075600
2021-03-05,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2497800
2021-03-08,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,3724100
2021-03-09,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.11500000208616257,11451200
2021-03-10,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2540900
2021-03-11,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,2630700
2021-03-12,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,6412500
2021-03-15,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1550000011920929,85362700
2021-03-16,0.1550000011920929,0.1599999964237213,0.12999999523162842,0.14499999582767487,73699500
2021-03-17,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,3900400
2021-03-18,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,13678100
2021-03-19,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.12999999523162842,50905300
2021-03-22,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,20271300
2021-03-23,0.12999999523162842,0.13500000536441803,0.125,0.125,6123600
2021-03-24,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,8482600
2021-03-25,0.11999999731779099,0.125,0.11500000208616257,0.125,7829400
2021-03-26,0.11999999731779099,0.125,0.11500000208616257,0.125,9587400
2021-03-29,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,6031900
2021-03-30,0.125,0.125,0.11500000208616257,0.11500000208616257,4502800
2021-03-31,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,9133400
2021-04-01,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10999999940395355,13588800
2021-04-02,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1756800
2021-04-05,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,3070800
2021-04-06,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,32735900
2021-04-07,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,15415300
2021-04-08,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11500000208616257,57280900
2021-04-09,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,32722800
2021-04-12,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,35571600
2021-04-13,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,21743600
2021-04-14,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,32221300
2021-04-15,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,31033600
2021-04-16,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,57442000
2021-04-19,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,5485900
2021-04-20,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,32447100
2021-04-21,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,6154700
2021-04-22,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,821800
2021-04-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,3185900
2021-04-26,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1865000
2021-04-27,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1352100
2021-04-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2531800
2021-04-30,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,8058100
2021-05-03,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,1153100
2021-05-04,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,663700
2021-05-05,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1232100
2021-05-06,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2014600
2021-05-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-05-27,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2776100
2021-05-28,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,4252600
2021-05-31,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.0949999988079071,4990600
2021-06-01,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,4253900
2021-06-02,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,2883800
2021-06-03,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,1034000
2021-06-04,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,2270900
2021-06-08,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,2662400
2021-06-09,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,2213000
2021-06-10,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,1451400
2021-06-11,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,1656600
2021-06-14,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,2799300
2021-06-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,144600
2021-06-16,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,4125500
2021-06-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,296000
2021-06-18,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,567300
2021-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2014000
2021-06-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,846900
2021-06-23,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1732800
2021-06-24,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,2434000
2021-06-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3108500
2021-06-28,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,948100
2021-06-29,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.08500000089406967,2626000
2021-06-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,854000
2021-07-01,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,1658800
2021-07-02,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,1244800
2021-07-05,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,137300
2021-07-06,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,322000
2021-07-07,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,137000
2021-07-08,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,3346100
2021-07-09,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,1086900
2021-07-12,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,338000
2021-07-13,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,404500
2021-07-14,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,318000
2021-07-15,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,2132700
2021-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,629100
2021-07-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,72000
2021-07-21,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,728900
2021-07-22,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,1074400
2021-07-23,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,347000
2021-07-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,259300
2021-07-27,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,2526200
2021-07-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500
2021-07-29,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,421700
2021-07-30,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,134300
2021-08-02,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,302000
2021-08-03,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,765500
2021-08-04,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,359000
2021-08-05,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,269100
2021-08-06,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,1569000
2021-08-09,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,206300
2021-08-11,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,479100
2021-08-12,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,257000
2021-08-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,219100
2021-08-16,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,2050000
2021-08-17,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,42100
2021-08-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,940200
2021-08-19,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,609800
2021-08-20,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,176000
2021-08-23,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,150000
2021-08-24,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,268600
2021-08-25,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,1082500
2021-08-26,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,976100
2021-08-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,116000
2021-08-30,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,580600
2021-09-01,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,514500
2021-09-02,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,256000
2021-09-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,601800
2021-09-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000
2021-09-07,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,38400
2021-09-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,142000
2021-09-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,373800
2021-09-10,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,22824800
2021-09-13,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,7667900
2021-09-14,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1994300
2021-09-15,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,729900
2021-09-17,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,978100
2021-09-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1671000
2021-09-21,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,67100
2021-09-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,451000
2021-09-23,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,346000
2021-09-24,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,924400
2021-09-27,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,130000
2021-09-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,362400
2021-09-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,559700
2021-09-30,0.07500000298023224,0.10999999940395355,0.07500000298023224,0.10000000149011612,57559900
2021-10-01,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,44311400
2021-10-04,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,16981900
2021-10-05,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,10707300
2021-10-06,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,2267700
2021-10-07,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,4122800
2021-10-08,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,634000
2021-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1269900
2021-10-12,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,590000
2021-10-13,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,525900
2021-10-14,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,760000
2021-10-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,936000
2021-10-18,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,139700
2021-10-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,312600
2021-10-21,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,502000
2021-10-22,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,706200
2021-10-25,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,137500
