Date,Open,High,Low,Close,Volume
2020-10-05,2.0682105905676,2.0742407865638586,2.038062198283056,2.0621814727783203,198600
2020-10-06,2.062181957533564,2.062181957533564,1.9898247639630184,2.026003360748291,261750
2020-10-07,2.044092663171304,2.044092663171304,2.0079140663146973,2.0079140663146973,141600
2020-10-08,2.0199729149275374,2.0742407976384842,1.9958534246620998,2.050121307373047,438900
2020-10-09,2.0501220287976802,2.0501220287976802,2.0139434275927006,2.0320327281951904,246900
2020-10-12,2.026003362613137,2.104389891103819,2.026003362613137,2.068211078643799,628500
2020-10-13,2.068210601610029,2.068210601610029,2.0380622091645195,2.050121307373047,238650
2020-10-14,2.0561514927132505,2.092330080999152,2.0561514927132505,2.080270767211914,482250
2020-10-15,2.080271009258713,2.0983603055064166,2.03203223900724,2.0440924167633057,619050
2020-10-16,2.062181484177237,2.0862998962402344,2.044092189936845,2.0862998962402344,789450
2020-10-19,2.0983601972269468,2.110419511795044,2.08630002009321,2.110419511795044,935550
2020-10-20,2.1104198728816947,2.122479189513106,2.0621819594317103,2.068211078643799,364050
2020-10-21,2.068210727436445,2.098360199923183,2.019973037819254,2.0561516284942627,476700
2020-10-22,2.0561522269481225,2.0561522269481225,2.019973625743143,2.0320327281951904,147450
2020-10-23,2.019973382958786,2.0501217823897306,2.0018838688890352,2.0079140663146973,192750
2020-10-26,2.007913722214066,2.007913722214066,1.92952634450861,1.9596749544143677,267900
2020-10-27,1.9657055082942008,2.0440929088546023,1.9536464058421534,2.0320327281951904,462600
2020-10-28,2.050121549674305,2.050121549674305,1.9958536605495052,2.0139429569244385,219000
2020-10-30,2.001883263941278,2.001883263941278,1.9415854050935226,1.947615385055542,307050
2020-11-02,1.995853654328012,1.995853654328012,1.88128854226007,1.9114371538162231,220950
2020-11-03,1.971735240927027,1.971735240927027,1.9234964704515871,1.953645944595337,42900
2020-11-04,1.9777642497426682,1.9777642497426682,1.9596749544143677,1.9596749544143677,28800
2020-11-05,2.019973155630395,2.019973155630395,1.989824543950937,1.9958536624908447,77400
2020-11-06,1.9958534246620998,2.050121307373047,1.9837941108121755,2.050121307373047,426300
2020-11-09,2.0742409238317667,2.0742409238317667,2.04409231391067,2.0561516284942627,423600
2020-11-10,2.1104193986124464,2.1707174777089935,2.0802707903469697,2.152628183364868,1643400
2020-11-11,2.170717716217041,2.1767468347366714,2.1104196304952296,2.170717716217041,602100
2020-11-12,2.170717592344275,2.170717592344275,2.116449490804611,2.1465981006622314,202950
2020-11-13,2.1345386733793448,2.1707174777089935,2.1285086929565713,2.152628183364868,274200
2020-11-16,2.1526284363184907,2.1526284363184907,2.110419646606148,2.12247896194458,233400
2020-11-17,2.1345388906833636,2.1405682247957505,2.110419613461033,2.1164495944976807,203850
2020-11-18,2.1164496277374996,2.1405682584143637,2.110419646606148,2.12247896194458,267450
2020-11-19,2.14659822315861,2.1767468347366714,2.122478945741601,2.170717716217041,531150
2020-11-20,2.1707172454546417,2.231014239892763,2.1707172454546417,2.224985122680664,1005450
2020-11-23,2.231014724733702,2.2852826137531443,2.231014724733702,2.26719331741333,771000
2020-11-24,2.27925374269932,2.297343041003168,2.1827770537959057,2.2310149669647217,521100
2020-11-25,2.2310149669647217,2.243075146091624,2.2068965494839277,2.2310149669647217,151800
2020-11-26,2.2310149669647217,2.243075146091624,2.2310149669647217,2.2310149669647217,146700
2020-11-27,2.2370446936393837,2.297342779059908,2.224985594094689,2.2792534828186035,413250
2020-11-30,2.2852823621734615,2.2913125582390648,2.2370444595524077,2.2611639499664307,199500
2020-12-01,2.279253728756375,2.279253728756375,2.23704493502271,2.243075132369995,82050
2020-12-02,2.279253728756375,2.279253728756375,2.231014953316869,2.243075132369995,141150
2020-12-03,2.243074655618011,2.2611639499664307,2.224985361269592,2.2611639499664307,165150
2020-12-04,2.2370444595524077,2.2611639499664307,2.2370444595524077,2.2611639499664307,232200
2020-12-07,2.261164444395472,2.261164444395472,2.2249858477877758,2.2310149669647217,187800
2020-12-08,2.243075146091624,2.243075146091624,2.2249858477877758,2.2310149669647217,158700
2020-12-09,2.2310147198940617,2.2310147198940617,2.2008661083678605,2.2068963050842285,305850
2020-12-10,2.1707179644548353,2.200866363839169,2.1646877670384965,2.1767470836639404,249600
2020-12-11,2.1767468347366714,2.2008661121536806,2.170717716217041,2.170717716217041,101550
2020-12-14,2.1707177286931425,2.1707177286931425,2.1465982354960857,2.1586575508117676,172500
2020-12-15,2.1465981006622314,2.1465981006622314,2.0561516241651407,2.1465981006622314,224250
2020-12-16,2.170717950782811,2.2008663499772583,2.170717950782811,2.188807249069214,130650
2020-12-17,2.200866363839169,2.200866363839169,2.1707179644548353,2.1767470836639404,61050
2020-12-18,2.170717716217041,2.1827768158219905,2.1646875194903,2.170717716217041,104100
2020-12-21,2.1707177124830808,2.2068963050842285,2.1586575346917662,2.2068963050842285,209850
2020-12-22,2.200866363839169,2.200866363839169,2.14659846863816,2.1767470836639404,117600
2020-12-23,2.170717716217041,2.188807012548731,2.1586575384049813,2.170717716217041,192150
2020-12-24,2.1707177286931425,2.1948361436830828,2.1586575508117676,2.1586575508117676,56250
2020-12-28,2.1586575384049813,2.1827768158219905,2.140568242073291,2.170717716217041,144300
2020-12-29,2.1345389079122383,2.1948361310683615,2.1345389079122383,2.170717716217041,33150
2020-12-30,2.1707177286931425,2.1707177286931425,2.1104196426247706,2.1586575508117676,18900
2020-12-31,2.1465979643048594,2.1646872584551993,2.1345386505126953,2.1345386505126953,37800
2021-01-04,2.110419512683325,2.110419512683325,2.0260030168226533,2.09233021736145,106950
2021-01-05,2.080270902788277,2.098360198110152,2.0742409220395754,2.09233021736145,57450
2021-01-06,2.0983600955542565,2.1707174889467478,2.0983600955542565,2.1405680179595947,223950
2021-01-07,2.1465978633774174,2.2008657432769034,2.1224785900029266,2.164687156677246,196800
2021-01-08,2.2008658703330717,2.2008658703330717,2.1345386733793448,2.152628183364868,141750
2021-01-11,2.1465982395457153,2.1465982395457153,2.0501215604240217,2.12247896194458,77550
2021-01-12,2.1104194095464215,2.1104194095464215,2.0320320356996286,2.1043894290924072,33150
2021-01-13,2.1043896654747964,2.1405682584143637,2.086300153363589,2.12247896194458,43800
2021-01-14,2.1104194095380393,2.1405680179595947,2.086299919004876,2.1405680179595947,86850
2021-01-15,2.146597998413585,2.146597998413585,2.0983600955542565,2.1405680179595947,85500
2021-01-18,2.1224789303822953,2.1224789303822953,2.098360300064087,2.098360300064087,77400
2021-01-19,2.1224788263631416,2.1224788263631416,2.092330216480783,2.110419511795044,74550
2021-01-20,2.110419375142103,2.110419375142103,2.080270767211914,2.080270767211914,35850
2021-01-21,2.09233008070426,2.09233008070426,2.0561514924234574,2.0621814727783203,52200
2021-01-22,2.0561515037890423,2.1224787003624153,2.019972915308259,2.0862998962402344,194250
2021-01-25,2.0983601990087615,2.0983601990087615,2.0742409229278564,2.0742409229278564,78600
2021-01-26,2.074241022821617,2.098360300064087,2.0682108261385137,2.098360300064087,72600
2021-01-27,2.110419386112449,2.110419386112449,2.050121307373047,2.050121307373047,113400
2021-01-29,2.0561519757612383,2.0742412741538745,2.0199733789759655,2.026003360748291,170400
2021-02-02,2.032032483961427,2.038062681387089,2.0079140663146973,2.0079140663146973,141150
2021-02-03,2.0501216759107552,2.0501216759107552,2.013943080933188,2.0199732780456543,110850
2021-02-04,2.019973382958786,2.0260033647430005,2.0018838688890352,2.0079140663146973,106050
2021-02-05,2.0199729149275374,2.0983600722625244,2.0199729149275374,2.050121307373047,127650
2021-02-08,2.0501216759107552,2.068210973399539,2.001883764915435,2.0199732780456543,100950
2021-02-09,2.0199732780456543,2.0199732780456543,2.007913962027901,2.0199732780456543,51000
2021-02-10,2.019973382958786,2.019973382958786,2.0079140663146973,2.0079140663146973,45750
2021-02-11,2.007913838390395,2.0139429569244385,2.007913838390395,2.0139429569244385,18150
2021-02-15,2.013943080933188,2.0199732780456543,2.001883764915435,2.0199732780456543,108000
2021-02-16,2.038062575534438,2.0501216759107552,2.007913962027901,2.0199732780456543,136950
2021-02-17,2.007913962027901,2.0199732780456543,2.007913962027901,2.0199732780456543,21750
2021-02-18,2.007914062355655,2.026003360748291,2.007914062355655,2.026003360748291,43950
2021-02-19,2.0320327281951904,2.0320327281951904,2.0139434275927006,2.0320327281951904,34350
2021-02-22,2.0320327281951904,2.0380629263456327,2.0139434275927006,2.0320327281951904,133350
2021-02-23,2.0260034808482548,2.0260034808482548,2.0018839836120605,2.0018839836120605,101400
2021-02-24,2.007913829759704,2.007913829759704,1.9777643556734732,1.9898245334625244,270300
2021-02-25,1.9898245334625244,1.9898245334625244,1.971735237165345,1.9898245334625244,268200
2021-02-26,1.9777642497426682,2.0018835258218126,1.9596749544143677,1.9596749544143677,89400
2021-03-01,1.9596751684834717,1.9596751684834717,1.8993779420852661,1.8993779420852661,235050
2021-03-02,1.8993777190380352,1.8993777190380352,1.7787817709133804,1.7968710660934448,727650
2021-03-03,1.8029012774153745,1.8209906816482544,1.8029012774153745,1.8209906816482544,139950
2021-03-04,1.8270207704403139,1.8270207704403139,1.7848120861954482,1.7908421754837036,130050
2021-03-05,1.7848119735717773,1.8029012699086273,1.7848119735717773,1.7848119735717773,103350
2021-03-08,1.796871189275857,1.796871189275857,1.7546634778864312,1.7606925964355469,170250
2021-03-09,1.7486335071229087,1.7486335071229087,1.7305442094802856,1.7305442094802856,209250
2021-03-10,1.7305440945035702,1.772752776327518,1.7305440945035702,1.7426033020019531,121050
2021-03-11,1.7486335039138794,1.754663593245844,1.7486335039138794,1.7486335039138794,113550
2021-03-12,1.7486335039138794,1.754663593245844,1.7426034145819147,1.7486335039138794,136200
2021-03-15,1.7546633533004956,1.766722559928894,1.7486332647931286,1.766722559928894,195300
2021-03-16,1.7667226772349272,1.7848119735717773,1.7667226772349272,1.7848119735717773,88200
2021-03-17,1.7908420661202402,1.8692283701483468,1.7908420661202402,1.857169270515442,102450
2021-03-18,1.8149605958610664,1.8571693880196107,1.8149605958610664,1.8330498933792114,116400
2021-03-19,1.8330497793347666,1.8390799760818481,1.8330497793347666,1.8390799760818481,25500
2021-03-22,1.839080090063044,1.839080090063044,1.8029013872146606,1.8029013872146606,118350
2021-03-23,1.8029013836737533,1.8029013836737533,1.7727528780053983,1.7908421754837036,145350
2021-03-24,1.7848118594355145,1.7968710660934448,1.7787817709133804,1.7968710660934448,53850
2021-03-25,1.802901272291291,1.8149604797363281,1.7908420648462535,1.8149604797363281,14550
2021-03-26,1.8390800864510817,1.8390800864510817,1.7908421754837036,1.7908421754837036,42900
2021-03-29,1.8149605918638032,1.8149605918638032,1.7727528780053983,1.7908421754837036,57000
2021-03-30,1.790842188744242,1.790842188744242,1.7787820100784302,1.7787820100784302,42450
2021-03-31,1.7727526484362608,1.7787817665572925,1.766722559928894,1.766722559928894,23100
2021-04-01,1.766722554143909,1.7787817607328207,1.766722554143909,1.7727526426315308,6750
2021-04-02,1.7787819969071927,1.7908421754837036,1.7727528780053983,1.7908421754837036,50400
2021-04-05,1.7848120861954482,1.8209907889727766,1.7848120861954482,1.7908421754837036,101100
2021-04-06,1.7908419479576485,1.7968710660934448,1.7908419479576485,1.7968710660934448,7500
2021-04-07,1.784812089700828,1.8029013872146606,1.784812089700828,1.8029013872146606,21750
2021-04-08,1.8029013806391916,1.8089314699172974,1.8029013806391916,1.8089314699172974,44700
2021-04-09,1.8089314729620087,1.8089314729620087,1.7848120861954482,1.7908421754837036,67200
2021-04-12,1.7908420624795272,1.7908420624795272,1.7848119735717773,1.7848119735717773,17100
2021-04-13,1.7908420624795272,1.7908420624795272,1.7787818846640273,1.7848119735717773,111600
2021-04-14,1.7848119735717773,1.7848119735717773,1.7787818846640273,1.7848119735717773,42450
2021-04-15,1.7848119735717773,1.7908420624795272,1.7848119735717773,1.7848119735717773,43050
2021-04-16,1.790842188744242,1.790842188744242,1.7787820100784302,1.7787820100784302,78150
2021-04-19,1.7787820100784302,1.7787820100784302,1.7667228017990861,1.7787820100784302,65850
2021-04-20,1.7787818724912634,1.7787818724912634,1.7365740537643433,1.7365740537643433,262650
2021-04-21,1.7486335039138794,1.754663593245844,1.7426034145819147,1.7486335039138794,29250
2021-04-22,1.7546635964659396,1.7546635964659396,1.7184848933599746,1.7305442094802856,263400
2021-04-23,1.7305440727185697,1.748633368931629,1.7305440727185697,1.7365740537643433,81900
2021-04-26,1.7365739503440263,1.766722559928894,1.7365739503440263,1.766722559928894,100800
2021-04-27,1.766722559928894,1.7908419435720262,1.7486332647931286,1.766722559928894,82200
2021-04-28,1.766722554143909,1.7727526426315308,1.766722554143909,1.7727526426315308,120900
2021-04-30,1.7667226873851238,1.772752776327518,1.7426033020019531,1.7426033020019531,79650
2021-05-03,1.748633390944347,1.7667226873851238,1.7365740756252526,1.7426033020019531,38400
2021-05-04,1.7426033020019531,1.7426033020019531,1.7365740756252526,1.7426033020019531,50550
2021-05-05,1.7426034145819147,1.7727528908552703,1.7426034145819147,1.7486335039138794,69750
2021-05-06,1.7426033020019531,1.748633390944347,1.7426033020019531,1.7426033020019531,102600
2021-05-07,1.7667228015233056,1.7667228015233056,1.7426034145819147,1.7486335039138794,62400
2021-05-10,1.748633390944347,1.754663479886741,1.7365740756252526,1.7426033020019531,49500
2021-05-11,1.742603417779878,1.742603417779878,1.7245141201372547,1.7305442094802856,52650
2021-05-12,1.7305442063044532,1.7486335039138794,1.7305442063044532,1.7486335039138794,40650
2021-05-17,1.748633390944347,1.748633390944347,1.7305440945035702,1.7426033020019531,78600
2021-05-18,1.7365740736455644,1.7606925964355469,1.7365740736455644,1.7606925964355469,51000
2021-05-19,1.7486335039138794,1.754663593245844,1.7486335039138794,1.7486335039138794,74250
2021-05-20,1.7426034145819147,1.7486335039138794,1.7365741878156993,1.7486335039138794,95250
2021-05-21,1.7426034145819147,1.7787820098007672,1.7064248193630622,1.7486335039138794,162600
2021-05-24,1.7546634698058272,1.7848119735717773,1.7426032919903274,1.7848119735717773,228450
2021-05-25,1.7848120991327319,1.7848120991327319,1.7486335039138794,1.7486335039138794,72600
2021-05-27,1.754663593245844,1.760692712191341,1.7365741878156993,1.7486335039138794,479700
2021-05-28,1.7486334920429762,1.7546635813340048,1.718484878540039,1.718484878540039,632550
2021-05-31,1.7003955925968466,1.7667228015233056,1.7003955925968466,1.7486335039138794,337650
2021-06-01,1.753504991531372,1.820478860395092,1.741327340515845,1.753504991531372,443400
2021-06-02,1.753504991531372,1.7656818804434498,1.753504991531372,1.753504991531372,97050
2021-06-03,1.7656818804434498,1.771770760387174,1.753504991531372,1.753504991531372,99600
2021-06-04,1.7474162204595691,1.7595930004997256,1.7474162204595691,1.753504991531372,304200
2021-06-08,1.753504802972276,1.8022130066143909,1.753504802972276,1.7839473485946655,250350
2021-06-09,1.8143897853451456,1.8143897853451456,1.7656816905749402,1.7839473485946655,152850
2021-06-10,1.7656817553962152,1.8083019522892987,1.7656817553962152,1.8022130727767944,1109400
2021-06-11,1.8022131000483883,1.8022131000483883,1.7839474410816976,1.7900363206863403,101400
2021-06-14,1.7961241932642904,1.8143898519545802,1.7839474140865048,1.8022130727767944,193050
2021-06-15,1.8022128107204682,1.8570098876953125,1.7839471546861527,1.8570098876953125,524700
2021-06-16,1.838744418146078,1.8509210879163192,1.826567530632019,1.826567530632019,98550
2021-06-17,1.826567530632019,1.8326554300295044,1.826567530632019,1.826567530632019,42600
2021-06-18,1.8326553915203792,1.8813644647598267,1.8326553915203792,1.8813644647598267,266250
2021-06-21,1.875275941469918,1.9178960323333738,1.857010281561512,1.917896032333374,284550
2021-06-22,1.9178959875870671,1.9178959875870671,1.887452568551805,1.905718445777893,64200
2021-06-23,1.8874524788367455,1.9483384430378696,1.8874524788367455,1.9300727844238281,141750
2021-06-24,1.9178957797033482,1.9239838967165248,1.8874523639678955,1.8874523639678955,212250
2021-06-25,1.8874521104703543,1.8996298670678442,1.8874521104703543,1.8935410976409912,102900
2021-06-28,1.8935413519563244,1.8935413519563244,1.863098807196124,1.8874523639678955,267900
2021-06-29,1.8874524626087579,1.948338426286395,1.8752757924584091,1.9422496557235718,229650
2021-06-30,1.9361616470693184,1.9361616470693184,1.905718445777893,1.905718445777893,55500
2021-07-01,1.9361614372057563,1.9361614372057563,1.8874523639678955,1.8874523639678955,38100
2021-07-02,1.887452400838577,1.887452400838577,1.875275731086731,1.875275731086731,107100
2021-07-05,1.8752756945150126,1.917895779765833,1.8752756945150126,1.8813644647598267,44250
2021-07-06,1.8630988597869873,1.8813645178049916,1.8570100893705,1.8630988597869873,136350
2021-07-07,1.8630988597869873,1.8630988597869873,1.8509211012101934,1.8630988597869873,129450
2021-07-08,1.8509211147194344,1.8509211147194344,1.8143897984167963,1.8204786777496338,253950
2021-07-09,1.8204786513873543,1.826567530632019,1.8204786513873543,1.826567530632019,11550
2021-07-12,1.8265676942834845,1.8265676942834845,1.7656818359233026,1.771770715713501,35550
2021-07-13,1.771770715713501,1.771770715713501,1.7656818359233026,1.771770715713501,35250
2021-07-14,1.7656816244125366,1.771770503473349,1.7656816244125366,1.7656816244125366,20700
2021-07-15,1.7656816244125366,1.7900361608086364,1.7595927453517244,1.7656816244125366,18600
2021-07-16,1.7656816244125366,1.7656816244125366,1.7656816244125366,1.7656816244125366,5100
2021-07-19,1.7656817821150068,1.7900363206863403,1.7656817821150068,1.7900363206863403,12900
2021-07-21,1.7656816244125366,1.771770503473349,1.7656816244125366,1.7656816244125366,27900
2021-07-22,1.783947281747824,1.783947281747824,1.7656816244125366,1.7656816244125366,16650
2021-07-23,1.7656818359233026,1.771770715713501,1.7656818359233026,1.771770715713501,43500
2021-07-26,1.7656817821150068,1.7900363206863403,1.7656817821150068,1.7900363206863403,18600
2021-07-27,1.771770715713501,1.771770715713501,1.771770715713501,1.771770715713501,3300
2021-07-28,1.7961242198944092,1.7961242198944092,1.777858560933305,1.7961242198944092,29250
2021-07-29,1.7778584957122803,1.7778584957122803,1.7778584957122803,1.7778584957122803,13650
2021-07-30,1.7717705961800725,1.7778584957122803,1.7717705961800725,1.7778584957122803,13500
2021-08-02,1.7778584957122803,1.796124154003306,1.7535048290171356,1.7778584957122803,27000
2021-08-03,1.777858615656432,1.7839474954466303,1.771770715713501,1.771770715713501,21600
2021-08-04,1.7839474954466303,1.7839474954466303,1.7656818359233026,1.771770715713501,14850
2021-08-05,1.7535047372661563,1.7656816244125366,1.7535047372661563,1.7656816244125366,100650
2021-08-06,1.7595930004997256,1.7595930004997256,1.753504991531372,1.753504991531372,68250
2021-08-09,1.7778586604836064,1.7778586604836064,1.741327340515845,1.753504991531372,43200
2021-08-11,1.7717706498672623,1.7717706498672623,1.7535048821508465,1.759592890739441,18000
2021-08-12,1.7656818804434498,1.7656818804434498,1.753504991531372,1.753504991531372,16950
2021-08-13,1.771770760387174,1.771770760387174,1.753504991531372,1.753504991531372,1650
2021-08-16,1.741327340515845,1.753504991531372,1.741327340515845,1.753504991531372,5100
2021-08-17,1.7474159670772496,1.7656816244125366,1.7474159670772496,1.7656816244125366,36900
2021-08-18,1.7474161386489868,1.7474161386489868,1.7474161386489868,1.7474161386489868,6750
2021-08-19,1.7474159670772496,1.7656816244125366,1.7474159670772496,1.7656816244125366,1050
2021-08-20,1.7535047372661563,1.7656816244125366,1.7535047372661563,1.7656816244125366,70200
2021-08-23,1.7595930004997256,1.7595930004997256,1.753504991531372,1.753504991531372,37950
2021-08-24,1.7535048821508465,1.7656817703033516,1.7535048821508465,1.759592890739441,20250
2021-08-25,1.7656816244125366,1.7656816244125366,1.7595927453517244,1.7656816244125366,8850
2021-08-26,1.7656818359233026,1.771770715713501,1.7656818359233026,1.771770715713501,43050
2021-08-27,1.7717706617196496,1.7900363206863403,1.7656817821150068,1.7900363206863403,19500
2021-08-30,1.7900363206863403,1.7961242204437458,1.7900363206863403,1.7900363206863403,21600
2021-09-01,1.7900361771864919,1.9361614372057563,1.7900361771864919,1.8874523639678955,344400
2021-09-02,1.8630990329400794,1.8630990329400794,1.8387446022421305,1.8509212732315063,107850
2021-09-03,1.8355741235309964,1.8478518724441528,1.8355741235309964,1.8478518724441528,27300
2021-09-06,1.8478518054535529,1.8478518054535529,1.823296308517456,1.823296308517456,94800
2021-09-07,1.8355740569855044,1.8355740569855044,1.8048791918293483,1.823296308517456,50850
2021-09-08,1.8110175132751465,1.8110175132751465,1.8048791332264655,1.8110175132751465,45300
2021-09-09,1.79873966680995,1.79873966680995,1.7496275794721998,1.780322551727295,121650
2021-09-10,1.7680450211126695,1.7741835117340088,1.7680450211126695,1.7741835117340088,43500
2021-09-13,1.7741834526472335,1.8048793077468872,1.7741834526472335,1.8048793077468872,50100
2021-09-14,1.8048790344948298,1.8417132646601397,1.7680446945548547,1.780322551727295,25650
2021-09-15,1.78032266723428,1.78032266723428,1.761905550956726,1.761905550956726,16350
2021-09-17,1.7619057620685339,1.7741835117340088,1.7619057620685339,1.7741835117340088,24750
2021-09-20,1.7619056381408826,1.7741833869427739,1.7373491525650024,1.7373491525650024,94200
2021-09-21,1.7373489597077465,1.7373489597077465,1.731210470199585,1.731210470199585,37350
2021-09-22,1.7434884309768677,1.7496277994335825,1.7434884309768677,1.7434884309768677,11100
2021-09-23,1.7189317347886173,1.7557660748522104,1.7189317347886173,1.731210470199585,46800
2021-09-24,1.7496275853440488,1.7496275853440488,1.731210470199585,1.731210470199585,32850
2021-09-27,1.731210470199585,1.7373489597077465,1.7189317347886173,1.731210470199585,52500
2021-09-28,1.731210470199585,1.7434882176385649,1.7189317347886173,1.731210470199585,95700
2021-09-29,1.731210918711624,1.731210918711624,1.7189321801195525,1.7250715494155884,47250
2021-09-30,1.7250715494155884,1.7250715494155884,1.7189321801195525,1.7250715494155884,19800
2021-10-01,1.7250715494155884,1.7250715494155884,1.7189321801195525,1.7250715494155884,17250
2021-10-04,1.7127937078475952,1.7189320888454438,1.7005149699075162,1.7127937078475952,52950
2021-10-05,1.7127937078475952,1.7189320888454438,1.7066543388775557,1.7127937078475952,30300
2021-10-06,1.7127937078475952,1.7189320888454438,1.7066543388775557,1.7127937078475952,54150
2021-10-07,1.7066541910171509,1.7127935594552905,1.7066541910171509,1.7066541910171509,34650
2021-10-08,1.7189319399213245,1.7189319399213245,1.7066541910171509,1.7066541910171509,40500
2021-10-11,1.7066541910171509,1.7066541910171509,1.7066541910171509,1.7066541910171509,41700
2021-10-12,1.7066541910171509,1.7066541910171509,1.6943764421129774,1.7066541910171509,56700
2021-10-13,1.7066544010081177,1.7066544010081177,1.7005150318145752,1.7005150318145752,196650
2021-10-14,1.7005148225790114,1.7066541910171509,1.7005148225790114,1.7066541910171509,6000
2021-10-15,1.7066543388775557,1.7127937078475952,1.7066543388775557,1.7127937078475952,12750
2021-10-18,1.731210470199585,1.761905442557694,1.731210470199585,1.731210470199585,143850
2021-10-20,1.731210470199585,1.731210470199585,1.731210470199585,1.731210470199585,8850
2021-10-21,1.7373491525650024,1.7373491525650024,1.7312106623754278,1.7373491525650024,13350
2021-10-22,1.7373489597077465,1.7434882176385649,1.725071102494101,1.731210470199585,22200
2021-10-25,1.731210826785523,1.7373493175580594,1.7127937078475952,1.7127937078475952,58800
2021-10-26,1.7066541910171509,1.7127935594552905,1.7066541910171509,1.7066541910171509,39900
2021-10-27,1.7066544010081177,1.7066544010081177,1.7005150318145752,1.7005150318145752,21750
2021-10-28,1.737349380806069,1.737349380806069,1.6943766505932596,1.7005150318145752,13050
2021-10-29,1.7005150318145752,1.7005150318145752,1.7005150318145752,1.7005150318145752,300
2021-11-01,1.737349380806069,1.737349380806069,1.6943766505932596,1.7005150318145752,26250
2021-11-02,1.7005148199222844,1.7005148199222844,1.6882370710372925,1.6882370710372925,139350
2021-11-03,1.6882369305228127,1.7312105300016833,1.6882369305228127,1.718931794166565,9150
2021-11-05,1.7189320888454438,1.7189320888454438,1.7127937078475952,1.7127937078475952,3600
