Date,Open,High,Low,Close,Volume
2020-09-04,0.38098064064979553,0.38098064064979553,0.38098064064979553,0.38098064064979553,0
2020-09-07,0.3673742017493272,0.38098064064979553,0.34469677654828906,0.38098064064979553,311900
2020-09-08,0.38098064064979553,0.38098064064979553,0.38098064064979553,0.38098064064979553,0
2020-09-09,0.38098064064979553,0.38098064064979553,0.38098064064979553,0.38098064064979553,0
2020-09-10,0.38098064064979553,0.38098064064979553,0.38098064064979553,0.38098064064979553,0
2020-09-11,0.38098064064979553,0.38098064064979553,0.38098064064979553,0.38098064064979553,0
2020-09-14,0.3628387221158378,0.38098064064979553,0.3628387221158378,0.38098064064979553,33800
2020-09-15,0.38098064064979553,0.38098064064979553,0.38098064064979553,0.38098064064979553,0
2020-09-17,0.38098064064979553,0.38098064064979553,0.38098064064979553,0.38098064064979553,0
2020-09-18,0.3809806520365164,0.3809806520365164,0.3356258273124695,0.3356258273124695,11800
2020-09-21,0.3356258273124695,0.3356258273124695,0.3356258273124695,0.3356258273124695,0
2020-09-22,0.3900516629219055,0.3900516629219055,0.3900516629219055,0.3900516629219055,12500
2020-09-23,0.37190974584073244,0.3991226553916931,0.37190974584073244,0.3991226553916931,12400
2020-09-24,0.3991226553916931,0.3991226553916931,0.3991226553916931,0.3991226553916931,5000
2020-09-25,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,3000
2020-09-28,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-09-29,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,100
2020-09-30,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-01,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-02,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-05,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-06,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-07,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-08,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-09,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-12,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-13,0.4036581218242645,0.4036581218242645,0.4036581218242645,0.4036581218242645,200
2020-10-14,0.3719097077846527,0.3719097077846527,0.3719097077846527,0.3719097077846527,3000
2020-10-15,0.40365813761928254,0.4081936180591583,0.40365813761928254,0.4081936180591583,22800
2020-10-16,0.4081936180591583,0.4081936180591583,0.4081936180591583,0.4081936180591583,0
2020-10-19,0.3760884934598732,0.4127800464630127,0.3760884934598732,0.4127800464630127,15700
2020-10-20,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,4700
2020-10-21,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,0
2020-10-22,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,0
2020-10-23,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,0
2020-10-26,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,0
2020-10-27,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,0
2020-10-28,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,1200
2020-10-30,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,0
2020-11-02,0.3852613866329193,0.3852613866329193,0.3852613866329193,0.3852613866329193,3900
2020-11-03,0.4127800590593667,0.44029873148581405,0.3852613866329193,0.3852613866329193,16000
2020-11-04,0.3852613866329193,0.3852613866329193,0.3852613866329193,0.3852613866329193,0
2020-11-05,0.3852613866329193,0.3852613866329193,0.3852613866329193,0.3852613866329193,0
2020-11-06,0.3852613866329193,0.3852613866329193,0.3852613866329193,0.3852613866329193,0
2020-11-09,0.3852613866329193,0.3852613866329193,0.3852613866329193,0.3852613866329193,0
2020-11-10,0.3852613866329193,0.3852613866329193,0.3852613866329193,0.3852613866329193,0
2020-11-11,0.38984787464141846,0.38984787464141846,0.38984787464141846,0.38984787464141846,10000
2020-11-12,0.38984787464141846,0.38984787464141846,0.38984787464141846,0.38984787464141846,0
2020-11-13,0.38984787464141846,0.38984787464141846,0.38984787464141846,0.38984787464141846,0
2020-11-16,0.38984787464141846,0.38984787464141846,0.38984787464141846,0.38984787464141846,0
2020-11-17,0.38984787464141846,0.38984787464141846,0.38984787464141846,0.38984787464141846,0
2020-11-18,0.41278005395508327,0.4219529628753662,0.41278005395508327,0.4219529628753662,18300
2020-11-19,0.4219529628753662,0.4219529628753662,0.4219529628753662,0.4219529628753662,0
2020-11-20,0.4219529628753662,0.4219529628753662,0.4219529628753662,0.4219529628753662,0
2020-11-23,0.4219529628753662,0.4219529628753662,0.4219529628753662,0.4219529628753662,0
2020-11-24,0.4219529628753662,0.4219529628753662,0.4219529628753662,0.4219529628753662,0
2020-11-25,0.4219529628753662,0.4219529628753662,0.4219529628753662,0.4219529628753662,0
2020-11-26,0.41736651503328936,0.4357122778892517,0.41736651503328936,0.4357122778892517,1000
2020-11-27,0.4357122778892517,0.4357122778892517,0.4357122778892517,0.4357122778892517,0
2020-11-30,0.4357122778892517,0.4357122778892517,0.4357122778892517,0.4357122778892517,10000
2020-12-01,0.4357122778892517,0.4357122778892517,0.4357122778892517,0.4357122778892517,0
2020-12-02,0.4357122778892517,0.4357122778892517,0.4357122778892517,0.4357122778892517,3000
2020-12-03,0.4357122778892517,0.4357122778892517,0.4357122778892517,0.4357122778892517,0
2020-12-04,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,13000
2020-12-07,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,0
2020-12-08,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,0
2020-12-09,0.41736650466918945,0.42195294526928895,0.41736650466918945,0.41736650466918945,300000
2020-12-10,0.41736650466918945,0.42195294526928895,0.41736650466918945,0.41736650466918945,402000
2020-12-11,0.4127800464630127,0.41736651450858026,0.38526137487632234,0.4127800464630127,502000
2020-12-14,0.4127800464630127,0.4127800464630127,0.4127800464630127,0.4127800464630127,25000
2020-12-15,0.41278007163104213,0.41278007163104213,0.40360718965530396,0.40360718965530396,15400
2020-12-16,0.40360718965530396,0.40360718965530396,0.40360718965530396,0.40360718965530396,130000
2020-12-17,0.40360718743874463,0.40360718743874463,0.38968968391418457,0.38968968391418457,159900
2020-12-18,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,10000
2020-12-21,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,0
2020-12-22,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,0
2020-12-23,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,0
2020-12-24,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,2000
2020-12-28,0.42680299282073975,0.42680299282073975,0.42680299282073975,0.42680299282073975,1100
2020-12-29,0.42680299282073975,0.42680299282073975,0.42680299282073975,0.42680299282073975,0
2020-12-30,0.42680299282073975,0.42680299282073975,0.42680299282073975,0.42680299282073975,0
2020-12-31,0.4268030126625137,0.43144217133522034,0.4268030126625137,0.43144217133522034,11000
2021-01-04,0.43144217133522034,0.43144217133522034,0.43144217133522034,0.43144217133522034,0
2021-01-05,0.38505047947007903,0.398967981338501,0.38505047947007903,0.398967981338501,30000
2021-01-06,0.398967981338501,0.398967981338501,0.398967981338501,0.398967981338501,0
2021-01-07,0.398967981338501,0.398967981338501,0.398967981338501,0.398967981338501,0
2021-01-08,0.398967981338501,0.398967981338501,0.398967981338501,0.398967981338501,10000
2021-01-11,0.38968966296043506,0.38968966296043506,0.371133029460907,0.371133029460907,38900
2021-01-12,0.371133029460907,0.371133029460907,0.371133029460907,0.371133029460907,0
2021-01-13,0.3804113566875458,0.3804113566875458,0.3804113566875458,0.3804113566875458,5000
2021-01-14,0.3804113566875458,0.3804113566875458,0.3804113566875458,0.3804113566875458,0
2021-01-15,0.38041134701501295,0.39432884982065125,0.38041134701501295,0.385050505399704,418000
2021-01-18,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,0
2021-01-19,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,0
2021-01-20,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,0
2021-01-21,0.398967981338501,0.398967981338501,0.398967981338501,0.398967981338501,2000
2021-01-22,0.398967981338501,0.398967981338501,0.398967981338501,0.398967981338501,2000
2021-01-25,0.398967981338501,0.398967981338501,0.398967981338501,0.398967981338501,0
2021-01-26,0.371133070161241,0.39432889223098755,0.371133070161241,0.39432889223098755,11000
2021-01-27,0.39432889223098755,0.39432889223098755,0.39432889223098755,0.39432889223098755,0
2021-01-29,0.39432889223098755,0.39432889223098755,0.39432889223098755,0.39432889223098755,0
2021-02-02,0.375772205671045,0.375772205671045,0.3618547022342682,0.3618547022342682,20000
2021-02-03,0.3618547022342682,0.3618547022342682,0.3618547022342682,0.3618547022342682,0
2021-02-04,0.3711330302456308,0.3989680082053423,0.3711330302456308,0.385050505399704,268700
2021-02-05,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,4000
2021-02-08,0.3989680118001472,0.42216383158416787,0.3989680118001472,0.41288548707962036,30800
2021-02-09,0.41288548707962036,0.41288548707962036,0.41288548707962036,0.41288548707962036,0
2021-02-10,0.46391629268991913,0.46391629268991913,0.3711330396822485,0.3804113566875458,212400
2021-02-11,0.4082463286531293,0.41288548707962036,0.38041135044261754,0.41288548707962036,40100
2021-02-15,0.39896802881441346,0.41288550468740703,0.38505052528985334,0.38968968391418457,157200
2021-02-16,0.38505051519019445,0.38505051519019445,0.3804113566875458,0.3804113566875458,647500
2021-02-17,0.38041135949460947,0.41752465544122436,0.38041135949460947,0.40824633836746216,2616700
2021-02-18,0.40824629748307345,0.40824629748307345,0.39432882326621477,0.398967981338501,92600
2021-02-19,0.385050505399704,0.38968966378439507,0.38041134701501295,0.385050505399704,281600
2021-02-22,0.38505052528985334,0.38968968391418457,0.375772208041191,0.38968968391418457,236200
2021-02-23,0.38505052528985334,0.38968968391418457,0.38505052528985334,0.38968968391418457,73400
2021-02-24,0.385050505399704,0.385050505399704,0.3757721886303219,0.385050505399704,87400
2021-02-25,0.38505047947007903,0.398967981338501,0.38505047947007903,0.398967981338501,210300
2021-02-26,0.40360715985298157,0.44535961226983,0.3850504989724019,0.40360715985298157,1792700
2021-03-01,0.38968965293983293,0.38968965293983293,0.3757721781730652,0.3757721781730652,146300
2021-03-02,0.3804113566875458,0.38968967369284313,0.3664938811795998,0.3804113566875458,578000
2021-03-03,0.38505051519019445,0.38505051519019445,0.3711330396822485,0.3804113566875458,223800
2021-03-04,0.37113301991747594,0.3757721781730652,0.3525763592435546,0.3757721781730652,118200
2021-03-05,0.3618546850595779,0.371133029460907,0.3618546850595779,0.371133029460907,48000
2021-03-08,0.371133029460907,0.39432884898688214,0.371133029460907,0.371133029460907,265500
2021-03-09,0.37113301991747594,0.3757721781730652,0.37113301991747594,0.3757721781730652,220600
2021-03-10,0.3943288701900823,0.3943288701900823,0.3711330494168598,0.38968968391418457,20200
2021-03-11,0.38041136666552217,0.38968968391418457,0.3572155458922997,0.38968968391418457,106900
2021-03-12,0.38968965293983293,0.38968965293983293,0.3757721781730652,0.3757721781730652,5100
2021-03-15,0.38041134701501295,0.38968966378439507,0.38041134701501295,0.385050505399704,215600
2021-03-16,0.38505052528985334,0.38968968391418457,0.38505052528985334,0.38968968391418457,43700
2021-03-17,0.36649389079252864,0.3943288701900823,0.36649389079252864,0.38968968391418457,78700
2021-03-18,0.38041136666552217,0.3943288701900823,0.38041136666552217,0.38968968391418457,80300
2021-03-19,0.38041136666552217,0.38968968391418457,0.3711330494168598,0.38968968391418457,334500
2021-03-22,0.39432882326621477,0.40824629748307345,0.39432882326621477,0.398967981338501,625000
2021-03-23,0.398967981338501,0.4036071394107872,0.38505047947007903,0.398967981338501,137000
2021-03-24,0.398967981338501,0.4221637993514954,0.39432882326621477,0.398967981338501,913500
2021-03-25,0.3989680212936999,0.40824633836746216,0.3989680212936999,0.40824633836746216,42100
2021-03-26,0.4082463286531293,0.41752464550611146,0.4082463286531293,0.41288548707962036,103200
2021-03-29,0.4128854764674891,0.4128854764674891,0.40360715985298157,0.40360715985298157,335000
2021-03-30,0.4036071394107872,0.4036071394107872,0.39432882326621477,0.398967981338501,65000
2021-03-31,0.39432884982065125,0.39432884982065125,0.385050505399704,0.385050505399704,136500
2021-04-01,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,0
2021-04-02,0.398967981338501,0.398967981338501,0.398967981338501,0.398967981338501,10000
2021-04-05,0.38968968391418457,0.39896802881441346,0.38968968391418457,0.38968968391418457,526500
2021-04-06,0.3943288701900823,0.3943288701900823,0.38968968391418457,0.38968968391418457,399000
2021-04-07,0.38505052528985334,0.38968968391418457,0.38505052528985334,0.38968968391418457,161000
2021-04-08,0.38505052528985334,0.38968968391418457,0.38505052528985334,0.38968968391418457,6000
2021-04-09,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,0
2021-04-12,0.39896802881441346,0.39896802881441346,0.38968968391418457,0.38968968391418457,12000
2021-04-13,0.38505051519019445,0.38505051519019445,0.3804113566875458,0.3804113566875458,70000
2021-04-14,0.40824634606307586,0.40824634606307586,0.38968968391418457,0.38968968391418457,223600
2021-04-15,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,8300
2021-04-16,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,0
2021-04-19,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,0
2021-04-20,0.3804113213977928,0.398967981338501,0.3757721633255066,0.398967981338501,461800
2021-04-21,0.398967981338501,0.398967981338501,0.39432882326621477,0.398967981338501,22500
2021-04-22,0.4082463286531293,0.41288548707962036,0.4036071702266382,0.41288548707962036,235500
2021-04-23,0.41288548707962036,0.41288548707962036,0.41288548707962036,0.41288548707962036,0
2021-04-26,0.40824633836746216,0.40824633836746216,0.40824633836746216,0.40824633836746216,700
2021-04-27,0.40824633836746216,0.40824633836746216,0.40824633836746216,0.40824633836746216,0
2021-04-28,0.40824633836746216,0.40824633836746216,0.40824633836746216,0.40824633836746216,0
2021-04-30,0.398967981338501,0.398967981338501,0.398967981338501,0.398967981338501,15000
2021-05-03,0.39896802881441346,0.39896802881441346,0.38968968391418457,0.38968968391418457,193400
2021-05-04,0.38505051519019445,0.38505051519019445,0.3711330396822485,0.3804113566875458,1032000
2021-05-05,0.37577218783578903,0.37577218783578903,0.371133029460907,0.371133029460907,842000
2021-05-06,0.371133029460907,0.371133029460907,0.371133029460907,0.371133029460907,30600
2021-05-07,0.37577218783578903,0.37577218783578903,0.371133029460907,0.371133029460907,31000
2021-05-10,0.3664938509464264,0.3664938509464264,0.3664938509464264,0.3664938509464264,5000
2021-05-11,0.3757721781730652,0.3757721781730652,0.3757721781730652,0.3757721781730652,1000
2021-05-12,0.3757721781730652,0.3757721781730652,0.3757721781730652,0.3757721781730652,0
2021-05-17,0.3757721781730652,0.3757721781730652,0.3757721781730652,0.3757721781730652,0
2021-05-18,0.37113301991747594,0.38041133642865443,0.37113301991747594,0.3757721781730652,16000
2021-05-19,0.37113300906637703,0.37113300906637703,0.3664938509464264,0.3664938509464264,44000
2021-05-20,0.3664938509464264,0.3664938509464264,0.3664938509464264,0.3664938509464264,0
2021-05-21,0.3664938509464264,0.3664938509464264,0.3664938509464264,0.3664938509464264,0
2021-05-24,0.3664938509464264,0.3664938509464264,0.3664938509464264,0.3664938509464264,10000
2021-05-25,0.3664938509464264,0.3664938509464264,0.3664938509464264,0.3664938509464264,0
2021-05-27,0.3664938509464264,0.3664938509464264,0.3664938509464264,0.3664938509464264,0
2021-05-28,0.3757721781730652,0.3757721781730652,0.3757721781730652,0.3757721781730652,5000
2021-05-31,0.3618547122455295,0.3618547122455295,0.35721555352211,0.35721555352211,30000
2021-06-01,0.3664938616618867,0.3757721781730652,0.3664938616618867,0.3757721781730652,55100
2021-06-02,0.37577216718632767,0.37577216718632767,0.3664938509464264,0.3664938509464264,60100
2021-06-03,0.375772205671045,0.375772205671045,0.3618547022342682,0.3618547022342682,36100
2021-06-04,0.3664938811795998,0.3804113566875458,0.3664938811795998,0.3804113566875458,20000
2021-06-08,0.371133029460907,0.371133029460907,0.371133029460907,0.371133029460907,20000
2021-06-09,0.3664938509464264,0.3664938509464264,0.3618546651749122,0.3664938509464264,350700
2021-06-10,0.3664938509464264,0.3664938509464264,0.3664938509464264,0.3664938509464264,0
2021-06-11,0.36649388848090475,0.36649388848090475,0.3618547022342682,0.3618547022342682,433000
2021-06-14,0.3618547022342682,0.3618547022342682,0.3618547022342682,0.3618547022342682,0
2021-06-15,0.3618547022342682,0.3618547022342682,0.3618547022342682,0.3618547022342682,0
2021-06-16,0.36649384706949717,0.36649384706949717,0.352576345205307,0.352576345205307,231000
2021-06-17,0.3572155274399926,0.385050505399704,0.3572155274399926,0.385050505399704,162800
2021-06-18,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,2000
2021-06-21,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,0
2021-06-22,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,0
2021-06-23,0.38505051519019445,0.38505051519019445,0.3804113566875458,0.3804113566875458,16000
2021-06-24,0.3804113566875458,0.3804113566875458,0.3804113566875458,0.3804113566875458,4200
2021-06-25,0.34793722864363735,0.38968968391418457,0.34793722864363735,0.38968968391418457,10100
2021-06-28,0.3479372264490578,0.3711330470759749,0.3479372264490578,0.3618547022342682,21400
2021-06-29,0.3618547022342682,0.3618547022342682,0.3618547022342682,0.3618547022342682,0
2021-06-30,0.3618547022342682,0.3618547022342682,0.3618547022342682,0.3618547022342682,0
2021-07-01,0.3804113566875458,0.3804113566875458,0.3804113566875458,0.3804113566875458,100
2021-07-02,0.3804113566875458,0.3804113566875458,0.3804113566875458,0.3804113566875458,0
2021-07-05,0.3804113566875458,0.3804113566875458,0.3804113566875458,0.3804113566875458,0
2021-07-06,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,12000
2021-07-07,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,0
2021-07-08,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,0
2021-07-09,0.385050505399704,0.385050505399704,0.385050505399704,0.385050505399704,5000
2021-07-12,0.38505052528985334,0.38968968391418457,0.38505052528985334,0.38968968391418457,18600
2021-07-13,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,0
2021-07-14,0.3711330494168598,0.38968968391418457,0.3711330494168598,0.38968968391418457,21000
2021-07-15,0.38968968391418457,0.38968968391418457,0.38968968391418457,0.38968968391418457,0
2021-07-16,0.3757721781730652,0.3757721781730652,0.3757721781730652,0.3757721781730652,3000
2021-07-19,0.3757721781730652,0.3757721781730652,0.3757721781730652,0.3757721781730652,0
2021-07-21,0.3804113566875458,0.3804113566875458,0.3804113566875458,0.3804113566875458,15000
2021-07-22,0.38041136874500825,0.42680301054504916,0.38041136874500825,0.41752466559410095,2283600
2021-07-23,0.41752468666297626,0.45463801303642565,0.408246368895398,0.4360813498497009,2519000
2021-07-26,0.4360812890161315,0.4360812890161315,0.41752462841807075,0.42216381430625916,409500
2021-07-27,0.4128855069444102,0.5010296318948012,0.40824634829471945,0.41752466559410095,8167400
2021-07-28,0.41288548707962036,0.42680299001065897,0.41288548707962036,0.41288548707962036,773300
2021-07-29,0.42216383158416787,0.44535962371662324,0.41288548707962036,0.41288548707962036,819300
2021-07-30,0.41752464305711995,0.5706170361427538,0.41752464305711995,0.47319459915161133,13087300
2021-08-02,0.4731946089346452,0.5103079321993135,0.45463797495387687,0.4685554504394531,4358200
2021-08-03,0.477833756779997,0.477833756779997,0.44535962038586213,0.45927712321281433,1936800
2021-08-04,0.44999879803238696,0.5056687529982815,0.4453596120755918,0.47783374786376953,7161800
2021-08-05,0.4871121187760976,0.5056688093687955,0.4685554834865352,0.4963904917240143,3933700
2021-08-06,0.5010295946930511,0.5195862279139728,0.4685554312533087,0.47783374786376953,2913600
2021-08-09,0.47783374786376953,0.5010295946930511,0.4731945895585391,0.47783374786376953,2441100
2021-08-11,0.48247293592812734,0.4917512531108786,0.4499988257884979,0.4499988257884979,1887500
2021-08-12,0.4499988097946797,0.45463796822117075,0.41288548707962036,0.41288548707962036,2021700
2021-08-13,0.41752465544122436,0.41752465544122436,0.39432886275681883,0.40824633836746216,1444900
2021-08-16,0.40360717983058103,0.4128854969043433,0.39432886275681883,0.40824633836746216,1207200
2021-08-17,0.4128855069444102,0.4360813278444306,0.4128855069444102,0.41752466559410095,2564500
2021-08-18,0.41752466559410095,0.42680301054504916,0.4128855069444102,0.41752466559410095,1245800
2021-08-19,0.41752463477474283,0.426802979040815,0.40360715985298157,0.40360715985298157,878700
2021-08-20,0.4036071702266382,0.41752464550611146,0.4036071702266382,0.41288548707962036,1612000
2021-08-23,0.41752465544122436,0.41752465544122436,0.3989680212936999,0.40824633836746216,1363300
2021-08-24,0.40824633836746216,0.4128854969043433,0.40360717983058103,0.40824633836746216,506300
2021-08-25,0.41752463477474283,0.41752463477474283,0.3989680015457278,0.40360715985298157,793000
2021-08-26,0.39896801834970624,0.39896801834970624,0.3804113566875458,0.3804113566875458,952800
2021-08-27,0.3804113566875458,0.38505051519019445,0.37577219818489715,0.3804113566875458,543500
2021-08-30,0.38505048342622894,0.3896896415461796,0.3664938509464264,0.3664938509464264,707000
2021-09-01,0.3664938509464264,0.37577216718632767,0.3664938509464264,0.3664938509464264,443900
2021-09-02,0.3711330302456308,0.385050505399704,0.3664938718609398,0.385050505399704,754500
2021-09-03,0.38041133642865443,0.38041133642865443,0.3757721781730652,0.3757721781730652,170800
2021-09-06,0.375772208041191,0.38968968391418457,0.375772208041191,0.38968968391418457,178500
2021-09-07,0.38968967369284313,0.39432885984705757,0.3804113566875458,0.3804113566875458,252600
2021-09-08,0.38968966378439507,0.38968966378439507,0.38041134701501295,0.385050505399704,201500
2021-09-09,0.38505051519019445,0.38505051519019445,0.3804113566875458,0.3804113566875458,160000
2021-09-10,0.38041133642865443,0.38041133642865443,0.37113301991747594,0.3757721781730652,135500
2021-09-13,0.37577218783578903,0.37577218783578903,0.371133029460907,0.371133029460907,132600
2021-09-14,0.371133029460907,0.380411346210671,0.371133029460907,0.371133029460907,107400
2021-09-15,0.38505051519019445,0.38505051519019445,0.37577219818489715,0.3804113566875458,53900
2021-09-17,0.371133029460907,0.371133029460907,0.371133029460907,0.371133029460907,69500
2021-09-20,0.3664938509464264,0.37113300906637703,0.3664938509464264,0.3664938509464264,191200
2021-09-21,0.3664938509464264,0.3664938509464264,0.3664938509464264,0.3664938509464264,0
2021-09-22,0.3664938509464264,0.37113300906637703,0.3618546651749122,0.3664938509464264,143700
2021-09-23,0.3711330302456308,0.385050505399704,0.3711330302456308,0.385050505399704,110600
2021-09-24,0.38505051519019445,0.38505051519019445,0.3804113566875458,0.3804113566875458,56000
2021-09-27,0.3804113566875458,0.3804113566875458,0.3664938811795998,0.3804113566875458,34600
2021-09-28,0.36185466134705824,0.36649384706949717,0.352576345205307,0.352576345205307,635400
2021-09-29,0.35721554363919805,0.3618547022342682,0.3525763850441279,0.3618547022342682,114700
2021-09-30,0.3572155032761826,0.3572155032761826,0.352576345205307,0.352576345205307,104900
2021-10-01,0.3618546810762454,0.3618546810762454,0.3432980477809906,0.3432980477809906,247200
2021-10-04,0.34793723607527094,0.3618547122455295,0.34793723607527094,0.35721555352211,32300
2021-10-05,0.3525763848884935,0.3525763848884935,0.3479372262954712,0.3479372262954712,34700
2021-10-06,0.3432980290635557,0.352576345205307,0.3432980290635557,0.352576345205307,99900
2021-10-07,0.3525763850441279,0.3618547022342682,0.3525763850441279,0.3618547022342682,78800
2021-10-08,0.3618546757547331,0.3757721781730652,0.3525763592435546,0.3757721781730652,43500
2021-10-11,0.385050505399704,0.38968966378439507,0.385050505399704,0.385050505399704,234100
2021-10-12,0.38968966296043506,0.39432884898688214,0.3618546850595779,0.371133029460907,245800
2021-10-13,0.37577216718632767,0.3804113253062783,0.3664938509464264,0.3664938509464264,40100
2021-10-14,0.3664938718609398,0.385050505399704,0.3664938718609398,0.385050505399704,91700
2021-10-15,0.38968967369284313,0.38968967369284313,0.3804113566875458,0.3804113566875458,66000
2021-10-18,0.3804113566875458,0.38980422070678744,0.3804113566875458,0.3804113566875458,45100
2021-10-20,0.37571493277240836,0.37571493277240836,0.36632204055786133,0.36632204055786133,263500
2021-10-21,0.38510776447638595,0.38510776447638595,0.3710184693336487,0.3710184693336487,11100
2021-10-22,0.3710185006616066,0.3710185006616066,0.36632204055786133,0.36632204055786133,90700
2021-10-25,0.36632204055786133,0.39450066121561556,0.36632204055786133,0.36632204055786133,41100
2021-10-26,0.36632202958965493,0.38510778546333313,0.36632202958965493,0.38510778546333313,23400
2021-10-27,0.3851077720354847,0.3851077720354847,0.35692915320396423,0.35692915320396423,72500
2021-10-28,0.3522327117289199,0.37571489810943604,0.3522327117289199,0.37571489810943604,48300
2021-10-29,0.3710184693336487,0.37571490104789446,0.3710184693336487,0.3710184693336487,23700
2021-11-01,0.3710184693336487,0.38510776447638595,0.3710184693336487,0.3710184693336487,13700
2021-11-02,0.36632200962646183,0.3710184693336487,0.36632200962646183,0.3710184693336487,16600
