Date,Open,High,Low,Close,Volume
2021-03-02,0.22622868418693542,0.22622868418693542,0.22622868418693542,0.22622868418693542,42000
2021-03-03,0.23075324296951294,0.23075324296951294,0.23075324296951294,0.23075324296951294,50000
2021-03-04,0.23075324296951294,0.23075324296951294,0.23075324296951294,0.23075324296951294,81100
2021-03-05,0.2307532443863943,0.24432697892189026,0.2307532443863943,0.24432697892189026,30000
2021-03-08,0.23527781665325165,0.23527781665325165,0.23527781665325165,0.23527781665325165,132200
2021-03-09,0.23527781665325165,0.23527781665325165,0.23527781665325165,0.23527781665325165,21000
2021-03-10,0.23980243541511645,0.2759990508113558,0.23980243541511645,0.2714744806289673,1805900
2021-03-11,0.29409729631998616,0.33481847702186873,0.28504815703892883,0.29862189292907715,12320900
2021-03-12,0.31219561005600105,0.321244749574894,0.2986219007776616,0.30767104029655457,2398100
2021-03-15,0.30767100875738046,0.3212447166442871,0.3031464394617449,0.3212447166442871,2187500
2021-03-16,0.30314644012137676,0.31672014803781917,0.2895727052363741,0.29409727454185486,891200
2021-03-17,0.2986218528756728,0.3076709909429918,0.28957268783979506,0.3031464219093323,264500
2021-03-18,0.3031464625696058,0.3031464625696058,0.2895727266794575,0.29862189292907715,272800
2021-03-19,0.29409727454185486,0.30314644012137676,0.2850481359308933,0.29409727454185486,681300
2021-03-22,0.2895727378234284,0.2895727378234284,0.2805235981941223,0.2805235981941223,576900
2021-03-23,0.28052357911616677,0.28052357911616677,0.271474440102278,0.2759990096092224,410900
2021-03-24,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,89000
2021-03-25,0.2759989789442345,0.2940972549611951,0.2759989789442345,0.28957268595695496,71700
2021-03-26,0.28957268595695496,0.28957268595695496,0.2759989789442345,0.28957268595695496,77100
2021-03-29,0.2805235981941223,0.2805235981941223,0.2805235981941223,0.2805235981941223,38500
2021-03-30,0.2759990096092224,0.28052357911616677,0.2759990096092224,0.2759990096092224,283200
2021-03-31,0.2759990096092224,0.2940972876369999,0.2759990096092224,0.2759990096092224,82900
2021-04-01,0.27599901769761803,0.28504815697669983,0.27599901769761803,0.28504815697669983,197600
2021-04-02,0.28957268595695496,0.28957268595695496,0.2850481169527148,0.28957268595695496,152000
2021-04-05,0.28957268595695496,0.28957268595695496,0.27147440993999433,0.28957268595695496,302900
2021-04-06,0.2805235981941223,0.2805235981941223,0.27599902837946927,0.2805235981941223,51000
2021-04-07,0.2805235981941223,0.28504816800877536,0.2805235981941223,0.2805235981941223,56000
2021-04-08,0.2805235981941223,0.2805235981941223,0.2805235981941223,0.2805235981941223,160000
2021-04-09,0.27599902837946927,0.28504816800877536,0.27599902837946927,0.2805235981941223,65000
2021-04-12,0.2850481486231112,0.2850481486231112,0.2759990096092224,0.2759990096092224,60000
2021-04-13,0.2759990096092224,0.2759990096092224,0.271474440102278,0.2759990096092224,85000
2021-04-14,0.2759990508113558,0.28052362099374434,0.2714744806289673,0.2714744806289673,70500
2021-04-15,0.2714744806289673,0.28052362099374434,0.2714744806289673,0.2714744806289673,94000
2021-04-16,0.2714744806289673,0.2714744806289673,0.2669498834780132,0.2714744806289673,137000
2021-04-19,0.2714744806289673,0.2714744806289673,0.2669498834780132,0.2714744806289673,65000
2021-04-20,0.2714744806289673,0.2714744806289673,0.2714744806289673,0.2714744806289673,78500
2021-04-21,0.2714744585648162,0.2805235981941223,0.2714744585648162,0.2805235981941223,122200
2021-04-22,0.2759990508113558,0.28052362099374434,0.2714744806289673,0.2714744806289673,133000
2021-04-23,0.2714744806289673,0.28052362099374434,0.2669498834780132,0.2714744806289673,163000
2021-04-26,0.2714744806289673,0.2714744806289673,0.2714744806289673,0.2714744806289673,58400
2021-04-27,0.2714744806289673,0.28052362099374434,0.2714744806289673,0.2714744806289673,45700
2021-04-28,0.28052358733715893,0.28504815697669983,0.27599901769761803,0.28504815697669983,60000
2021-04-30,0.2850481169527148,0.28957268595695496,0.2759989789442345,0.28957268595695496,121000
2021-05-03,0.2714744806289673,0.28052362099374434,0.2714744806289673,0.2714744806289673,61400
2021-05-04,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,98300
2021-05-05,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,15000
2021-05-06,0.2714744806289673,0.2714744806289673,0.2714744806289673,0.2714744806289673,40000
2021-05-07,0.2669498834780132,0.2714744806289673,0.2669498834780132,0.2714744806289673,130900
2021-05-10,0.2714744806289673,0.2714744806289673,0.2669498834780132,0.2714744806289673,310100
2021-05-11,0.2624252736568451,0.2624252736568451,0.2624252736568451,0.2624252736568451,3000
2021-05-12,0.2624252736568451,0.2624252736568451,0.2624252736568451,0.2624252736568451,117000
2021-05-17,0.26694983433788494,0.2714744306559513,0.2533761262893677,0.2533761262893677,281900
2021-05-18,0.26242526312209413,0.2669498324394226,0.26242526312209413,0.2669498324394226,19600
2021-05-19,0.2669498324394226,0.2669498324394226,0.2669498324394226,0.2669498324394226,0
2021-05-20,0.2805235981941223,0.2805235981941223,0.2805235981941223,0.2805235981941223,100
2021-05-21,0.2533761262893677,0.2533761262893677,0.2533761262893677,0.2533761262893677,10000
2021-05-24,0.26242527411982774,0.28052357911616677,0.26242527411982774,0.2759990096092224,15100
2021-05-25,0.2805235981941223,0.31219561386525696,0.27599902837946927,0.2805235981941223,757100
2021-05-27,0.2714744806289673,0.2714744806289673,0.26242531329562463,0.2714744806289673,95000
2021-05-28,0.2714744806289673,0.2714744806289673,0.2714744806289673,0.2714744806289673,50100
2021-05-31,0.2579007148742676,0.28504815996464117,0.2533761451872991,0.2579007148742676,211300
2021-06-01,0.266949843155807,0.266949843155807,0.2624252736568451,0.2624252736568451,20000
2021-06-02,0.28957268595695496,0.28957268595695496,0.28957268595695496,0.28957268595695496,100
2021-06-03,0.2714744806289673,0.2714744806289673,0.2714744806289673,0.2714744806289673,23800
2021-06-04,0.28052362099374434,0.28052362099374434,0.2714744806289673,0.2714744806289673,26300
2021-06-08,0.2805235981941223,0.2805235981941223,0.2714744585648162,0.2805235981941223,20200
2021-06-09,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,3000
2021-06-10,0.27147440993999433,0.28957268595695496,0.27147440993999433,0.28957268595695496,408700
2021-06-11,0.2895727052363741,0.3121955787323384,0.2895727052363741,0.29409727454185486,2287900
2021-06-14,0.29409729282796293,0.29409729282796293,0.27571622914493116,0.2803114950656891,209900
2021-06-15,0.28031148041665266,0.2849067460972627,0.26652565598487854,0.26652565598487854,436500
2021-06-16,0.2665256404631651,0.2757161986790966,0.2665256404631651,0.27112090587615967,347400
2021-06-17,0.27112090587615967,0.27112090587615967,0.27112090587615967,0.27112090587615967,0
2021-06-18,0.2711209380088285,0.2711209380088285,0.2619304060935974,0.2619304060935974,61300
2021-06-21,0.2619304039927119,0.2803114950656891,0.2619304039927119,0.2803114950656891,386100
2021-06-22,0.28031149288069684,0.28950202465057373,0.28031149288069684,0.28950202465057373,319600
2021-06-23,0.2849067480639198,0.2849067480639198,0.2481445949753333,0.2573351263999939,1860700
2021-06-24,0.2619304060935974,0.26652567205121297,0.25733514013598185,0.2619304060935974,205000
2021-06-25,0.26193039211232416,0.2665256578246545,0.2573351263999939,0.2573351263999939,66000
2021-06-28,0.2573351263999939,0.2573351263999939,0.2527398606876636,0.2573351263999939,56000
2021-06-29,0.24814461050872733,0.2573351425086982,0.243549317118796,0.25273987650871277,301800
2021-06-30,0.24814460822075074,0.2619304060935974,0.24814460822075074,0.2619304060935974,86200
2021-07-01,0.25273987650871277,0.25273987650871277,0.25273987650871277,0.25273987650871277,29000
2021-07-02,0.24814461050872733,0.25273987650871277,0.24814461050872733,0.25273987650871277,66300
2021-07-05,0.2481445949753333,0.2573351263999939,0.2481445949753333,0.2573351263999939,55500
2021-07-06,0.25273987650871277,0.2573351425086982,0.25273987650871277,0.25273987650871277,72000
2021-07-07,0.2757162166392592,0.2757162166392592,0.2573351263999939,0.2573351263999939,9600
2021-07-08,0.24814458191394806,0.24814458191394806,0.2435492890535523,0.24814458191394806,67200
2021-07-09,0.24814458191394806,0.24814458191394806,0.24814458191394806,0.24814458191394806,0
2021-07-12,0.2481445949753333,0.2573351263999939,0.2481445949753333,0.2573351263999939,45500
2021-07-13,0.2527398606876636,0.2573351263999939,0.2527398606876636,0.2573351263999939,9900
2021-07-14,0.2573351263999939,0.2573351263999939,0.2573351263999939,0.2573351263999939,0
2021-07-15,0.2573351425086982,0.2573351425086982,0.25273987650871277,0.25273987650871277,11500
2021-07-16,0.25273987650871277,0.25273987650871277,0.25273987650871277,0.25273987650871277,0
2021-07-19,0.25273987650871277,0.25273987650871277,0.25273987650871277,0.25273987650871277,0
2021-07-21,0.25273987650871277,0.25273987650871277,0.25273987650871277,0.25273987650871277,0
2021-07-22,0.25273987650871277,0.25273987650871277,0.25273987650871277,0.25273987650871277,10000
2021-07-23,0.2527398589430484,0.26652565598487854,0.2527398589430484,0.26652565598487854,287000
2021-07-26,0.26652565598487854,0.26652565598487854,0.26193039030426846,0.26652565598487854,127200
2021-07-27,0.26652565598487854,0.26652565598487854,0.26652565598487854,0.26652565598487854,0
2021-07-28,0.2665256404631651,0.27112090587615967,0.2665256404631651,0.27112090587615967,270000
2021-07-29,0.27112090587615967,0.27112090587615967,0.27112090587615967,0.27112090587615967,0
2021-07-30,0.27112092229093077,0.27571621537208557,0.26652565659972005,0.27571621537208557,116500
2021-08-02,0.27112090587615967,0.27112090587615967,0.27112090587615967,0.27112090587615967,20000
2021-08-03,0.27112090587615967,0.27112090587615967,0.27112090587615967,0.27112090587615967,20000
2021-08-04,0.27112090587615967,0.27112090587615967,0.27112090587615967,0.27112090587615967,0
2021-08-05,0.27112090587615967,0.27112090587615967,0.27112090587615967,0.27112090587615967,0
2021-08-06,0.27112093372087476,0.2986925564204506,0.27112093372087476,0.28950202465057373,1115100
2021-08-09,0.28490675876563526,0.28950202465057373,0.28490675876563526,0.28950202465057373,105000
2021-08-11,0.28950202465057373,0.2986925564204506,0.28950202465057373,0.28950202465057373,494600
2021-08-12,0.28950201061918845,0.28950201061918845,0.280311479294752,0.2849067449569702,69000
2021-08-13,0.28490675504329943,0.3216689090324509,0.28490675504329943,0.31707364320755005,2476700
2021-08-16,0.30328783070971954,0.3262641586961091,0.2986925377224982,0.3216688930988312,1575700
2021-08-17,0.31707364735014953,0.3262641791200264,0.28490675876563526,0.28950202465057373,1409400
2021-08-18,0.28950200890681704,0.2986925401768926,0.2849067432717793,0.29409727454185486,160500
2021-08-19,0.29409727454185486,0.29409727454185486,0.28950200890681704,0.29409727454185486,112500
2021-08-20,0.28950200890681704,0.2986925401768926,0.28950200890681704,0.29409727454185486,322500
2021-08-23,0.2940972883841352,0.2986925542354584,0.289502022532812,0.2986925542354584,33100
2021-08-24,0.29869254194362493,0.29869254194362493,0.2849067449569702,0.2849067449569702,116400
2021-08-25,0.2849067449569702,0.2849067449569702,0.280311479294752,0.2849067449569702,146400
2021-08-26,0.2849067449569702,0.2849067449569702,0.2849067449569702,0.2849067449569702,20000
2021-08-27,0.2849067449569702,0.2849067449569702,0.2849067449569702,0.2849067449569702,43000
2021-08-30,0.2803114950656891,0.2803114950656891,0.2803114950656891,0.2803114950656891,13000
2021-09-01,0.28031149288069684,0.28950202465057373,0.28031149288069684,0.28950202465057373,61000
2021-09-02,0.28950201061918845,0.28950201061918845,0.2849067449569702,0.2849067449569702,125600
2021-09-03,0.2849067449569702,0.2849067449569702,0.280311479294752,0.2849067449569702,172700
2021-09-06,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,69100
2021-09-07,0.2803114950656891,0.2803114950656891,0.2803114950656891,0.2803114950656891,65000
2021-09-08,0.2803114950656891,0.2803114950656891,0.2803114950656891,0.2803114950656891,50200
2021-09-09,0.28031149288069684,0.29409729053551215,0.28031149288069684,0.28950202465057373,198100
2021-09-10,0.289502026907205,0.289502026907205,0.2803114950656891,0.2803114950656891,8900
2021-09-13,0.28490674395489507,0.30788309957511767,0.28490674395489507,0.3032878339290619,377900
2021-09-14,0.29409727454185486,0.29409727454185486,0.29409727454185486,0.29409727454185486,29000
2021-09-15,0.28950202465057373,0.28950202465057373,0.28950202465057373,0.28950202465057373,6000
2021-09-17,0.29409727454185486,0.3032878332018741,0.29409727454185486,0.29409727454185486,28300
2021-09-20,0.28950202465057373,0.28950202465057373,0.28950202465057373,0.28950202465057373,36000
2021-09-21,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,33000
2021-09-22,0.2757162120017037,0.29409727454185486,0.2757162120017037,0.29409727454185486,155800
2021-09-23,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,83000
2021-09-24,0.27571622914493116,0.2803114950656891,0.27571622914493116,0.2803114950656891,85400
2021-09-27,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,48400
2021-09-28,0.27571622914493116,0.2803114950656891,0.27571622914493116,0.2803114950656891,37800
2021-09-29,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,35000
2021-09-30,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,27300
2021-10-01,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,160000
2021-10-04,0.27571621537208557,0.28490674675450706,0.27571621537208557,0.27571621537208557,102500
2021-10-05,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,50000
2021-10-06,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,387800
2021-10-07,0.27571622914493116,0.2803114950656891,0.27571622914493116,0.2803114950656891,60500
2021-10-08,0.2940972883841352,0.2986925542354584,0.2940972883841352,0.2986925542354584,31400
2021-10-11,0.2986925587487209,0.2986925587487209,0.27571622914493116,0.2803114950656891,75000
2021-10-12,0.2803114950656891,0.2803114950656891,0.2803114950656891,0.2803114950656891,0
2021-10-13,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,77000
2021-10-14,0.27571621537208557,0.28490674675450706,0.27571621537208557,0.27571621537208557,28400
2021-10-15,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,0
2021-10-18,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,0
2021-10-20,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,16500
2021-10-21,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,10200
2021-10-22,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,0
2021-10-25,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,260000
2021-10-26,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,0
2021-10-27,0.27571621537208557,0.27571621537208557,0.27571621537208557,0.27571621537208557,100000
