Date,Open,High,Low,Close,Volume
2021-01-14,3.8369815349578857,3.843376040680255,3.7986117562006143,3.8369815349578857,2254200
2021-01-15,3.8177966727658905,3.843376068049047,3.77303147315979,3.77303147315979,3426000
2021-01-18,3.811401052905259,3.811401052905259,3.734661498856698,3.7410569190979004,1906200
2021-01-19,3.766636076782611,3.766636076782611,3.7090814113616943,3.7090814113616943,4260900
2021-01-20,3.715476602888151,3.7602418000637967,3.7090814113616943,3.7090814113616943,3416250
2021-01-21,3.734661895657041,3.8177968787797294,3.7218724260272475,3.805006265640259,1674150
2021-01-22,3.8241909225996977,3.8497710038064668,3.773031446291924,3.8369815349578857,3484950
2021-01-25,3.8241911561907553,3.8241911561907553,3.7794270976787367,3.805006265640259,1420050
2021-01-26,3.8114012250491953,3.8497710038064668,3.8114012250491953,3.8369815349578857,2623200
2021-01-27,3.836981791511482,3.84977126121521,3.8305865992557444,3.84977126121521,2647650
2021-01-29,3.836981653747631,3.8433761596679688,3.824191040993456,3.8433761596679688,3472950
2021-02-02,3.843376040680255,3.843376040680255,3.760241977443343,3.8369815349578857,1468950
2021-02-03,3.836981791511482,3.8817460789842144,3.8305865992557444,3.84977126121521,3520050
2021-02-04,3.8497711742258414,3.900930881500244,3.8497711742258414,3.900930881500244,1591200
2021-02-05,3.894536375494807,3.9073258449095447,3.875351485266906,3.900930881500244,3012000
2021-02-08,3.9009308248474475,3.9009308248474475,3.836981649087034,3.8753514289855957,1290150
2021-02-09,3.875350793435485,3.894535680238481,3.849770486961042,3.868955373764038,4313550
2021-02-10,3.868955373764038,3.888140260567034,3.8433755246933763,3.868955373764038,6155700
2021-02-11,3.868956070616139,3.868956070616139,3.8561666011810303,3.8561666011810303,198900
2021-02-15,3.8433762726228426,3.894536438123828,3.8433762726228426,3.8817460536956787,529350
2021-02-16,3.8817452982993688,3.894535680238481,3.8433755246933763,3.868955373764038,950850
2021-02-17,3.868955373764038,3.888140260567034,3.8625604114963727,3.868955373764038,6083250
2021-02-18,3.8689560082653127,3.8881408982145933,3.8689560082653127,3.8753514289855957,1752900
2021-02-19,3.8881404781976348,3.932905673980713,3.868955590320804,3.932905673980713,1805850
2021-02-22,3.9329061622148638,3.9584855584889445,3.8497711803576804,3.8561666011810303,1865550
2021-02-23,3.8817460536956787,3.8817460536956787,3.8497712361349823,3.8817460536956787,2415600
2021-02-24,3.875351485266906,3.9456960827692096,3.8689560644537426,3.900930881500244,2846400
2021-02-25,3.9009307626006953,3.9073257258150784,3.8753513671470117,3.894536256790161,1756200
2021-02-26,3.8881404781976348,3.9393001792025157,3.862560627695194,3.932905673980713,9006750
2021-03-01,3.932906219196664,3.932906219196664,3.8625611631592607,3.8817460536956787,2103750
2021-03-02,3.8817460536956787,3.9009309442320967,3.87535154758741,3.8817460536956787,3041700
2021-03-03,3.881745715450862,3.900930604315561,3.881745715450862,3.8881406784057617,1849950
2021-03-04,3.8881410172078184,3.8881410172078184,3.87535154758741,3.8817460536956787,3678600
2021-03-05,3.8881410172078184,3.894536438123828,3.8497712361349823,3.8817460536956787,3580050
2021-03-08,3.868955373764038,3.888140260567034,3.868955373764038,3.868955373764038,3264450
2021-03-09,3.900930185102365,3.900930185102365,3.868955373764038,3.868955373764038,4979550
2021-03-10,3.8753510103502213,3.932905673980713,3.868955590320804,3.932905673980713,2545950
2021-03-11,3.932906155950609,3.9456960827692096,3.8817459912723433,3.900930881500244,1257600
2021-03-12,3.9009308248474475,3.9009308248474475,3.8689560082653127,3.8753514289855957,3548550
2021-03-15,3.9009308248474475,3.9009308248474475,3.8689560082653127,3.8753514289855957,1270950
2021-03-16,3.87535154758741,3.894536438123828,3.87535154758741,3.8817460536956787,534300
2021-03-17,3.900930403448855,3.932905673980713,3.900930403448855,3.932905673980713,751800
2021-03-18,3.913721265722708,3.932906155950609,3.894536375494807,3.900930881500244,3283200
2021-03-19,3.9073257881638743,3.9073257881638743,3.856166539036315,3.8753514289855957,6905850
2021-03-22,3.8689560644537426,3.9073258449095447,3.8689560644537426,3.900930881500244,921300
2021-03-23,3.8753512098997933,3.9073255672704605,3.8753512098997933,3.8881406784057617,2306400
2021-03-24,3.8881406784057617,3.8881406784057617,3.8625608265861633,3.8881406784057617,1481850
2021-03-25,3.894536375494807,3.913721265722708,3.8881409546816434,3.900930881500244,1266150
2021-03-26,3.9009309442320967,3.913721328660246,3.8689561266714003,3.8817460536956787,1867800
2021-03-29,3.875351485266906,3.913721265722708,3.8689560644537426,3.900930881500244,1260600
2021-03-30,3.888140260567034,3.900930185102365,3.849770486961042,3.868955373764038,1989750
2021-03-31,3.8881408982145933,3.8945363189348767,3.836981649087034,3.8753514289855957,1466700
2021-04-01,3.90093071985623,3.9265105724334717,3.8625609409903676,3.9265105724334717,2083350
2021-04-02,3.9265107982806544,3.9265107982806544,3.87535154758741,3.8817460536956787,226350
2021-04-05,3.900930781383731,3.920115671119256,3.875351385806882,3.9073257446289062,170400
2021-04-06,3.9073257881638743,3.9073257881638743,3.8689560082653127,3.8753514289855957,955050
2021-04-07,3.868955590320804,3.932905673980713,3.868955590320804,3.932905673980713,1097700
2021-04-08,3.900930403448855,3.932905673980713,3.8945358982270517,3.932905673980713,651150
2021-04-09,3.9265102539512955,3.932905673980713,3.8945358982270517,3.932905673980713,900450
2021-04-12,3.9329058764938893,3.977670159774356,3.868955789541063,3.8881406784057617,1259250
2021-04-13,3.8881408982145933,3.9009308248474475,3.8689560082653127,3.8753514289855957,781200
2021-04-14,3.8689560082653127,3.9009308248474475,3.8689560082653127,3.8753514289855957,804900
2021-04-15,3.8753513671470117,3.894536256790161,3.868955946528779,3.894536256790161,831900
2021-04-16,3.8881408982145933,3.8881408982145933,3.8114013384174696,3.8753514289855957,3134550
2021-04-19,3.875350793435485,3.900930185102365,3.8561659066324885,3.868955373764038,1536750
2021-04-20,3.900930781383731,3.9073257446289062,3.8625610019126806,3.9073257446289062,387000
2021-04-21,3.9201157779720277,3.9201157779720277,3.8561666011810303,3.8561666011810303,891900
2021-04-22,3.868955373764038,3.8817452982993688,3.8625604114963727,3.868955373764038,3633450
2021-04-23,3.868955373764038,3.8817452982993688,3.868955373764038,3.868955373764038,274950
2021-04-26,3.868955946528779,3.9009307626006953,3.868955946528779,3.894536256790161,531450
2021-04-27,3.868955965157856,3.9073257446289062,3.868955965157856,3.9073257446289062,586350
2021-04-28,3.8881409546816434,3.900930881500244,3.8689560644537426,3.900930881500244,1178700
2021-04-30,3.894535680238481,3.9137205670414774,3.868955373764038,3.868955373764038,1694550
2021-05-03,3.868956012964747,3.868956012964747,3.8433761596679688,3.8433761596679688,436200
2021-05-04,3.843376040680255,3.843376040680255,3.81779664557925,3.8369815349578857,1931550
2021-05-05,3.8369815349578857,3.8497710038064668,3.8369815349578857,3.8369815349578857,625950
2021-05-06,3.836981828830991,3.888141080355113,3.8241912154931743,3.8625612258911133,1633800
2021-05-07,3.8497712361349823,3.9009309442320967,3.8433762726228426,3.8817460536956787,655500
2021-05-10,3.849770486961042,3.868955373764038,3.8433755246933763,3.868955373764038,385800
2021-05-11,3.868956189507113,3.875351610526991,3.836981828830991,3.8625612258911133,289500
2021-05-12,3.836981653747631,3.8625610496405525,3.830586461721508,3.8433761596679688,585900
2021-05-17,3.8369815349578857,3.843376040680255,3.8305863431297524,3.8369815349578857,2204400
2021-05-18,3.8369815878607123,3.894536256790161,3.8369815878607123,3.894536256790161,1289250
2021-05-19,3.8689558931851025,3.8689558931851025,3.8369815349578857,3.8369815349578857,453150
2021-05-20,3.8369810198294925,3.868955373764038,3.8369810198294925,3.868955373764038,1315800
2021-05-21,3.8369815349578857,3.843376040680255,3.8114012250491953,3.8369815349578857,1065000
2021-05-24,3.843376040680255,3.843376040680255,3.8305863431297524,3.8369815349578857,1301400
2021-05-25,3.875351572834287,3.875351572834287,3.8050062876366675,3.84977126121521,1196550
2021-05-27,3.836981176273971,3.9520905017852783,3.830585985043665,3.9520905017852783,7935750
2021-05-28,3.964880797482124,3.9712757606083358,3.8369815349578857,3.8369815349578857,2485950
2021-05-31,3.8241909225996977,3.8497710038064668,3.8114012250491953,3.8369815349578857,1185900
2021-06-01,3.843376040680255,3.843376040680255,3.8305863431297524,3.8369815349578857,1062900
2021-06-02,3.836981527234648,3.9137210845947266,3.8241909149022058,3.9137210845947266,1348350
2021-06-03,3.849771122992163,3.913721213637966,3.836981653747631,3.8433761596679688,1871550
2021-06-04,3.8369815349578857,3.8497710038064668,3.8305863431297524,3.8369815349578857,1470600
2021-06-08,3.8369816253895026,3.856166515220296,3.82419101272986,3.8305864334106445,1208700
2021-06-09,3.8241907454589987,3.836981357224712,3.817796468734741,3.817796468734741,643800
2021-06-10,3.8177968787797294,3.8369817693302255,3.805006265640259,3.805006265640259,834000
2021-06-11,3.8114012521902936,3.8369815622811423,3.77303147315979,3.77303147315979,1015200
2021-06-14,3.773031868716689,3.798612181489325,3.7666366761725563,3.7794272899627686,2058000
2021-06-15,3.773031868716689,3.7794272899627686,3.760242398436212,3.7794272899627686,1818450
2021-06-16,3.7794266885374355,3.7922161567827066,3.7090814113616943,3.7090814113616943,1504500
2021-06-17,3.702686962519137,3.721872079987841,3.581182438294221,3.613156795501709,7815450
2021-06-18,3.6323416246801234,3.785820960998535,3.6131567362280608,3.785820960998535,13977150
2021-06-21,3.7858211165059856,3.7858211165059856,3.7026870538693633,3.7154767513275146,2290800
2021-06-22,3.7090817695269767,3.728266659853193,3.696292071344765,3.7026872634887695,1695300
2021-06-23,3.709081746429884,3.709081746429884,3.6451325698112504,3.6579222679138184,1128600
2021-06-24,3.657922205837211,3.696291985599556,3.657922205837211,3.677107095718384,1133100
2021-06-25,3.6771071297188413,3.6771071297188413,3.625947651597928,3.645132541656494,1685850
2021-06-28,3.619552459543143,3.645132541656494,3.6131570387864285,3.645132541656494,696450
2021-06-29,3.6451325698112504,3.6579222679138184,3.6323419569009574,3.6579222679138184,1311300
2021-06-30,3.6515265730352886,3.6579219933613802,3.613156795501709,3.613156795501709,1654350
2021-07-01,3.6323417523697543,3.6515266414962335,3.6195522836892717,3.6259474754333496,261600
2021-07-02,3.6259474754333496,3.645132364559829,3.6195522836892717,3.6259474754333496,414900
2021-07-05,3.625947468956582,3.6451323580487927,3.587577690772161,3.5939719676971436,848100
2021-07-06,3.5939721877175774,3.6003676085436735,3.5747872974508814,3.5811827182769775,1335000
2021-07-07,3.581182499039506,3.6323417458815648,3.581182499039506,3.5939719676971436,993750
2021-07-08,3.5875778485497807,3.5939721257559767,3.5044428680901825,3.523627758026123,2065950
2021-07-09,3.523627791012863,3.5811826900614174,3.523627791012863,3.5683929920196533,223800
2021-07-12,3.56839295861384,3.56839295861384,3.517232566012215,3.523627758026123,620250
2021-07-13,3.523627791012863,3.5683929920196533,3.517232598939086,3.5683929920196533,2148000
2021-07-14,3.5811823215916787,3.5811823215916787,3.561997204748174,3.574786901473999,707400
2021-07-15,3.5811826278615166,3.6003675176438446,3.5556023174145603,3.5875778198242188,2883450
2021-07-16,3.581182499039506,3.6003673881317164,3.581182499039506,3.5939719676971436,954450
2021-07-19,3.587577690772161,3.6707117527679043,3.581182499039506,3.5939719676971436,1370700
2021-07-21,3.6451324743000018,3.6451324743000018,3.6003675029552733,3.6323418617248535,752850
2021-07-22,3.645132541656494,3.6515268189035606,3.619552459543143,3.645132541656494,1534950
2021-07-23,3.6323419052341217,3.6579222158831257,3.600367546081543,3.600367546081543,1259700
2021-07-26,3.6259477767682053,3.632342054236007,3.5619976836281904,3.6067628860473633,1213350
2021-07-27,3.5939719067349194,3.625947407451978,3.5875776299183983,3.613156795501709,1844250
2021-07-28,3.613156953280742,3.6259475657895504,3.613156953280742,3.6195523738861084,930300
2021-07-29,3.613156863243275,3.638737172815751,3.613156863243275,3.6259474754333496,2079450
2021-07-30,3.632341684268499,3.6451322962187676,3.5747870179681294,3.613156795501709,3985950
2021-08-02,3.6387371663161376,3.6387371663161376,3.581182499039506,3.5939719676971436,727050
2021-08-03,3.6003673270610106,3.632341684268499,3.5683927411516088,3.613156795501709,1683600
2021-08-04,3.5939721594012513,3.6131570495167926,3.5683929920196533,3.5683929920196533,338400
2021-08-05,3.6067628355721593,3.6067628355721593,3.523627852874743,3.549208164215088,1453350
2021-08-06,3.5556022218444463,3.581182531603836,3.549207944861319,3.561997413635254,824250
2021-08-09,3.561997571243946,3.57478726928571,3.561997571243946,3.5683929920196533,509250
2021-08-11,3.5683929582270366,3.606762738094758,3.530023178359315,3.600367546081543,509250
2021-08-12,3.6067627096065467,3.6067627096065467,3.568392930041891,3.5875778198242188,470400
2021-08-13,3.5619975375118935,3.606762738094758,3.5619975375118935,3.600367546081543,551250
2021-08-16,3.600367546081543,3.600367546081543,3.5683929582270366,3.600367546081543,448650
2021-08-17,3.593972272794323,3.638737475213496,3.568393104605679,3.6067628860473633,1395150
2021-08-18,3.6131570495167926,3.6131570495167926,3.549208101904112,3.5683929920196533,837900
2021-08-19,3.5747872071968883,3.593972096979216,3.549208040259563,3.5875778198242188,3571050
2021-08-20,3.5811826278615166,3.6067627096065467,3.568392930041891,3.5875778198242188,520200
2021-08-23,3.5875778821351947,3.5875778821351947,3.5683929920196533,3.5683929920196533,2303550
2021-08-24,3.574787286280711,3.6579222679138184,3.549208118777506,3.6579222679138184,2579400
2021-08-25,3.657922205837211,3.677107095718384,3.6451325079516903,3.677107095718384,1142550
2021-08-26,3.6451324891712025,3.670711884810454,3.5747872071968883,3.5875778198242188,7308300
2021-08-27,3.5811827529337488,3.5939722224981185,3.549208164215088,3.549208164215088,2396850
2021-08-30,3.66431737346412,3.66431737346412,3.5428126142875467,3.5556023120880127,3060300
2021-09-01,3.6131571086258547,3.6131571086258547,3.517232656478882,3.517232656478882,1154850
2021-09-02,3.517232594193789,3.5364174842834473,3.517232594193789,3.5364174842834473,1028100
2021-09-03,3.5300232695376135,3.5364175469082766,3.498047766049487,3.517232656478882,2002650
2021-09-06,3.517232566012215,3.523627758026123,3.517232566012215,3.523627758026123,556050
2021-09-07,3.5364178239532187,3.5364178239532187,3.4852583408355713,3.4852583408355713,1362450
2021-09-08,3.4852583408355713,3.4852583408355713,3.4532837496502737,3.4852583408355713,1562250
2021-09-09,3.485257917032221,3.5428125858306885,3.4724682193344854,3.5428125858306885,797850
2021-09-10,3.5428125669194857,3.5492079874890257,3.491653318997779,3.5300230979919434,345750
2021-09-13,3.5300232695376135,3.5300232695376135,3.491653488678824,3.517232656478882,758100
2021-09-14,3.517232656478882,3.517232656478882,3.504442958227886,3.517232656478882,871500
2021-09-15,3.5108383791082187,3.555602437337671,3.472468369547496,3.517232656478882,1024200
2021-09-17,3.5172326050939464,3.5172326050939464,3.4596779346466064,3.4596779346466064,1434900
2021-09-20,3.459677815695844,3.4660730075609325,3.446888118071435,3.4532833099365234,399150
2021-09-21,3.4532833099365234,3.4532833099365234,3.440492926206346,3.4532833099365234,279750
2021-09-22,3.4532832848808597,3.4724681742311594,3.370148535660973,3.4085183143615723,1025250
2021-09-23,3.4085183474923877,3.4085183474923877,3.3765437602996826,3.3765437602996826,663450
2021-09-24,3.3893335999041994,3.427703380584717,3.376543901712626,3.427703380584717,950400
2021-09-27,3.427703228581937,3.4852578970504307,3.414913530957528,3.4532833099365234,694950
2021-09-28,3.4532833099365234,3.4852578970504307,3.4340984204470257,3.4532833099365234,794850
2021-09-29,3.4532833099365234,3.4532833099365234,3.4340984204470257,3.4532833099365234,803250
2021-09-30,3.45328349124375,3.466073189539655,3.440493106842041,3.440493106842041,1263000
2021-10-01,3.446888174676902,3.4532833666470135,3.402122974395752,3.402122974395752,334500
2021-10-04,3.4439652724996175,3.4439652724996175,3.4053413913020303,3.4117791652679443,214650
2021-10-05,3.411779135421823,3.411779135421823,3.2830330961059557,3.2894697189331055,1006950
2021-10-06,3.2959071576978287,3.347405433654785,3.237971338252711,3.347405433654785,2846400
2021-10-07,3.347405569505649,3.4117791652679443,3.334531172656278,3.4117791652679443,1242450
2021-10-08,3.4182164651733196,3.42465308759761,3.3795925867310297,3.405341148376465,525900
2021-10-11,3.405341423359089,3.456840622756814,3.398904800415039,3.398904800415039,1163700
2021-10-12,3.4182168705326803,3.469715151013001,3.4053415522089674,3.456840753555298,1868550
2021-10-13,3.4632774433149027,3.4632774433149027,3.4117791652679443,3.4117791652679443,631350
2021-10-14,3.411778956457995,3.4246531223029413,3.3731550776242916,3.3860292434692383,976200
2021-10-15,3.398904768418573,3.4182167090173667,3.398904768418573,3.4117791652679443,1504800
2021-10-18,3.41177892188313,3.4182164651733196,3.3989045259521746,3.405341148376465,1154250
2021-10-20,3.4117791652679443,3.424653331900824,3.4053413913020303,3.4117791652679443,1370550
2021-10-21,3.4375286496161603,3.476152530813748,3.4117791652679443,3.4117791652679443,722400
2021-10-22,3.4117791652679443,3.4182167090173667,3.3924672246691503,3.4117791652679443,496200
2021-10-25,3.4117793627428092,3.4310913044593843,3.4053415884042746,3.4246535301208496,466200
2021-10-26,3.4246531223029413,3.4246531223029413,3.37959262097972,3.3860292434692383,437700
2021-10-27,3.3795928955078125,3.405341459505767,3.321657072551066,3.3795928955078125,787950
2021-10-28,3.379592868192772,3.379592868192772,3.2508459053466474,3.2572834491729736,1439250
2021-10-29,3.2637209876398776,3.2959070929328513,3.2508456707000732,3.2508456707000732,1670700
2021-11-01,3.237971274626179,3.2637209876398776,3.218659335190622,3.2508456707000732,387600
2021-11-02,3.25084563637565,3.2701575756073,3.2315336971439996,3.2701575756073,488250
2021-11-03,3.2701576450766505,3.2701576450766505,3.2315337657928467,3.2315337657928467,630750
2021-11-05,3.2315340366490632,3.2315340366490632,3.1864733008074144,3.2186596393585205,1173900
2021-11-08,3.2186594313427426,3.225096974896717,3.186473094871778,3.1929097175598145,740250
2021-11-09,3.192909865974663,3.2122220371012973,3.1220998764038086,3.1220998764038086,899400
2021-11-10,3.128537420257017,3.1671613020772957,3.1220998764038086,3.1220998764038086,544050
