Date,Open,High,Low,Close,Volume
2020-09-07,0.5889634362824877,0.5973771917772471,0.5721359252929688,0.5721359252929688,3495700
2020-09-08,0.5847566303419816,0.588963508605957,0.5679291172860798,0.588963508605957,5471100
2020-09-09,0.5763429056669681,0.5763429056669681,0.5637222701775328,0.5679291486740112,3587700
2020-09-10,0.5721360072614101,0.5721360072614101,0.551101565361023,0.551101565361023,4099800
2020-09-11,0.5468946870109347,0.555308493861057,0.538480930310758,0.551101565361023,2958500
2020-09-14,0.5595153936602171,0.5973773002624512,0.5595153936602171,0.5973773002624512,7598600
2020-09-15,0.6015841787738105,0.6268254999919142,0.5889635432397324,0.5973773002624512,17577100
2020-09-17,0.6057910897497842,0.6184117249154182,0.5805497692685702,0.5931704044342041,8632600
2020-09-18,0.6057910707216573,0.7067561990253222,0.6015841423153077,0.6983424425125122,97050100
2020-09-21,0.7067562460683442,0.7656526458781585,0.6352392607992096,0.6394461393356323,103192600
2020-09-22,0.6520667749449005,0.6731012177769622,0.6226186251899414,0.6394461393356323,26491200
2020-09-23,0.643652968792408,0.647859847008049,0.5973772582704124,0.6015841364860535,16333300
2020-09-24,0.5931703800547714,0.6142048212829208,0.5889635018391304,0.6015841364860535,15209500
2020-09-25,0.6015841364860535,0.6226185777142028,0.5973772582704124,0.6015841364860535,15311400
2020-09-28,0.6142048465268736,0.6268254816925075,0.5889635260456594,0.5931704044342041,15699800
2020-09-29,0.6057911153644226,0.6057911153644226,0.5805497938159309,0.5847566723823547,6171200
2020-09-30,0.5847565585351079,0.5847565585351079,0.5721359252929688,0.5721359252929688,7114200
2020-10-01,0.5805497862170138,0.6015841787738105,0.5763429077056544,0.5973773002624512,6017400
2020-10-02,0.5847566264326206,0.5931703829043218,0.5595153570175171,0.5595153570175171,5264000
2020-10-05,0.555308513184576,0.5721360271704896,0.555308513184576,0.5679291486740112,2110500
2020-10-06,0.5763428699609194,0.5847566264326206,0.5553084787816666,0.5595153570175171,3588800
2020-10-07,0.5721359955500552,0.597377265133908,0.5679291172860798,0.588963508605957,5924300
2020-10-08,0.6015842225561098,0.609998030341119,0.5931704649210517,0.6057911515235901,6630900
2020-10-09,0.6099979281425476,0.6142048062552595,0.6015841217671808,0.6099979281425476,6494000
2020-10-12,0.6184117371554785,0.6478598864581505,0.6057911017400477,0.6226186156272888,19418700
2020-10-13,0.6142048835754395,0.6394461554292497,0.6057911262908361,0.6142048835754395,13508500
2020-10-14,0.6226184781325449,0.6268253556753375,0.6099978455041669,0.6184116005897522,6021700
2020-10-15,0.6226186214805549,0.6226186214805549,0.5973773002624512,0.5973773002624512,5205100
2020-10-16,0.5973773002624512,0.6099979859464768,0.5973773002624512,0.5973773002624512,3726500
2020-10-19,0.5973773080816265,0.5973773080816265,0.5805497938159309,0.5847566723823547,3555900
2020-10-20,0.5847566303419816,0.6015841433978835,0.5721359955500552,0.588963508605957,4557500
2020-10-21,0.5973773080816265,0.6015841866480504,0.5847566723823547,0.5847566723823547,3502600
2020-10-22,0.5889635509487787,0.5973773080816265,0.5847566723823547,0.5847566723823547,2764100
2020-10-23,0.5973771917772471,0.5973771917772471,0.5721359252929688,0.5721359252929688,3827800
2020-10-26,0.5805497169494629,0.6015841069965682,0.5721359609306208,0.5805497169494629,9606500
2020-10-27,0.5931704044342041,0.6099979681383288,0.5805497692685702,0.5931704044342041,12141700
2020-10-28,0.6057911017400477,0.6226186156272888,0.5889635377028594,0.6226186156272888,15185800
2020-10-30,0.6184116994985618,0.6184116994985618,0.5805497454078483,0.6015841364860535,15765300
2020-11-02,0.5805496807877282,0.5847565585351079,0.567929047545589,0.5721359252929688,6026200
2020-11-03,0.5805497520780061,0.597377265133908,0.5721359955500552,0.588963508605957,5703900
2020-11-04,0.5931704217510918,0.6057911074351175,0.5889635432397324,0.5973773002624512,7798300
2020-11-05,0.6057911038636,0.673101209798462,0.6015841752270954,0.6520667672157288,32295900
2020-11-06,0.6688943572104753,0.6731012358599164,0.6352392778649972,0.6436530351638794,14223900
2020-11-09,0.6478598905568224,0.6731012116973201,0.6436530120583974,0.66468745470047,11225800
2020-11-10,0.6731011968384346,0.7151700310439517,0.6646874400273204,0.6899287104606628,23515000
2020-11-11,0.702549363311208,0.7235838060169009,0.6941356062889099,0.6941356062889099,13132900
2020-11-12,0.7151699944778113,0.7151699944778113,0.6646874060423194,0.6815149188041687,17335400
2020-11-13,0.6857218320551057,0.698342467271777,0.6773080752439916,0.6899287104606628,7868100
2020-11-16,0.7025493456773341,0.7193769094495087,0.6857218320551057,0.6899287104606628,8432200
2020-11-17,0.698342484800059,0.7109631704834537,0.6815149707554629,0.6941356062889099,9153600
2020-11-18,0.7025493207689172,0.7109631274316719,0.6815149294868922,0.6983424425125122,9036400
2020-11-19,0.7067561775140737,0.7488250089476366,0.6983424212573497,0.7193768620491028,19847300
2020-11-20,0.7235837401774647,0.7446181308192746,0.7109631057923788,0.7193768620491028,8214500
2020-11-23,0.7193768203879752,0.7235836982727051,0.7109630646185154,0.7235836982727051,7762200
2020-11-24,0.7193768911717169,0.7235837694703864,0.6815149363337463,0.6857218146324158,6445300
2020-11-25,0.6899287104606628,0.698342467271777,0.6857218320551057,0.6899287104606628,4293000
2020-11-26,0.6899287032558827,0.7025493383407593,0.6815149465326317,0.7025493383407593,3252800
2020-11-27,0.7151700235755817,0.7193769019372073,0.6983424599791337,0.7025493383407593,6246500
2020-11-30,0.7235838266655416,0.7488250984527365,0.7235838266655416,0.7404113411903381,23315000
2020-12-01,0.7446182134297891,0.7782732923404386,0.7319975776445262,0.7656526565551758,22958800
2020-12-02,0.7656526121461471,0.7866870039015581,0.7404112918897081,0.7572388052940369,13003900
2020-12-03,0.7572388246232125,0.7782732670654916,0.7488250677062797,0.7740663886070251,6894100
2020-12-04,0.7782732248306274,0.7866869812909676,0.7614456617600028,0.7782732248306274,8412500
2020-12-07,0.7908939217784103,0.8329627575416132,0.7866870432170848,0.8077214360237122,12538600
2020-12-08,0.8119282722473145,0.8329627141070562,0.7951007588794776,0.8119282722473145,8182200
2020-12-09,0.8119283048703195,0.8245489905532377,0.7866870338043784,0.7908939123153687,4404900
2020-12-10,0.7951007556332244,0.803514512282791,0.7698594856845247,0.7824801206588745,4154700
2020-12-11,0.799307669337349,0.8077214263593294,0.7824801552933883,0.7908939123153687,8133300
2020-12-14,0.8161351680755615,0.8413764371171016,0.7951007270576678,0.8161351680755615,9299400
2020-12-15,0.8035145998001099,0.8119283573660873,0.7908939634511437,0.8035145998001099,4261500
2020-12-16,0.8077214785830986,0.8287559226479931,0.8035145998001099,0.8035145998001099,6678400
2020-12-17,0.8077214085790447,0.8077214085790447,0.7866870164871216,0.7866870164871216,4314800
2020-12-18,0.7866870164871216,0.8035145301606601,0.7782732596503524,0.7866870164871216,3976700
2020-12-21,0.7951008067207891,0.8035145639109643,0.7656526565551758,0.7656526565551758,4941500
2020-12-22,0.765652552661739,0.765652552661739,0.7067561600224236,0.7151699662208557,8670500
2020-12-23,0.7067561819405018,0.7488250136375427,0.6983424256310823,0.7488250136375427,7830800
2020-12-24,0.7572388201350367,0.7782732624526442,0.7235837926667797,0.731997549533844,15970300
2020-12-28,0.7404112918897081,0.7656526121461471,0.7404112918897081,0.7572388052940369,7699500
2020-12-29,0.7656525337724596,0.7656525337724596,0.7404112160997711,0.753031849861145,3957300
2020-12-30,0.7614456836451191,0.7656526121461471,0.7404112918897081,0.7572388052940369,4168900
2020-12-31,0.7572388052940369,0.7698594904972292,0.7530319269429547,0.7572388052940369,5645500
2021-01-04,0.7572388226746429,0.7656526297198719,0.7362044304364377,0.7614457011222839,3709600
2021-01-05,0.7488249719406871,0.757238727781603,0.744618094020229,0.753031849861145,3907300
2021-01-06,0.7614456836451191,0.7698594904972292,0.7446181702407904,0.7572388052940369,15885700
2021-01-07,0.7572387519738737,0.7572387519738737,0.723583727534999,0.7446181178092957,8766300
2021-01-08,0.7362044153837094,0.7404112937453349,0.6941355816175082,0.7025493383407593,9224000
2021-01-11,0.7067561775140737,0.7277906183058267,0.6983424212573497,0.7193768620491028,5698400
2021-01-12,0.7109630881966106,0.7319974783178362,0.6899286479254432,0.7151699662208557,4250400
2021-01-13,0.7193769480343424,0.7446182198215373,0.7151700694031433,0.7404113411903381,8013400
2021-01-14,0.7362043563420813,0.7446181123905715,0.7109630881966106,0.7151699662208557,5289900
2021-01-15,0.7151700235755817,0.7235837802988327,0.6983424599791337,0.7025493383407593,5516200
2021-01-18,0.6941355533755558,0.698342431566018,0.6773080406137064,0.6815149188041687,7452800
2021-01-19,0.6815149536495487,0.698342467271777,0.6815149536495487,0.6899287104606628,2663500
2021-01-20,0.6815149508124433,0.6857218292004874,0.6562736303342326,0.6604805588722229,7085700
2021-01-21,0.660480576202045,0.6731012116973201,0.6478598905568224,0.66468745470047,3880100
2021-01-22,0.66468745470047,0.668894333198895,0.6562736475536725,0.66468745470047,1530400
2021-01-25,0.6604805275069593,0.6604805275069593,0.61841169547436,0.6268254518508911,5096800
2021-01-26,0.6310323476791382,0.6394461042908688,0.6184117127615423,0.6310323476791382,2271800
2021-01-27,0.6352392607992096,0.6520667749449005,0.6268255037263641,0.6394461393356323,6422200
2021-01-29,0.6394461042908688,0.6394461042908688,0.6226185910674076,0.6310323476791382,2808800
2021-02-02,0.6352392435073853,0.6478598787731076,0.6310323650854778,0.6352392435073853,2478000
2021-02-03,0.6394461565144383,0.6562736711122027,0.6352392778649972,0.6436530351638794,1950700
2021-02-04,0.6436530178720551,0.6478598964084779,0.6352392607992096,0.6394461393356323,1087900
2021-02-05,0.6394461393356323,0.6520667749449005,0.6394461393356323,0.6394461393356323,1548000
2021-02-08,0.6478598964084779,0.6520667749449005,0.6352392607992096,0.6394461393356323,1806700
2021-02-09,0.6436529951701003,0.6731011940363552,0.6394461167820562,0.6604805588722229,3621100
2021-02-10,0.6646874528253476,0.6688943313119048,0.6478598887291716,0.6520667672157288,2098100
2021-02-11,0.6478599138133205,0.6520667924627616,0.6394461565144383,0.6436530351638794,1664000
2021-02-15,0.6436529930135328,0.6562736281353795,0.6394461146395839,0.6478598713874817,3113100
2021-02-16,0.6520667710274719,0.6941356062889099,0.6478598925163229,0.6941356062889099,8067100
2021-02-17,0.6941356062889099,0.7067562418223571,0.6731012137331648,0.6941356062889099,4140800
2021-02-18,0.7025493207689172,0.7277906404572919,0.6941355642561071,0.6983424425125122,6349900
2021-02-19,0.7025493278270938,0.7067562061257633,0.6773080580350768,0.6857218146324158,2769100
2021-02-22,0.694135622173222,0.694135622173222,0.6646874719212995,0.668894350528717,3757400
2021-02-23,0.6688943184328775,0.6899287104606628,0.6646874400273204,0.6899287104606628,3790300
2021-02-24,0.689928700122395,0.7025493351499518,0.6646874300672816,0.6731011867523193,3887500
2021-02-25,0.673101162423244,0.6857217969946311,0.6646874060423194,0.6815149188041687,2905500
2021-02-26,0.6688943489870898,0.6773081061825332,0.6520667844462541,0.6562736630439758,3474900
2021-03-01,0.631032424428764,0.631032424428764,0.5973773437385808,0.6057911515235901,9270300
2021-03-02,0.6057910226143266,0.6057910226143266,0.5511015093241988,0.5637221932411194,7193300
2021-03-03,0.5637221697982092,0.5847565585351079,0.5553084143034498,0.5721359252929688,2769800
2021-03-04,0.5763428270080994,0.5763428270080994,0.5553084373964661,0.5637221932411194,1817000
2021-03-05,0.5637222173944201,0.57213597359957,0.55530846118927,0.55530846118927,4911600
2021-03-08,0.5679291240970071,0.5847566373547141,0.5595153674681537,0.5763428807258606,3519900
2021-03-09,0.5847566476571148,0.6057910897497842,0.5847566476571148,0.5931704044342041,2940500
2021-03-10,0.6015841612112934,0.6057910897497842,0.5931704044342041,0.5931704044342041,1997800
2021-03-11,0.6015841493881358,0.6394461042908688,0.5973772710822705,0.6310323476791382,5900500
2021-03-12,0.6436529825967341,0.6520667392084647,0.6268254693732729,0.6310323476791382,5457700
2021-03-15,0.6394460864156878,0.6436529646039533,0.61841169547436,0.6268254518508911,1799500
2021-03-16,0.6310323992155561,0.6731012358599164,0.6268255205661151,0.6436530351638794,7909700
2021-03-17,0.6478598609025994,0.6478598609025994,0.6310323476791382,0.6310323476791382,636700
2021-03-18,0.631032424428764,0.639446182063822,0.6057911515235901,0.6057911515235901,2904100
2021-03-19,0.6015841787738105,0.6099979859464768,0.5889635432397324,0.5973773002624512,3487500
2021-03-22,0.5973772828227487,0.6015841612112934,0.5847566476571148,0.5931704044342041,1622500
2021-03-23,0.5931703868699325,0.6057910718118036,0.5847566303419816,0.588963508605957,2699500
2021-03-24,0.5847566476571148,0.5931704044342041,0.5847566476571148,0.5931704044342041,861200
2021-03-25,0.5931703868699325,0.6015841433978835,0.5805497520780061,0.588963508605957,1584700
2021-03-26,0.5847566723823547,0.5931704295152026,0.5805497938159309,0.5847566723823547,1448700
2021-03-29,0.588963472968305,0.5931703509777261,0.5805497169494629,0.5805497169494629,1005800
2021-03-30,0.5805497938159309,0.5889635509487787,0.5805497938159309,0.5847566723823547,965000
2021-03-31,0.5805496807877282,0.5805496807877282,0.567929047545589,0.5721359252929688,1464200
2021-04-01,0.5763428030403485,0.5847565585351079,0.5721359252929688,0.5721359252929688,1009800
2021-04-02,0.5763428807258606,0.5805497590402873,0.5721360024114338,0.5763428807258606,1233600
2021-04-05,0.5763428389400419,0.5973772289871471,0.5679290829211998,0.5805497169494629,2968700
2021-04-06,0.5805497169494629,0.584756594958884,0.5679290829211998,0.5805497169494629,2990900
2021-04-07,0.5763428389400419,0.584756594958884,0.5721359609306208,0.5805497169494629,1855500
2021-04-08,0.5847566723823547,0.5889635509487787,0.576342915249507,0.5847566723823547,1443800
2021-04-09,0.584756594958884,0.588963472968305,0.5763428389400419,0.5805497169494629,1636700
2021-04-12,0.5805497169494629,0.588963472968305,0.5763428389400419,0.5805497169494629,1424400
2021-04-13,0.5805497590402873,0.5805497590402873,0.5679291240970071,0.5763428807258606,1235600
2021-04-14,0.5721360271704896,0.5721360271704896,0.5637222701775328,0.5679291486740112,2973800
2021-04-15,0.5721359252929688,0.5847565585351079,0.567929047545589,0.5721359252929688,2225100
2021-04-16,0.567929047545589,0.5763428030403485,0.5637221697982092,0.5721359252929688,1577700
2021-04-19,0.5721359490857727,0.5721359490857727,0.5637221932411194,0.5637221932411194,1005300
2021-04-20,0.5721360271704896,0.5721360271704896,0.5637222701775328,0.5679291486740112,1483100
2021-04-21,0.5721360291942951,0.5973773002624512,0.5721360291942951,0.5973773002624512,3543100
2021-04-22,0.6015841612112934,0.6184117249154182,0.5931704044342041,0.5931704044342041,4772700
2021-04-23,0.5931704649210517,0.609998030341119,0.5931704649210517,0.6057911515235901,2535100
2021-04-26,0.6099979430672797,0.6142048212829208,0.5973772582704124,0.6015841364860535,1271100
2021-04-27,0.6057911515235901,0.6057911515235901,0.5931704649210517,0.6057911515235901,1332900
2021-04-28,0.6099979859464768,0.6099979859464768,0.5973773002624512,0.5973773002624512,1266100
2021-04-30,0.5973773002624512,0.6015841787738105,0.5931704217510918,0.5973773002624512,1130300
2021-05-03,0.6015841985195192,0.6478599138133205,0.6015841985195192,0.6436530351638794,14238600
2021-05-04,0.6478598665472602,0.6857218217798761,0.6478598665472602,0.6731011867523193,43420400
2021-05-05,0.67730807015507,0.6815149485290188,0.6478598713874817,0.6478598713874817,9703000
2021-05-06,0.6520667315421124,0.7025493207689172,0.6478598532857074,0.6983424425125122,26324500
2021-05-07,0.702549363311208,0.7362044415503479,0.6941356062889099,0.6941356062889099,30330600
2021-05-10,0.7025493207689172,0.7319975187136969,0.6899286859997021,0.6983424425125122,14182400
2021-05-11,0.6899287075885315,0.6983424643646197,0.6562736303342326,0.6604805588722229,10723900
2021-05-12,0.6562736401749903,0.6857218394828181,0.6562736401749903,0.6773080825805664,4301600
2021-05-17,0.68151496869417,0.7067562396847201,0.66468745470047,0.66468745470047,11654900
2021-05-18,0.6688943014377378,0.6899286929310853,0.6688943014377378,0.6857218146324158,3950800
2021-05-19,0.6773080591936017,0.681514937499467,0.6268254693732729,0.6310323476791382,6541200
2021-05-20,0.6268254999919142,0.6436530140373516,0.5931704217510918,0.5973773002624512,6819500
2021-05-21,0.5973773002624512,0.6057911074351175,0.5763429077056544,0.5973773002624512,5757500
2021-05-24,0.6015842225561098,0.609998030341119,0.5889635861035227,0.6057911515235901,2848200
2021-05-25,0.6057910648516387,0.6099979430672797,0.5931703800547714,0.6015841364860535,3764600
2021-05-27,0.6015841612112934,0.6057910897497842,0.5931704044342041,0.5931704044342041,1577600
2021-05-28,0.5931703868699325,0.6015841433978835,0.5847566303419816,0.588963508605957,1985900
2021-05-31,0.5637222505612336,0.5637222505612336,0.5342740519606698,0.551101565361023,7010000
2021-06-01,0.5468946870109347,0.5637222505612336,0.5426878086608463,0.551101565361023,2204100
2021-06-02,0.5511015503958715,0.5637222352533677,0.546894672160021,0.5595153570175171,1978100
2021-06-03,0.567929047545589,0.5847565585351079,0.5637221697982092,0.5721359252929688,2555200
2021-06-04,0.576342851702145,0.576342851702145,0.55530846118927,0.55530846118927,2345900
2021-06-08,0.5595154153097839,0.5637222939839218,0.5468947291374207,0.5468947291374207,1921700
2021-06-09,0.551101565361023,0.5595153722111452,0.551101565361023,0.551101565361023,1600300
2021-06-10,0.5511015329367522,0.567929095496995,0.5468946548341772,0.55530846118927,1755900
2021-06-11,0.55530846118927,0.559515339291845,0.5511015329367522,0.55530846118927,1693800
2021-06-14,0.5511016162103265,0.5511016162103265,0.5300672225190737,0.5342741012573242,4968900
2021-06-15,0.534274084031693,0.534274084031693,0.5216534482238456,0.5300672054290771,2127000
2021-06-16,0.534274084031693,0.5384809626343088,0.5258603268264614,0.5300672054290771,1364900
2021-06-17,0.5300671279841594,0.5342740059721336,0.5216533720082112,0.5258602499961853,1572300
2021-06-18,0.5216533961268148,0.5216533961268148,0.513239639761857,0.5174465179443359,2802400
2021-06-21,0.5174465426593134,0.5174465426593134,0.5048259075090731,0.5090327858924866,1677200
2021-06-22,0.5132397157662969,0.5216534733772278,0.5132397157662969,0.5216534733772278,1367600
2021-06-23,0.5216533781917719,0.5216533781917719,0.5132396221160889,0.5132396221160889,992000
2021-06-24,0.5132396620172924,0.5174465403821926,0.4922052200428451,0.49641209840774536,2839000
2021-06-25,0.5006190394724909,0.5006190394724909,0.4879983539114592,0.4922052323818207,2065800
2021-06-28,0.4922052401109925,0.4922052401109925,0.47958460450172424,0.47958460450172424,1441600
2021-06-29,0.483791483038147,0.4879983615745697,0.47117084742887877,0.47958460450172424,1021400
2021-06-30,0.483791483038147,0.4922052401109925,0.47958460450172424,0.47958460450172424,737900
2021-07-01,0.4837914754410977,0.5006190394724909,0.47117084003001314,0.4922052323818207,1718800
2021-07-02,0.4964121250995865,0.5048259324317393,0.49220524650848435,0.5006190538406372,1180300
2021-07-05,0.5048259075090731,0.5132396642759,0.5048259075090731,0.5090327858924866,836100
2021-07-06,0.513239639761857,0.5216533961268148,0.513239639761857,0.5174465179443359,1158400
2021-07-07,0.5132396221160889,0.5174465001539305,0.5090327440782473,0.5132396221160889,846600
2021-07-08,0.5090327964132139,0.5132396748835754,0.4879983539114592,0.4922052323818207,1584600
2021-07-09,0.4922052323818207,0.4964121108521822,0.4879983539114592,0.4922052323818207,1103600
2021-07-12,0.4922052401109925,0.4964121186474152,0.47958460450172424,0.47958460450172424,968300
2021-07-13,0.4879983132301371,0.4879983132301371,0.47537767887115473,0.4753776788711548,920000
2021-07-14,0.4795846299695234,0.4837915087293477,0.4711708724498749,0.4711708724498749,796700
2021-07-15,0.471170800751494,0.49220519134979784,0.471170800751494,0.4753776788711548,1508700
2021-07-16,0.4837914582328489,0.496412093195023,0.4795845799121242,0.4879983365535736,1542300
2021-07-19,0.4879983037390976,0.5174465001539305,0.4879983037390976,0.5132396221160889,1303600
2021-07-21,0.513239639761857,0.5258602743092936,0.513239639761857,0.5174465179443359,1201900
2021-07-22,0.5216534482238456,0.534274084031693,0.5216534482238456,0.5300672054290771,903000
2021-07-23,0.534274084031693,0.534274084031693,0.5216534482238456,0.5300672054290771,973500
2021-07-26,0.5384809626343088,0.5468947198395403,0.5258603268264614,0.5300672054290771,1923800
2021-07-27,0.5300672054290771,0.5384809626343088,0.5258603268264614,0.5300672054290771,914700
2021-07-28,0.5300672054290771,0.5426878412369246,0.5258603268264614,0.5300672054290771,829300
2021-07-29,0.5342740059721336,0.5342740059721336,0.5216533720082112,0.5258602499961853,1201200
2021-07-30,0.5258602743092936,0.5258602743092936,0.5174465179443359,0.5174465179443359,627500
2021-08-02,0.5174465247783594,0.5174465247783594,0.5048258900642395,0.5048258900642395,887700
2021-08-03,0.5090327683022795,0.5132396465403194,0.5048258900642395,0.5048258900642395,459800
2021-08-04,0.5048259324317393,0.5048259324317393,0.4964121250995865,0.5006190538406372,488300
2021-08-05,0.5006190269225916,0.5006190269225916,0.4922052200428451,0.49641209840774536,456400
2021-08-06,0.496412093195023,0.496412093195023,0.4879983365535736,0.4879983365535736,543500
2021-08-09,0.48379146331304457,0.5006190269225916,0.48379146331304457,0.49641209840774536,969700
2021-08-11,0.5006190118261996,0.5132396465403194,0.4964120834382152,0.5048258900642395,1152000
2021-08-12,0.5132396642759,0.5258602994261403,0.5048259075090731,0.5090327858924866,917500
2021-08-13,0.5132396642759,0.5174465426593134,0.5090327858924866,0.5090327858924866,585100
2021-08-16,0.5132397238549752,0.5426878759573374,0.5090328449832091,0.5384809970855713,2560600
2021-08-17,0.5426878759573374,0.5511016337008694,0.5342741182138053,0.5384809970855713,1746300
2021-08-18,0.534274084031693,0.5384809626343088,0.5258603268264614,0.5300672054290771,940900
2021-08-19,0.5300671279841594,0.5384808839601077,0.5216533720082112,0.5258602499961853,1031800
2021-08-20,0.5216533720082112,0.5300671279841594,0.5174464940202369,0.5258602499961853,369400
2021-08-23,0.5258602499961853,0.5300671279841594,0.5216533720082112,0.5258602499961853,347500
2021-08-24,0.5300671976856923,0.5426878333091736,0.5258603191445319,0.5426878333091736,1547100
2021-08-25,0.5468947374720758,0.5511016162103265,0.5300672225190737,0.5342741012573242,1292100
2021-08-26,0.5426877939241703,0.5637222352533677,0.5384809156883198,0.5595153570175171,5481100
2021-08-27,0.5637222505612336,0.5637222505612336,0.5426878086608463,0.551101565361023,1271600
2021-08-30,0.555308536635646,0.5595154153097839,0.534274093115007,0.5468947291374207,1286700
2021-09-01,0.5426878504632827,0.5468947291374207,0.534274093115007,0.5468947291374207,1064400
2021-09-02,0.5342741012573242,0.5426878587338253,0.5342741012573242,0.5342741012573242,731400
2021-09-03,0.5342741182138053,0.5426878759573374,0.5300672393420393,0.5384809970855713,1107700
2021-09-06,0.5468946548341772,0.55530846118927,0.5384808986290273,0.55530846118927,1020200
2021-09-07,0.555308536635646,0.5595154153097839,0.5468947291374207,0.5468947291374207,749800
2021-09-08,0.5468947291374207,0.5511016078115585,0.5426878504632827,0.5468947291374207,731800
2021-09-09,0.5468946314018721,0.580549704930426,0.5468946314018721,0.5637221932411194,5690000
2021-09-10,0.5679291134892183,0.5721359917250689,0.5595153570175171,0.5595153570175171,846400
2021-09-13,0.5637222843999523,0.5721360416051838,0.5300672054290771,0.5300672054290771,1595900
2021-09-14,0.5258602499961853,0.5342740059721336,0.5216533720082112,0.5258602499961853,1460700
2021-09-15,0.5258602499961853,0.5300671279841594,0.5174464940202369,0.5258602499961853,598900
2021-09-17,0.5342740205264522,0.559515339291845,0.5342740205264522,0.55530846118927,2694800
2021-09-20,0.5511016162103265,0.5511016162103265,0.5342741012573242,0.5342741012573242,453200
2021-09-21,0.5300672054290771,0.534274084031693,0.5258603268264614,0.5300672054290771,679700
2021-09-22,0.5300672144408691,0.5468947291374207,0.5258603357667312,0.5468947291374207,785000
2021-09-23,0.5595153976237632,0.5637222761649237,0.5384809547680132,0.5426878333091736,3010900
2021-09-24,0.5468947548291033,0.5468947548291033,0.5342741182138053,0.5384809970855713,581600
2021-09-27,0.5384808839601077,0.5384808839601077,0.5258602499961853,0.5258602499961853,1295900
2021-09-28,0.5258603437808231,0.5384809799955748,0.5258603437808231,0.5342741012573242,1674400
2021-09-29,0.5300672054290771,0.534274084031693,0.5258603268264614,0.5300672054290771,1559500
2021-09-30,0.5300672225190737,0.5468947374720758,0.5258603437808231,0.5342741012573242,4409600
2021-10-01,0.5342741182138053,0.5468947548291033,0.5342741182138053,0.5384809970855713,4749300
2021-10-04,0.5384809799955748,0.5553085450985273,0.5300672225190737,0.5342741012573242,5781500
2021-10-05,0.5384809509534727,0.6015841787738105,0.5342740724421133,0.5973773002624512,23860500
2021-10-06,0.6057910648516387,0.6142048212829208,0.5889635018391304,0.6015841364860535,21176500
2021-10-07,0.6142048062552595,0.6268254405933954,0.5973772436544689,0.6099979281425476,16192500
2021-10-08,0.6142048835754395,0.6142048835754395,0.5931704402139817,0.6142048835754395,7976000
2021-10-11,0.614204834455677,0.6436529825967341,0.614204834455677,0.6310323476791382,12677200
2021-10-12,0.635239303246293,0.639446182063822,0.6015842225561098,0.6057911515235901,8237800
2021-10-13,0.6057910609095635,0.6310323300391567,0.6015841325713541,0.6268254518508911,8277100
2021-10-14,0.6352391107609228,0.6394459883037155,0.6142047230469596,0.6184116005897522,8094600
2021-10-15,0.6184117371554785,0.626825494099099,0.6099979802118579,0.6226186156272888,5415800
2021-10-18,0.6268253556753375,0.6394459883037155,0.6142047230469596,0.6184116005897522,4155900
2021-10-20,0.6226186342622019,0.664687470389368,0.6142048770667584,0.6562736630439758,18337300
2021-10-21,0.656273498474886,0.6646873037104074,0.6142047230469596,0.6184116005897522,17327600
