Date,Open,High,Low,Close,Volume
2020-10-27,5.663627608444874,5.686222025593898,5.64856478338755,5.678690433502197,82600
2020-10-28,5.6786899864269795,5.708815634169878,5.648564338684082,5.648564338684082,74600
2020-10-30,5.671158302783977,5.671158302783977,5.60337542119311,5.618438243865967,81900
2020-11-02,5.618438285245916,5.618438285245916,5.535592580372032,5.573249816894531,78500
2020-11-03,5.671158799237228,5.671158799237228,5.580781496162436,5.6033759117126465,21400
2020-11-04,5.603376358297241,5.686222076416016,5.603376358297241,5.686222076416016,32300
2020-11-05,5.686222417426001,5.761536547902444,5.686222417426001,5.754004955291748,82900
2020-11-06,5.754004016264056,5.76153560764563,5.72387836898985,5.738941192626953,20300
2020-11-09,5.76153568911006,5.76153568911006,5.686221569859651,5.7163472175598145,119300
2020-11-10,5.69375273628518,5.761535622388614,5.69375273628518,5.723878383636475,120700
2020-11-11,5.754004030987768,5.77659844606426,5.723878383636475,5.723878383636475,100800
2020-11-12,5.7615352953935535,6.205888748168945,5.7615352953935535,6.205888748168945,211500
2020-11-13,6.070323729096451,6.190826312202238,6.070323729096451,6.175763130187988,135100
2020-11-16,6.190826332335244,6.288734860990114,6.175763150272009,6.281203269958496,109800
2020-11-17,6.288734860990114,6.364048616550131,6.175763150272009,6.281203269958496,165700
2020-11-18,6.281203786647751,6.288735378298915,6.183295249938965,6.183295249938965,81100
2020-11-19,6.183295219714637,6.213420867919922,6.1607011631237,6.213420867919922,23400
2020-11-20,6.213421445954691,6.236015504647554,6.183295794946816,6.228484630584717,100500
2020-11-23,6.228484482869918,6.3113298416137695,6.228484482869918,6.3113298416137695,30800
2020-11-24,6.145637456885911,6.318860458013671,6.145637456885911,6.205888748168945,93100
2020-11-25,6.205889276305573,6.2887353475591885,6.205889276305573,6.213420867919922,77000
2020-11-26,6.2134208888681055,6.251078128814697,6.183295240561253,6.251078128814697,142300
2020-11-27,6.28120354908712,6.446894967885557,6.28120354908712,6.424300193786621,211000
2020-11-30,6.461956896349995,6.635179892145983,6.43183125163574,6.620116710662842,158000
2020-12-01,6.6276497677965684,6.763214839878981,6.6276497677965684,6.695432662963867,221000
2020-12-02,6.695431286866498,6.702962159474472,6.544802342674412,6.6351799964904785,83600
2020-12-03,6.627648301404412,6.635179892145983,6.559865421234331,6.620116710662842,94700
2020-12-04,6.620116554226948,6.7481507208000435,6.620116554226948,6.733087539672852,87100
2020-12-07,6.733087953059506,6.928905010223389,6.702962307207528,6.928905010223389,191400
2020-12-08,7.00563712643605,7.00563712643605,6.905885361183855,6.944251537322998,100600
2020-12-09,6.921232800047473,6.944252215268696,6.829153675614553,6.867519855499268,103100
2020-12-10,6.7984607231739425,6.867519699038271,6.7984607231739425,6.813807487487793,117800
2020-12-11,6.813808249230533,6.967272250655394,6.813808249230533,6.905886650085449,496500
2020-12-14,6.98261901668492,6.98261901668492,6.875193849800477,6.905886650085449,62200
2020-12-15,6.898213958771137,6.898213958771137,6.81380893246749,6.829154968261719,26800
2020-12-16,6.867520539741416,6.867520539741416,6.806134938519355,6.821481704711914,41900
2020-12-17,6.798461373257233,6.798461373257233,6.637323991423501,6.675690174102783,64300
2020-12-18,6.675689338809203,6.829153318550132,6.637323160930476,6.668015956878662,52600
2020-12-21,6.668016791212113,6.698709591000726,6.644997374314171,6.675690174102783,12700
2020-12-22,6.683363437652588,6.806134634614785,6.675690054898936,6.683363437652588,83000
2020-12-23,6.737074851989746,6.752421615671516,6.683362642651488,6.737074851989746,55900
2020-12-24,6.752423325742264,6.852175119614294,6.752423325742264,6.829154968261719,19300
2020-12-28,6.829153658299943,6.8598464557750924,6.829153658299943,6.852173805236816,84000
2020-12-29,6.852172988651232,6.8905384320925815,6.836826225855551,6.8598456382751465,45500
2020-12-30,6.83682835204591,6.844501735830103,6.829154968261719,6.829154968261719,102600
2020-12-31,6.829154356034105,6.829154356034105,6.675690352978951,6.821481704711914,23200
2021-01-04,6.729403906163842,6.829154968261719,6.668017567664462,6.829154968261719,235600
2021-01-05,6.8291541174858095,6.8291541174858095,6.806134700775147,6.8061347007751465,24500
2021-01-06,6.80613420644337,6.821480970985213,6.7063824322434185,6.790788173675537,62300
2021-01-07,6.752422779801686,6.783115580682753,6.668017028548179,6.691037178039551,51900
2021-01-08,6.691037389897956,6.691037389897956,6.598958984339275,6.614305019378662,75100
2021-01-11,6.56059271381789,6.56059271381789,6.407128706547844,6.430148124694824,89300
2021-01-12,6.384107229145897,6.414800024217793,6.138564868570734,6.215297222137451,100800
2021-01-13,6.2306442415792125,6.353415441330673,6.2306442415792125,6.276683807373047,125100
2021-01-14,6.292028843930211,6.299702225641674,6.215297222137451,6.215297222137451,134400
2021-01-15,6.215297560095111,6.230643592578523,6.176931381225586,6.176931381225586,82600
2021-01-18,6.28435586006429,6.292029242261534,6.253663063049316,6.253663063049316,23800
2021-01-19,6.253663523374112,6.27668367166033,6.207624690349789,6.238317489624023,52400
2021-01-20,6.215297358743953,6.330395159849815,6.207623976863837,6.222970008850098,15400
2021-01-21,6.222970210449819,6.238316974707227,6.176931381225586,6.176931381225586,62600
2021-01-22,6.176931241478087,6.176931241478087,6.123218665453351,6.1385650634765625,243100
2021-01-25,6.138565052765293,6.146238434707005,6.015793868793824,6.115545272827148,208100
2021-01-26,6.1385656342021235,6.1385656342021235,6.069506653733502,6.092526435852051,105700
2021-01-27,6.100199241221998,6.169258219297277,6.100199241221998,6.146238803863525,37000
2021-01-29,6.207624177966407,6.230643592578523,6.15391196661347,6.176931381225586,41900
2021-02-02,6.176931874615999,6.207624673808446,6.161585109132748,6.192277908325195,31100
2021-02-03,6.184605138460826,6.199951171875,6.176931755866718,6.199951171875,20700
2021-02-04,6.1999509517245235,6.2306437492370605,6.1922775694028855,6.2306437492370605,32400
2021-02-05,6.2306442415792125,6.276683807373047,6.2306442415792125,6.276683807373047,43800
2021-02-08,6.276682872165799,6.292028903961182,6.2152972814363405,6.292028903961182,60100
2021-02-09,6.330394819421297,6.330394819421297,6.261335849761963,6.261335849761963,9300
2021-02-10,6.292029499759809,6.292029499759809,6.222970520706413,6.284356117248535,10400
2021-02-11,6.307376247664294,6.307376247664294,6.269010066986084,6.269010066986084,13500
2021-02-15,6.269010101830645,6.3610884969057215,6.269010101830645,6.330395698547363,27000
2021-02-16,6.330396547122973,6.361089349595634,6.292030361088614,6.3534159660339355,26300
2021-02-17,6.353415096301932,6.353415096301932,6.284356117248535,6.284356117248535,65500
2021-02-18,6.284356100192949,6.292029482683398,6.230643886307874,6.269010066986084,49900
2021-02-19,6.269009827443805,6.269009827443805,6.238317030428831,6.253663063049316,23200
2021-02-22,6.430147054408152,6.430147054408152,6.24599027633667,6.24599027633667,34400
2021-02-23,6.253663746932096,6.253663746932096,6.207624912261963,6.207624912261963,85100
2021-02-24,6.445493560694116,6.445493560694116,6.184605138460826,6.199951171875,61400
2021-02-25,6.2459904126260755,6.253663063049316,6.207624233413858,6.253663063049316,132500
2021-02-26,6.2306442415792125,6.299703224382927,6.2306442415792125,6.276683807373047,90700
2021-03-01,6.361088715414665,6.583611694100136,6.361088715414665,6.5068793296813965,183700
2021-03-02,6.522225514927224,6.829153481743613,6.522225514927224,6.752421855926514,146200
2021-03-03,6.829154313862947,6.9672722816467285,6.790788862166638,6.9672722816467285,192300
2021-03-04,6.959598230512833,6.967271612825124,6.836827040612234,6.852173805236816,82200
2021-03-05,6.813808154982913,6.905886554564214,6.675690189723926,6.721729755401611,78700
2021-03-08,6.760094997512402,6.913558975460261,6.737074851989746,6.737074851989746,34600
2021-03-09,6.675689478039362,6.775441249894913,6.675689478039362,6.7063822746276855,49400
2021-03-10,6.698708674559289,6.7984604431688895,6.698708674559289,6.737074851989746,67000
2021-03-11,6.783115448945561,6.921233416114976,6.760096031675352,6.905886650085449,164000
2021-03-12,6.905886052027388,7.473703174012765,6.905886052027388,7.312565803527832,324100
2021-03-15,7.4583572205064685,7.826670795951714,7.4583572205064685,7.673206806182861,268500
2021-03-16,7.67320692308666,7.67320692308666,7.458357334136964,7.458357334136963,97500
2021-03-17,7.404644727424044,7.6194950579943725,7.366279276469551,7.419991493225098,26000
2021-03-18,7.58880312538588,7.688554919169772,7.37395277026327,7.44301176071167,153900
2021-03-19,7.443010131432034,7.604147496613843,7.381624538198392,7.519742488861084,35300
2021-03-22,7.558109474841846,7.558109474841846,7.381625326614718,7.435337543487549,43600
2021-03-23,7.443010479986362,7.450683862443408,7.289546489715576,7.289546489715576,57400
2021-03-24,7.274199127749844,7.274199127749844,7.097715736367349,7.10538911819458,89400
2021-03-25,7.412317731631312,7.412317731631312,7.151428580534717,7.159101963043213,37900
2021-03-26,7.289546694229884,7.289546694229884,7.174448881241137,7.2128143310546875,30200
2021-03-29,7.274199928885225,7.274199928885225,7.189794914811747,7.2128143310546875,26800
2021-03-30,7.258853517311914,7.258853517311914,7.189794540405273,7.189794540405273,21800
2021-03-31,7.189794779286664,7.235834342678762,7.159101980949942,7.205141544342041,19600
2021-04-01,7.274199031659236,7.3662781488217215,7.212813441400218,7.3202385902404785,18800
2021-04-02,7.3662787671966825,7.389298182532729,7.320239204750569,7.35860538482666,54800
2021-04-05,7.427663761987638,7.44300979371274,7.3586047897897755,7.366278171539307,161800
2021-04-06,7.3662788507379835,7.3662788507379835,7.266527074118466,7.289546489715576,60800
2021-04-07,7.289546489715576,7.289546489715576,7.251180309204373,7.289546489715576,62700
2021-04-08,7.289546489715576,7.289546489715576,7.274199724801484,7.289546489715576,23500
2021-04-09,7.289546608748118,7.289546608748118,7.274199843583426,7.2818732261657715,47000
2021-04-12,7.289546608748118,7.312566024721118,7.274199843583426,7.2818732261657715,93400
2021-04-13,7.274199962615967,7.281873345323878,7.2588539289741965,7.274199962615967,38200
2021-04-14,7.2588539289741965,7.274199962615967,7.243507163558374,7.274199962615967,30300
2021-04-15,7.243507265987292,7.25885403162013,7.2358346149449355,7.251180648803711,48700
2021-04-16,7.251180648803711,7.274200065478905,7.2281612321285165,7.251180648803711,9900
2021-04-19,7.251180648803711,7.2818734482953245,7.2281612321285165,7.251180648803711,42200
2021-04-20,7.251180154516793,7.289546334209541,7.220487357117397,7.235834121704102,53800
2021-04-21,7.220487577623384,7.2511803759601055,7.205141544342041,7.205141544342041,37200
2021-04-22,7.212814195095695,7.289546556824515,7.189794779286664,7.205141544342041,49200
2021-04-23,7.25118087187749,7.289547055365811,7.2128146883891695,7.22048807144165,26600
2021-04-26,7.251180648803711,7.25885403162013,7.212814466495679,7.251180648803711,68900
2021-04-27,7.212814093315478,7.289546453961524,7.197468060250682,7.228160858154297,23100
2021-04-28,7.228161454494131,7.28187367231333,7.2128146883891695,7.22048807144165,13000
2021-04-30,7.220487849312098,7.25885403162013,7.220487849312098,7.251180648803711,51300
2021-05-03,7.2281612321285165,7.251180648803711,7.212814466495679,7.251180648803711,56100
2021-05-04,7.251179336169788,7.251179336169788,7.197467129726152,7.243505954742432,57600
2021-05-05,7.251180648803711,7.251180648803711,7.205141815453322,7.251180648803711,22400
2021-05-06,7.251180309204373,7.289546489715576,7.21281412869317,7.289546489715576,44600
2021-05-07,7.21281412869317,7.304893254629669,7.21281412869317,7.289546489715576,17800
2021-05-10,7.289546489715576,7.304893254629669,7.266527074118466,7.289546489715576,39900
2021-05-11,7.274200081602258,7.297220230102539,7.197468448590179,7.297220230102539,34400
2021-05-12,7.235834276064309,7.289546489715576,7.228160893607263,7.289546489715576,6700
2021-05-17,7.251180237463364,7.2665270022256205,7.0516766861981575,7.166775226593018,46500
2021-05-18,7.197468060250682,7.26652703847732,7.174448644766478,7.228160858154297,9300
2021-05-19,7.251180357823064,7.251180357823064,7.1207357822747674,7.159101963043213,16100
2021-05-20,7.251180915121902,7.251180915121902,6.921233491412411,7.074697494506836,59100
2021-05-21,6.928904699482843,7.020983082160065,6.744747934128401,7.013310432434082,128500
2021-05-24,7.013311354251957,7.212814177054618,7.013311354251957,7.159101963043213,61900
2021-05-25,7.212814347985518,7.266527295043857,7.16677551539157,7.258853912353516,28500
2021-05-27,7.289546608748118,7.289546608748118,7.19746821308208,7.2818732261657715,12100
2021-05-28,7.366279572613439,7.542762995776233,7.304893970489502,7.304893970489502,311800
2021-05-31,7.212813424989476,7.466029167175293,7.205140775055025,7.466029167175293,111500
2021-06-01,7.535088441630029,7.588801383972168,7.489049613078465,7.588801383972168,107400
2021-06-02,7.5964750243014265,7.98013539384744,7.5964750243014265,7.9034037590026855,305700
2021-06-03,7.93409584038321,7.995481435406468,7.811324650336695,7.88805627822876,116200
2021-06-04,7.949441351823901,7.949441351823901,7.7806313424697136,7.826670169830322,45500
2021-06-08,7.857363463357393,7.949441855688845,7.811324633078674,7.872710227966309,89300
2021-06-09,7.8880565339214375,7.934096097568268,7.857363735414896,7.9187493324279785,186600
2021-06-10,7.934095822853943,7.934095822853943,7.826670665913576,7.872710227966309,261000
2021-06-11,7.9362636120051055,7.9362636120051055,7.745602801789547,7.753547191619873,146800
2021-06-14,7.753547150835173,7.753547150835173,7.54699756204544,7.594663143157959,160400
2021-06-15,7.570831101243814,7.578775492215434,7.499333097736876,7.507277488708496,66900
2021-06-16,7.546996857329312,7.562885635422741,7.483443260192871,7.483443260192871,29400
2021-06-17,7.475499065579007,7.507275864973721,7.467554676325665,7.491387844085693,45700
2021-06-18,7.6184950416645485,7.6184950416645485,7.491387844085693,7.491387844085693,18200
2021-06-21,7.451666461624652,7.523164447807806,7.4278340521031465,7.483443260192871,24100
2021-06-22,7.467555420419956,7.4993322229810255,7.435778617858886,7.435778617858887,25900
2021-06-23,7.467555046081543,7.491388215021671,7.427834613085388,7.467555046081543,26700
2021-06-24,7.467556002582847,7.467556002582847,7.427835564498997,7.4596123695373535,39500
2021-06-25,7.451667592003546,7.451667592003546,7.4198907886149525,7.443723201751709,9100
2021-06-28,7.443722878410543,7.443722878410543,7.300726890563965,7.300726890563965,48600
2021-06-29,7.348392099460161,7.356336488963736,7.31661529906454,7.324559688568115,6200
2021-06-30,7.300726520057387,7.348392099460161,7.300726520057387,7.324559688568115,13800
2021-07-01,7.308671760420736,7.348392954944188,7.292783737182617,7.292783737182617,38900
2021-07-02,7.268950755733135,7.324560732565787,7.261007122716006,7.308671951293945,22800
2021-07-05,7.324559656572313,7.324559656572313,7.1815636766073245,7.221284866333008,57300
2021-07-06,7.300726164734288,7.300726164734288,7.118009760756864,7.13389778137207,126100
2021-07-07,7.149787309187442,7.173619721418157,7.070344924926758,7.070344924926758,57300
2021-07-08,7.07034540441521,7.102122208750742,7.006791795744149,7.06240177154541,65700
2021-07-09,7.0703443225545755,7.268949508666992,7.0703443225545755,7.268949508666992,49000
2021-07-12,7.2768937931024995,7.292782571419542,7.189507785214715,7.229228973388672,67100
2021-07-13,7.268949403943978,7.268949403943978,7.205395805913108,7.229228973388672,21000
2021-07-14,7.229228973388672,7.268949403943978,7.229228973388672,7.229228973388672,11300
2021-07-15,7.189508489925073,7.411946104836291,7.189508489925073,7.396058082580566,48700
2021-07-16,7.396058082580566,7.42783488471074,7.348392500575943,7.396058082580566,17200
2021-07-19,7.396058274024914,7.419890686834757,7.356337080929346,7.4119462966918945,15300
2021-07-21,7.4119462966918945,7.4119462966918945,7.404001906549032,7.4119462966918945,2600
2021-07-22,7.4119462966918945,7.4119462966918945,7.348392690786484,7.4119462966918945,12900
2021-07-23,7.229230046588237,7.388114065252193,7.229230046588237,7.372225284576416,4000
2021-07-26,7.372225284576416,7.372225284576416,7.36428165185729,7.372225284576416,1500
2021-07-27,7.380168685632664,7.380168685632664,7.268949508666992,7.268949508666992,17100
2021-07-28,7.268950076398823,7.3086712682474095,7.2292296421689555,7.245117664337158,26200
2021-07-29,7.308670771094502,7.308670771094502,7.149786772126535,7.189507961273193,13400
2021-07-30,7.308672130058035,7.308672130058035,7.21334171295166,7.21334171295166,2200
2021-08-02,7.19745301974879,7.20539665222168,7.110066243978358,7.20539665222168,21500
2021-08-03,7.157730773261814,7.22922875832419,7.125953975191716,7.173618793487549,7600
2021-08-04,7.118010623295201,7.149787425994873,7.118010623295201,7.149787425994873,2000
2021-08-05,7.13389778137207,7.149786559605922,7.13389778137207,7.13389778137207,3300
2021-08-06,7.316615658140871,7.340448070202536,7.133898478684858,7.245117664337158,23400
2021-08-09,7.2451169940870646,7.2451169940870646,7.1259541871838445,7.229228973388672,7000
2021-08-11,7.157732492377644,7.229230494612127,7.14978810154741,7.21334171295166,20500
2021-08-12,7.245118518653785,7.245118518653785,7.08623449014316,7.21334171295166,19600
2021-08-13,7.229229811553422,7.229229811553422,7.118010623295201,7.149787425994873,6300
2021-08-16,7.149786631483817,7.149786631483817,7.0544562339782715,7.0544562339782715,34900
2021-08-17,7.070345040436324,7.149787425994873,7.030624605275787,7.149787425994873,42300
2021-08-18,7.165675550832665,7.189507961273193,7.078288783186283,7.189507961273193,14500
2021-08-19,7.149788572208809,7.189509771355963,7.118011764414858,7.157732963562012,6700
2021-08-20,7.1656767079413335,7.308671951293946,7.1656767079413335,7.308671951293945,1900
2021-08-23,7.308671280470713,7.308671280470713,7.118010468421089,7.300726890563965,4800
2021-08-24,7.30072671173737,7.340447902679443,7.276894300219607,7.340447902679443,7600
2021-08-25,7.348392009735107,7.388113199149303,7.32455959913406,7.348392009735107,9200
2021-08-26,7.356336399141681,7.356336399141681,7.308670820320913,7.348392009735107,4700
2021-08-27,7.348393256210137,7.3881144523620605,7.2768952546604355,7.3881144523620605,11300
2021-08-30,7.348392397868379,7.42783478089282,7.348392397868379,7.364281177520752,15200
2021-09-01,7.388114149467641,7.388114149467641,7.2768949563257275,7.292783737182617,9600
2021-09-02,7.308670697413207,7.308670697413207,7.2610058770126775,7.268949508666992,11600
2021-09-03,7.268949792941462,7.31661537282476,7.253061771392822,7.253061771392822,35300
2021-09-06,7.372224884487253,7.372224884487253,7.2927832582759375,7.300726890563965,44300
2021-09-07,7.316616341929866,7.316616341929866,7.245118341444164,7.308671951293945,29200
2021-09-08,7.308671951293946,7.3483931468547565,7.237173950808244,7.308671951293945,14200
2021-09-09,7.308671937051319,7.348393132534724,7.149787912736488,7.197453498840332,31100
2021-09-10,7.340447570888095,7.340447570888095,7.189507961273193,7.189507961273193,28900
2021-09-13,7.189509298079768,7.237174127823551,7.173620516419302,7.21334171295166,65900
2021-09-14,7.380168359752497,7.380168359752497,7.173618793487549,7.173618793487549,18400
2021-09-15,7.173620988649557,7.173620988649557,7.149788572208809,7.157732963562012,14500
2021-09-17,7.157732192641214,7.157732192641214,7.110066607274661,7.118010997772217,59300
2021-09-20,7.118010507006913,7.149787309187442,7.070344924926758,7.070344924926758,38900
2021-09-21,7.070345029565902,7.1497874150023115,7.070345029565902,7.094178199768066,71600
2021-09-22,7.094177915163592,7.1497871281669045,7.054456724038924,7.110065937042236,91500
2021-09-23,7.1100661446972095,7.16567611694336,7.07828934239315,7.165676116943359,15100
2021-09-24,7.149787231966061,7.149787231966061,7.118010430128739,7.141842842102051,189800
2021-09-27,7.141842919237628,7.141842919237628,7.070344924926758,7.070344924926758,76800
2021-09-28,7.07828921342671,7.07828921342671,7.014735609976538,7.0306243896484375,93600
2021-09-29,7.030624490415141,7.070344924926758,7.014735710515514,7.070344924926758,24900
2021-09-30,7.070344342593087,7.070344342593087,7.038567543029785,7.038567543029785,25700
2021-10-01,7.030624581273539,7.118010598994621,7.030624581273539,7.046512603759766,18600
2021-10-04,7.030624490415141,7.070344924926758,7.030624490415141,7.070344924926758,2500
2021-10-05,7.070344254753202,7.070344254753202,7.006790656416172,7.0544562339782715,115800
2021-10-06,7.062401010336508,7.078289031982422,7.0465122310719,7.078289031982422,11400
2021-10-07,7.141842842102052,7.141842842102052,7.086233628291415,7.141842842102051,17600
2021-10-08,7.149787336981966,7.181564139286026,7.086233732373847,7.165676116943359,44400
2021-10-11,7.189508629657162,7.20539665222168,7.165676217001016,7.20539665222168,84400
2021-10-12,7.205397228827964,7.253062815573395,7.18950920499202,7.237174034118652,15400
2021-10-13,7.245118518653785,7.268950933525677,7.21334171295166,7.21334171295166,65700
2021-10-14,7.213340371713722,7.213340371713722,7.165675550832665,7.189507961273193,89500
2021-10-15,7.189509108219893,7.197453498840332,7.165676693977366,7.197453498840332,29300
2021-10-18,7.237172709193752,7.268949508666992,7.2133402989934865,7.268949508666992,9300
2021-10-20,7.268950257717227,7.276894647808855,7.20539665222168,7.20539665222168,39000
2021-10-21,7.253061487739703,7.268949508666992,7.229229077539437,7.268949508666992,17900
2021-10-22,7.268948750441204,7.284837527329793,7.229228323456897,7.276893138885498,9200
2021-10-25,7.268949508666992,7.268949508666992,7.229229077539437,7.268949508666992,11200
2021-10-26,7.268949792941462,7.268949792941462,7.253061771392822,7.253061771392822,17500
2021-10-27,7.253062815573395,7.253062815573395,7.22923040101008,7.237174034118652,9900
2021-10-28,7.229228973388672,7.268949403943978,7.229228973388672,7.229228973388672,47600
2021-10-29,7.261006444124081,7.261006444124081,7.2292296421689555,7.245117664337158,10900
2021-11-01,7.213341031394218,7.213341031394218,7.133898645835669,7.149787425994873,46200
2021-11-02,7.133898348669555,7.213340730918892,7.110065937042236,7.110065937042236,64300
2021-11-03,7.1100661170571,7.118010507006913,7.070344924926758,7.070344924926758,26100
2021-11-05,7.070344254753202,7.070344254753202,7.0544562339782715,7.0544562339782715,39500
2021-11-08,7.054456826454093,7.149787231966061,7.054456826454093,7.141842842102051,11500
2021-11-09,7.22922925580188,7.22922925580188,7.094177665305765,7.221284866333008,9000
2021-11-10,7.205396341170217,7.213340730918892,7.0782891356662425,7.110065937042236,11300
2021-11-11,7.229228935537891,7.229228935537891,7.118009760756864,7.13389778137207,9100
2021-11-12,7.1895086187741475,7.1895086187741475,7.118010623295201,7.149787425994873,13300
2021-11-15,7.149787802143659,7.149787802143659,7.118010997772216,7.118010997772217,10500
2021-11-16,7.149787309187442,7.149787309187442,7.054456902645856,7.070344924926758,49900
2021-11-17,7.0703450162984725,7.0703450162984725,7.0385682137072845,7.046512603759766,39300
2021-11-18,7.046512603759766,7.054456993812246,7.0385682137072845,7.046512603759766,18500
2021-11-19,7.046512627816254,7.1895086187741475,7.022680215196185,7.149787425994873,32800
2021-11-22,7.181564228694545,7.181564228694545,7.1418430359152705,7.149787425994873,24400
2021-11-23,7.054456826454093,7.149787231966061,7.02268002461677,7.141842842102051,162300
2021-11-24,7.070345040436324,7.149787425994873,7.070345040436324,7.149787425994873,205200
2021-11-25,7.149787425994873,7.181564228694545,7.149787425994873,7.149787425994873,375600
2021-11-26,7.141842919237628,7.149787309187442,7.054456902645856,7.070344924926758,197000
2021-11-29,7.062401010336508,7.10212144326064,6.990903018883159,7.078289031982422,60200
2021-11-30,7.149787099229708,7.15773148894623,7.006791114807129,7.006791114807129,71200
2021-12-01,7.014735710515514,7.070344924926758,7.014735710515514,7.070344924926758,412200
