Date,Open,High,Low,Close,Volume
2020-09-18,5.9973526144282205,6.116821482859855,5.9973526144282205,6.01328182220459,3798600
2020-09-21,5.989387650356014,5.989387650356014,5.893812406415235,5.933635234832764,1533100
2020-09-22,5.885848401860009,5.997353247853728,5.877883987021778,5.973459243774414,1224100
2020-09-23,5.9734589366275745,5.997352939478293,5.917706516497425,5.9495649337768555,1140100
2020-09-24,5.9177060275093005,5.981423236585412,5.901776820185837,5.933635234832764,1405900
2020-09-25,5.893812839487228,5.901777253843048,5.74248516890378,5.885848045349121,2024000
2020-09-28,5.814168121339288,5.893814181950297,5.742486476898193,5.742486476898193,1932000
2020-09-29,5.790273505631539,5.86195514255034,5.7743442951809545,5.83009672164917,2047400
2020-09-30,5.877883987021778,6.053105291068277,5.838060773483691,5.973459243774414,1713100
2020-10-01,5.869918768043219,5.925671187009532,5.782308312244807,5.806201934814453,2122500
2020-10-02,5.806202547001796,5.806202547001796,5.686733282210261,5.73452091217041,777400
2020-10-05,5.718591213226318,5.798237636132206,5.678768381555666,5.718591213226318,1353000
2020-10-06,5.774344364009566,5.774344364009566,5.662839889526367,5.662839889526367,2414500
2020-10-07,5.591158322454882,5.646910750292656,5.328326153672587,5.4955830574035645,4299500
2020-10-08,5.519476890563965,5.6230169548065545,5.495583263297125,5.519476890563965,2690100
2020-10-09,5.4955836302859264,5.686734180314885,5.4955836302859264,5.654875755310059,1741800
2020-10-12,5.654874925851287,5.654874925851287,5.50354723938396,5.567264080047607,1303300
2020-10-13,5.51947636498652,5.535405574908382,5.43186590030744,5.455759525299072,2768100
2020-10-14,5.392042303324836,5.407971512117344,5.3123962593622975,5.336289882659912,5984500
2020-10-15,5.336290783203029,5.376114001795942,5.2566447257995605,5.2566447257995605,2138100
2020-10-16,5.304432360241641,5.344255578834555,5.2566447257995605,5.2566447257995605,4056600
2020-10-19,5.328325646186039,5.328325646186039,5.1531039638316125,5.200891971588135,1845400
2020-10-20,5.200892105809321,5.2407149402577335,5.105316467612032,5.129210472106934,2640300
2020-10-21,5.161069349324721,5.21682177823608,5.097352504730225,5.097352504730225,4580100
2020-10-22,5.097351508902584,5.431865257454838,5.081422300865919,5.264608383178711,3909300
2020-10-23,5.264608436684147,5.559298978248607,5.2247852262966115,5.543369770050049,2705100
2020-10-26,5.551334572082995,5.5911577852526415,5.368148475110776,5.431865692138672,2509200
2020-10-27,5.376112491293684,5.495581733723327,5.28053724926287,5.407970905303955,2805000
2020-10-28,5.47168867321246,5.47168867321246,5.256644151813177,5.376113414764404,2475600
2020-10-30,5.296466785053669,5.4398296569993425,5.121245117337792,5.248679161071777,3379200
2020-11-02,5.1769976752725775,5.352218967946828,5.129210049997782,5.19292688369751,1501900
2020-11-03,5.184962981749979,5.304431866851642,5.184962981749979,5.240715026855469,2873100
2020-11-04,5.336289882659912,5.455759138494867,5.248679424192267,5.336289882659912,641200
2020-11-05,5.415936992060074,5.519476672428307,5.336290558232037,5.479653835296631,1069600
2020-11-06,5.360183810584697,5.479653064744574,5.360183810584697,5.471688270568848,1725900
2020-11-09,5.503547495366037,5.599123140589269,5.455759862645594,5.527441501617432,947800
2020-11-10,5.5911587718460884,5.766380105190309,5.3601850061829746,5.742486476898193,3633000
2020-11-11,5.670803581564229,5.758414418801911,5.47168828406732,5.487617492675781,1713200
2020-11-12,5.519475915526181,5.774343633303982,5.415936249356651,5.718591213226318,2349800
2020-11-13,5.718591702183693,5.838060966975228,5.591158022289963,5.73452091217041,465000
2020-11-16,5.853990044102979,6.276114668844136,5.742485576726609,6.053105354309082,2428000
2020-11-17,6.2761152517640255,6.2761152517640255,5.893813805469203,5.901778221130371,989400
2020-11-18,5.822132069553405,5.861955286549292,5.4955830574035645,5.4955830574035645,3637000
2020-11-19,5.503547472933336,5.551335105458994,5.352219780044245,5.4955830574035645,3533400
2020-11-20,5.495583112924156,5.575229167938232,5.4239014735203135,5.575229167938232,2388000
2020-11-23,5.575228255398036,5.654874297375837,5.575228255398036,5.623015880584717,2365700
2020-11-24,5.591158521091115,5.662840162317398,5.49558325264431,5.503547668457031,2317900
2020-11-25,5.543370689929223,5.591158322454882,5.48761826209145,5.4955830574035645,1547000
2020-11-26,5.495583112924156,5.6230168009466786,5.463724690918525,5.575229167938232,2445400
2020-11-27,5.591158905300405,5.67876976395487,5.5752296927979925,5.654875755310059,1279800
2020-11-30,5.694697011178649,5.774343046204327,5.407970905303955,5.407970905303955,5577700
2020-12-01,5.431865024257338,5.551333889512227,5.431865024257338,5.535404682159424,2728100
2020-12-02,5.575633231891039,5.575633231891039,5.503222669783492,5.551496505737305,2074100
2020-12-03,5.575633185458145,5.656089961690815,5.495176792871817,5.607815742492676,2967400
2020-12-04,5.607815632996934,5.704363685861715,5.567587629312416,5.672181129455566,1037600
2020-12-07,5.6721814673509705,5.7928658692401065,5.631953077623686,5.75263786315918,691800
2020-12-08,5.728501385685987,5.776775228505956,5.648044980986038,5.744592666625977,1363600
2020-12-09,5.680227399157452,5.760683801821871,5.631953557558801,5.6399993896484375,1856100
2020-12-10,5.639999430439941,5.656090711089205,5.471040791799466,5.4871320724487305,2289300
2020-12-11,5.4790856285860725,5.551496575246609,5.430811792027832,5.454948902130127,1739300
2020-12-14,5.390584206887428,5.390584206887428,5.189442999411831,5.326219081878662,7058300
2020-12-15,5.310127576398748,5.382538530799157,5.149214770671607,5.318173408508301,9597900
2020-12-16,5.366447316793655,5.3744927653566155,5.229671238405773,5.334264755249023,8255300
2020-12-17,5.334263938439476,5.38253777336449,5.302081381822801,5.366446495056152,5921500
2020-12-18,5.334263487287772,5.342308933938319,5.1733503341674805,5.1733503341674805,13207100
2020-12-21,5.1331233459824235,5.245762306828995,5.084849505619607,5.1894426345825195,7072300
2020-12-22,5.18944220492718,5.197488036144692,5.117031642201314,5.13312292098999,4608400
2020-12-23,5.133122247568017,5.253807014473442,5.133122247568017,5.1974873542785645,4878000
2020-12-24,5.229670524597168,5.269898912860299,5.205533414910021,5.229670524597168,1716800
2020-12-28,5.245762530669464,5.438858284006645,5.23771708208888,5.406675338745117,1306100
2020-12-29,5.43885762327738,5.49517690743882,5.350355397764097,5.454948902130127,1355900
2020-12-30,5.487131928184176,5.591725057831297,5.430812255569279,5.5675883293151855,2768900
2020-12-31,5.551496595817958,5.583679153642706,5.495176927801473,5.527359485626221,2386200
2021-01-04,5.511268855817491,5.511268855817491,5.366447328549403,5.406675338745117,623700
2021-01-05,5.374492308583726,5.374492308583726,5.213579514536391,5.294035911560059,2694400
2021-01-06,5.334263938439476,5.39058322069549,5.261852994228789,5.366446495056152,2050500
2021-01-07,5.374493502755705,5.430813185009263,5.261854521895037,5.398630619049072,2221900
2021-01-08,5.430811882019043,5.438857713401914,5.326218375919847,5.430811882019043,3666600
2021-01-11,5.334265109323013,5.446904082205892,5.294036712898774,5.37449312210083,1653500
2021-01-12,5.3744920320989396,5.390583310675876,5.277944360637326,5.342309474945068,1314300
2021-01-13,5.3423109367955135,5.430813185009263,5.3423109367955135,5.398630619049072,3681500
2021-01-14,5.3986302366846575,5.438858633108897,5.37449312210083,5.37449312210083,1375200
2021-01-15,5.374492308583726,5.382538140109275,5.294035911560059,5.294035911560059,2146000
2021-01-18,5.30208237055366,5.30208237055366,5.213580131530762,5.213580131530762,2371300
2021-01-19,5.213579157131004,5.318172657914778,5.213579157131004,5.253807544708252,1487200
2021-01-20,5.253807910433298,5.285990469276835,5.181396961212158,5.181396961212158,1644200
2021-01-21,5.229669907633838,5.229669907633838,5.149213524245654,5.1974873542785645,2007600
2021-01-22,5.221625476136751,5.221625476136751,5.133123622526786,5.14116907119751,3737000
2021-01-25,5.149213873289103,5.1653051510575,5.01243782043457,5.01243782043457,3911600
2021-01-26,5.052667452087735,5.052667452087735,4.9480739289892135,4.964165210723877,4255400
2021-01-27,4.9722096374888105,5.117031526972026,4.9722096374888105,5.060711860656738,2858200
2021-01-29,5.012440038272446,5.012440038272446,4.795207500457764,4.795207500457764,10592200
2021-02-02,4.82738912415603,5.028530337662531,4.819343291465488,4.964165210723877,5764800
2021-02-03,4.972210445383389,5.108986526053923,4.899799872522708,5.028530120849609,4246500
2021-02-04,5.028530337662531,5.044621619397193,4.9239368145640094,4.964165210723877,1715400
2021-02-05,4.964164482555945,5.012438320678893,4.94002737167129,4.972209930419922,2237800
2021-02-08,4.972209997569018,5.028529667962895,4.956118717977391,4.9883012771606445,2293400
2021-02-09,5.020484181384476,5.181397372006119,4.996347452161386,5.165306091308594,1881900
2021-02-10,5.149213329198015,5.173350051477044,5.068756948857447,5.10898494720459,1405300
2021-02-11,5.108985881102482,5.1733509971405685,5.0365753173828125,5.0365753173828125,503200
2021-02-15,5.108986364343199,5.237716992241893,5.084849635369086,5.221625328063965,2019400
2021-02-16,5.213579746587118,5.237716858591716,5.149214626103363,5.1894426345825195,1017800
2021-02-17,5.189441926647384,5.189441926647384,5.0687575340271,5.0687575340271,2181600
2021-02-18,5.068757872725587,5.318172889064656,5.0526665937245605,5.149214267730713,4877700
2021-02-19,5.205533995889787,5.318173342139479,5.181397267155128,5.302082061767578,4772700
2021-02-22,5.350355509022023,5.406674794354593,5.302081671459952,5.390583515167236,4285400
2021-02-23,5.390584403941242,5.462995364046303,5.358401840260419,5.37449312210083,4094200
2021-02-24,5.382538044660881,5.44690316113843,5.382538044660881,5.430811882019043,4173700
2021-02-25,5.430812900297576,5.471041297462055,5.3986303360245635,5.446904182434082,3662400
2021-02-26,5.39058340307279,5.454948902130127,5.366446676616844,5.454948902130127,6938000
2021-03-01,5.406675326901246,5.438858272092274,5.302082193704392,5.334264755249023,1062500
2021-03-02,5.3744929995236514,5.4549497905371345,5.3744929995236514,5.438858509063721,2274600
2021-03-03,5.43885762327738,5.471040180982874,5.342309566514548,5.454948902130127,3585400
2021-03-04,5.454949228773121,5.504092869777687,5.364852748877553,5.405805587768555,4304700
2021-03-05,5.446758458559665,5.577808159275799,5.323899168858832,5.569617748260498,2368000
2021-03-08,5.602380694297675,5.7907648518708115,5.528665035511984,5.676095962524414,4613700
2021-03-09,5.676095331361393,5.70066734507728,5.577808057615659,5.626951694488525,2017200
2021-03-10,5.577807843029929,5.7743827735178055,5.577807843029929,5.708857536315918,5707500
2021-03-11,5.733430133578672,5.733430133578672,5.64333326498022,5.651524066925049,3089600
2021-03-12,5.766191759584749,5.766191759584749,5.635142071135648,5.643332481384277,1104000
2021-03-15,5.643332684812584,5.692476319752505,5.56961742768215,5.61876106262207,1618500
2021-03-16,5.635142853594324,5.684286493586498,5.594189624988046,5.651524066925049,1990200
2021-03-17,5.618760485333041,5.733428955078125,5.618760485333041,5.733428955078125,1784300
2021-03-18,5.6924763246551695,5.741620350196309,5.6924763246551695,5.708857536315918,3138900
2021-03-19,5.684285909208631,5.692476319752505,5.577807838226024,5.61876106262207,4758200
2021-03-22,5.618761575889094,5.618761575889094,5.504092693328857,5.504092693328857,1290100
2021-03-23,5.504092899924044,5.553236931756717,5.405805617376584,5.47952127456665,1620700
2021-03-24,5.454949183749954,5.67609576172471,5.413996345196962,5.610570907592773,2238400
2021-03-25,5.610570685004702,5.692476749420166,5.545045833472331,5.692476749420166,1585500
2021-03-26,5.6187616402636,5.676095691641669,5.5368555736099765,5.651524066925049,2243200
2021-03-29,5.676095691641669,5.676095691641669,5.569618000271426,5.651524066925049,1024700
2021-03-30,5.618761859148795,5.676095912760378,5.6105710568848846,5.659714698791504,3223600
2021-03-31,5.610571114757858,5.651524345381947,5.545046258206477,5.585999488830566,2517400
2021-04-01,5.585998437967235,5.651523282191786,5.561426426103589,5.643332481384277,1106900
2021-04-02,5.676095434812899,5.692476647402415,5.561426946686282,5.569617748260498,1236400
2021-04-05,5.569618069039781,5.635142923171719,5.569618069039781,5.610570907592773,467000
2021-04-06,5.594189049872664,5.684285909208631,5.5532362160355095,5.61876106262207,1763300
2021-04-07,5.676095962524414,5.708858390749398,5.610571106074445,5.676095962524414,3093900
2021-04-08,5.635142853594324,5.692476904972394,5.635142853594324,5.651524066925049,3322700
2021-04-09,5.651524737595072,5.741621616885379,5.651524737595072,5.717049598693848,4128800
2021-04-12,5.717048764024266,5.733429976907359,5.41399613040759,5.692476749420166,1570300
2021-04-13,5.725238968234259,5.725238968234259,5.545045633033747,5.626951694488525,1431100
2021-04-14,5.569618000271426,5.651524066925049,5.569618000271426,5.651524066925049,1009800
2021-04-15,5.651523708204413,5.684286132786324,5.569617646749635,5.626951694488525,2266200
2021-04-16,5.585999488830566,5.651524345381947,5.553237060554876,5.585999488830566,1506500
2021-04-19,5.569617833462624,5.635142684823069,5.471330165863037,5.471330165863037,1707400
2021-04-20,5.471330082164482,5.610570584454832,5.454948869574966,5.569617748260498,2654200
2021-04-21,5.495902096328215,5.610570584454832,5.495902096328215,5.569617748260498,1947100
2021-04-22,5.6023808742013825,5.6023808742013825,5.536856015647278,5.577808856964111,1921500
2021-04-23,5.577808159275799,5.610570584454832,5.528664521507248,5.569617748260498,1836400
2021-04-26,5.610569422545472,5.610569422545472,5.553235385635096,5.594188213348389,1883200
2021-04-27,5.561427322898844,5.577808536596497,5.487711665979935,5.536855697631836,2001400
2021-04-28,5.495902686452923,5.569618346300453,5.495902686452923,5.545046329498291,1223600
2021-04-30,5.520473669091373,5.569617696966239,5.512283258151504,5.553236484527588,1977400
2021-05-03,5.545046109201191,5.610570963991803,5.528664895503538,5.536855697631836,638300
2021-05-04,5.536856248736555,5.5532374640646935,5.495903015136719,5.495903015136719,1481600
2021-05-05,5.5204738043833705,5.553236620622513,5.471330165863037,5.471330165863037,853500
2021-05-06,5.471330669650761,5.545046329498291,5.38942459790848,5.545046329498291,1046800
2021-05-07,5.5532367233169175,5.585999149603006,5.487711480185813,5.504092693328857,1278100
2021-05-10,5.5040928243489065,5.610570907592773,5.5040928243489065,5.610570907592773,1054800
2021-05-11,5.610570584454832,5.610570584454832,5.520473719933032,5.569617748260498,1019500
2021-05-12,5.553236552069495,5.561426963108982,5.446758474643753,5.5122833251953125,2731300
2021-05-17,5.504092507343516,5.725239072581449,5.504092507343516,5.569617748260498,1826200
2021-05-18,5.569618069039781,5.643333334658742,5.528664839927852,5.610570907592773,1044700
2021-05-19,5.610571286241163,5.610571286241163,5.512283998410007,5.577808856964111,563000
2021-05-20,5.585999488830566,5.602380702968412,5.520474241720233,5.585999488830566,1233500
2021-05-21,5.58599909810705,5.58599909810705,5.454949003611888,5.487711429595947,1688500
2021-05-24,5.5456508447404085,5.6201447904768855,5.529096678430354,5.611867904663086,817400
2021-05-25,5.587035942491343,5.678084046139317,5.587035942491343,5.653252601623535,2084900
2021-05-27,5.678083994046793,5.810517311096191,5.636698385127647,5.810517311096191,6257500
2021-05-28,5.78568650071214,5.78568650071214,5.636699002707877,5.702915668487549,1306800
2021-05-31,5.628421929577781,5.727746924942902,5.611867763683594,5.686361312866211,468100
2021-06-01,5.66980699689838,5.719469493266428,5.653252831442364,5.711192607879639,4313800
2021-06-02,5.661530574667007,5.80224118989554,5.661530574667007,5.79396390914917,1955200
2021-06-03,5.736023993652053,5.810517939895086,5.736023993652053,5.785686492919922,1447900
2021-06-04,5.7525785067970165,5.7525785067970165,5.60359100001356,5.644976615905762,1903500
2021-06-08,5.669806999767026,5.686361165231418,5.628421783447266,5.628421783447266,1345100
2021-06-09,5.628422448485377,5.67808495074653,5.628422448485377,5.644976615905762,1084100
2021-06-10,5.669807146972024,5.793963588519649,5.653252981077838,5.686361312866211,2144600
2021-06-11,5.736024091808502,5.793963872620394,5.711193039090882,5.752578258514404,2030000
2021-06-14,5.7608554483859935,5.835349394729356,5.702915668487549,5.702915668487549,1076600
2021-06-15,5.702915458840626,5.827071899954583,5.702915458840626,5.80224084854126,1526200
2021-06-16,5.802240843858609,6.009168113987391,5.802240843858609,5.885011672973633,1721000
2021-06-17,5.860180833597803,5.876735001134647,5.686361877119691,5.736024379730225,1754500
2021-06-18,5.769132399710762,5.909843013429982,5.694638847204825,5.868457794189453,3022700
2021-06-21,5.860180576390251,5.860180576390251,5.719469961161718,5.79396390914917,770800
2021-06-22,5.818796231989727,5.818796231989727,5.744302272796631,5.744302272796631,817600
2021-06-23,5.7608554483859935,5.818795228284437,5.702915668487549,5.702915668487549,1171900
2021-06-24,5.727746875041453,5.752577926325175,5.587036268825544,5.595313549041748,1216400
2021-06-25,5.611867387007125,5.702915095972679,5.611867387007125,5.653252601623535,728800
2021-06-28,5.628421783447266,5.6366986688382426,5.578758892371654,5.628421783447266,1378600
2021-06-29,5.678084046139317,5.686360931189631,5.628421551790174,5.653252601623535,1438000
2021-06-30,5.6201447904768855,5.669807289407051,5.578759177360519,5.611867904663086,2519400
2021-07-01,5.611867904663086,5.644976237283196,5.587036457856775,5.611867904663086,981000
2021-07-02,5.603590434575508,5.620144600325471,5.587036268825544,5.595313549041748,799100
2021-07-05,5.595313738353031,5.611867904663086,5.570482291546719,5.611867904663086,537900
2021-07-06,5.578759670257568,5.636699454803111,5.570482783712486,5.578759670257568,810100
2021-07-07,5.578759516953134,5.6201451325887435,5.529097014999892,5.603590965270996,1082900
2021-07-08,5.5953144706138165,5.5953144706138165,5.504266346651784,5.553928852081299,2289500
2021-07-09,5.570482291546719,5.628422070973142,5.553928125236665,5.611867904663086,306300
2021-07-12,5.5787586627586085,5.686360931189631,5.570481777708295,5.653252601623535,1137300
2021-07-13,5.653253542046002,5.736024379730225,5.636699374509157,5.736024379730225,328200
2021-07-14,5.694638729095459,5.760855394252913,5.611867897648641,5.694638729095459,2006100
2021-07-15,5.644976803556421,5.702916194112548,5.628422635585743,5.6615309715271,2040100
2021-07-16,5.6532533666999,5.694638981599604,5.587036698606354,5.636699199676514,1151100
2021-07-19,5.611868281064993,5.736024339376632,5.611868281064993,5.644976615905762,1246700
2021-07-21,5.628421783447266,5.661530114376049,5.620144503373852,5.628421783447266,968700
2021-07-22,5.653252981077838,5.686361312866211,5.628421929577781,5.686361312866211,542000
2021-07-23,5.63669876178946,5.702915424738963,5.63669876178946,5.678084373474121,212500
2021-07-26,5.6449761606737665,5.661530326759161,5.529096603393555,5.529096603393555,1273800
2021-07-27,5.587035942491343,5.678084046139317,5.587035942491343,5.653252601623535,626700
2021-07-28,5.587036172445068,5.644975948911657,5.587036172445068,5.628421783447266,1436600
2021-07-29,5.628422860686862,5.644977029319603,5.520820567232795,5.562205791473389,2152600
2021-07-30,5.529097267777485,5.562205603926617,5.3801097551063926,5.545651435852051,2655000
2021-08-02,5.562204980237292,5.562204980237292,5.462879982927196,5.487711429595947,1710400
2021-08-03,5.487711618429303,5.537374118793249,5.479434337694078,5.504265785217285,947400
2021-08-04,5.4628803229551215,5.495988657452593,5.42977198845765,5.479434490203857,699700
2021-08-05,5.4628799390519776,5.5704822159482665,5.4628799390519776,5.529096603393555,1052000
2021-08-06,5.529096609479256,5.545650775582871,5.429771612857567,5.446325778961182,854700
2021-08-09,5.446326559642762,5.578759907454802,5.446326559642762,5.553928852081299,564400
2021-08-11,5.545651570501792,5.58703718903431,5.495989065072277,5.553928852081299,489000
2021-08-12,5.520820515128289,5.570483020557804,5.512543233548782,5.553928852081299,299900
2021-08-13,5.562205738978297,5.611868639090321,5.512543233548782,5.553928852081299,2092900
2021-08-16,5.520819664001465,5.537373829925867,5.454603000303853,5.520819664001465,1562500
2021-08-17,5.5373745144057605,5.694639307468457,5.520820346435082,5.6615309715271,1809700
2021-08-18,5.661530823155667,5.7443016608398905,5.562205423252113,5.736024379730225,1229800
2021-08-19,5.736023425538774,5.736023425538774,5.636698436840487,5.653252601623535,667200
2021-08-20,5.669807858171191,5.702916194112548,5.628422635585743,5.6615309715271,842200
2021-08-23,5.669807289407051,5.694638736213362,5.60359062416683,5.611867904663086,1160200
2021-08-24,5.611867710524618,5.694638539211497,5.603590430314708,5.678084373474121,891600
2021-08-25,5.711193614100999,5.777410287591387,5.644976940610612,5.719470500946045,903200
2021-08-26,5.769132213395245,5.893288656472098,5.769132213395245,5.851903438568115,2810700
2021-08-27,5.826822727418825,5.94386106412974,5.7766636110980984,5.851902484893799,1865500
2021-08-30,5.851903580345143,6.102699607525939,5.8184641632049425,6.019100666046143,4373300
2021-09-01,5.935502055490006,6.019100597386906,5.893702983856201,5.893702983856201,2204200
2021-09-02,5.935502017392916,6.0358202670253025,5.718145809856079,5.785024642944336,2175700
2021-09-03,5.801743479964021,5.868622303009033,5.776663722007527,5.868622303009033,1876500
2021-09-06,5.868622333924796,5.927141503712073,5.82682286998685,5.843542575836182,781600
2021-09-07,5.851902484893799,5.876982242368772,5.793383316538341,5.851902484893799,745200
2021-09-08,5.860263319223895,6.102699279785156,5.818463850728806,6.102699279785156,1289600
2021-09-09,5.902062114902243,5.977300995246381,5.785024166634117,5.8268232345581055,2569300
2021-09-10,5.810104006037788,5.843543422581917,5.718145809856079,5.785024642944336,1868500
2021-09-13,5.768304679738269,5.8435431643227,5.743224919123944,5.8184638023376465,1908300
2021-09-14,5.851902484893799,5.910421653249256,5.801743368573073,5.851902484893799,1753600
2021-09-15,5.818464059488465,5.868623184304658,5.743225172949531,5.785024642944336,3628900
2021-09-17,5.826824079436961,5.835184133411506,5.726505823518318,5.8101043701171875,5835300
2021-09-20,5.759944954081946,5.785024716121933,5.642906994697025,5.693066120147705,1867400
2021-09-21,5.6847067549871895,5.776664957019509,5.651267336315561,5.76830530166626,845100
2021-09-22,5.785024642944336,5.801744351216401,5.693066048133337,5.785024642944336,680200
2021-09-23,5.768305187807921,5.8017446058195015,5.743225424984582,5.793384552001953,814400
2021-09-24,5.768305007638373,5.768305007638373,5.667986756737013,5.693066120147705,2864300
2021-09-27,5.726505135628331,5.759944550251007,5.684706066664619,5.734865188598633,881700
2021-09-28,5.759945242157865,5.843543788756735,5.667987040213766,5.8101043701171875,873600
2021-09-29,5.743225532838092,5.876983606025597,5.69306640487877,5.8101043701171875,976800
2021-09-30,5.75994502519673,5.893703093345941,5.726505607816752,5.776664733886719,1916400
2021-10-01,5.726505168834071,5.768304636669427,5.701425807036271,5.709785461425781,1730500
2021-10-04,5.768305078856374,5.91042280203593,5.75994502519673,5.776664733886719,1500000
2021-10-05,5.726505392182642,5.9187822341918945,5.718145737467084,5.9187822341918945,1314300
2021-10-06,5.801744388454965,5.927142400614962,5.801744388454965,5.893702983856201,2313400
2021-10-07,5.876983642578125,5.876983642578125,5.810104406253752,5.876983642578125,1015400
2021-10-08,5.860262680314745,5.90206174562346,5.843542575836182,5.843542575836182,560100
2021-10-11,5.851904067785081,5.860264122081138,5.751585808008376,5.8017449378967285,2029200
2021-10-12,5.785025011002074,5.818464429673702,5.726505829012067,5.76830530166626,2302500
2021-10-13,5.793384655823809,6.0023812214562176,5.776664946518389,5.943862438201904,2475100
2021-10-14,5.9605814135115285,5.985660775066688,5.927141999018473,5.977301120758057,1185300
2021-10-15,6.002381359836164,6.094339962450661,5.985661650145285,6.069260597229004,1441500
2021-10-18,6.102699607525939,6.186298150376439,5.994021302505641,6.019100666046143,1807300
2021-10-20,6.019100411605547,6.07761958844181,5.9605816333985615,6.010740756988525,872900
2021-10-21,6.01074079106749,6.027460499025606,5.927142251276907,5.985661029815674,3311300
2021-10-22,5.935502123195643,6.052540083186343,5.918782414625543,6.019100666046143,704300
2021-10-25,6.027460984729005,6.085980166612632,5.935502384234537,5.943862438201904,653400
2021-10-26,5.943861886391798,6.019100371966619,5.8519032944344875,5.860263347625732,1024600
2021-10-27,5.885343143611445,5.977301742344866,5.8686234346262145,5.968941688537598,657500
2021-10-28,5.927141472488033,5.977300589771793,5.835182891486527,5.868622303009033,1689500
2021-10-29,5.868622857467382,5.977301154497897,5.818463735444666,5.910422325134277,1888100
2021-11-01,5.835184133411506,5.885343261370827,5.76830529613241,5.8101043701171875,1778500
2021-11-02,5.851902628075463,5.927141503712073,5.801743510527467,5.843542575836182,685900
2021-11-03,5.826823091059257,5.893702315623246,5.793383678091885,5.835183143615723,1613200
2021-11-05,5.851902994215903,5.876982753873701,5.776664113871766,5.8268232345581055,1430800
2021-11-08,5.818463074013314,5.876982242368772,5.810103021978582,5.851902484893799,478700
2021-11-09,5.851902850099409,5.87698260913956,5.718145198229924,5.835183143615723,1908700
2021-11-10,5.801743730648352,5.843542797542942,5.785024024164666,5.835183143615723,880400
2021-11-11,5.860262536928531,5.885341895774283,5.810103021978582,5.851902484893799,2697900
2021-11-12,5.818463074013314,5.902061601214524,5.818463074013314,5.851902484893799,1705700
2021-11-15,5.9020619695504655,5.9020619695504655,5.810103384575571,5.835183143615723,573400
2021-11-16,5.835183143615723,5.87698260913956,5.810103384575571,5.835183143615723,943800
2021-11-17,5.810104040888548,5.81846409438937,5.709785790654421,5.759944915771484,1283100
2021-11-18,5.743224919123944,5.8184638023376465,5.726505211590818,5.8184638023376465,736300
2021-11-19,5.818464204926341,5.818464204926341,5.7432253165067415,5.776664733886719,986900
2021-11-22,5.776664957019509,5.7933846663553235,5.743225538347882,5.76830530166626,1291800
2021-11-23,5.776664516159827,5.776664516159827,5.684706321145512,5.701426029205322,1951700
