Date,Open,High,Low,Close,Volume
2020-12-02,2.685189229236872,2.685189229236872,2.606789618752349,2.655789375305176,5408600
2020-12-03,2.655789109098043,2.6949889104110514,2.606789357456782,2.616589307785034,5410600
2020-12-04,2.6165894977856117,2.645989350905204,2.498989851657979,2.5479896068573,8999100
2020-12-07,2.5577894440410764,2.5577894440410764,2.381390333175659,2.381390333175659,4909800
2020-12-08,2.4205902022723875,2.832188606262207,2.381390398777978,2.832188606262207,33212800
2020-12-09,2.792988623312074,2.8223887101526026,2.5479896130689355,2.5577895641326904,34503300
2020-12-10,2.6263894727476806,2.6655892772641847,2.5577895811945335,2.577389717102051,8754900
2020-12-11,2.616589726046729,2.616589726046729,2.459790262081064,2.518589973449707,7539700
2020-12-14,2.440190221529344,2.440190221529344,2.253990912315029,2.2931907176971436,12213100
2020-12-15,2.2931905440936977,2.410790184986562,2.2833905934900636,2.381390333175659,8903600
2020-12-16,2.4205901881136653,2.538189597909022,2.4107902372973857,2.459789991378784,11197200
2020-12-17,2.4597899516750257,2.4597899516750257,2.3323905931197575,2.4009902477264404,6122200
2020-12-18,2.400990227628464,2.440190029932724,2.332390573596008,2.3715903759002686,5332400
2020-12-21,2.3813905316961286,2.430390288799079,2.312790638102725,2.3225905895233154,7367300
2020-12-22,2.371590402261843,2.4499900077418193,2.342190550206851,2.410790205001831,15346800
2020-12-23,2.4009901809484027,2.410790131333937,2.3029904434438113,2.3127903938293457,8995500
2020-12-24,2.3323907627340916,2.3421907141048535,2.28339077223101,2.302990674972534,4004100
2020-12-28,2.2931906360743426,2.2931906360743426,2.126591469130211,2.1657912731170654,9893500
2020-12-29,2.175591131906802,2.204990983650904,2.0089917383743066,2.038391590118408,10868700
2020-12-30,2.048191785812378,2.1461915370031956,2.038391834058224,2.048191785812378,8530500
2020-12-31,2.0579914844901044,2.0677914350391338,1.9599919789998144,2.0285916328430176,8112300
2021-01-04,2.0383916584017925,2.0383916584017925,1.9109922965763104,1.9599920511245728,4436800
2021-01-05,1.9697919551791514,2.106991498300006,1.9109922511198942,2.06779146194458,11677000
2021-01-06,2.1069917299865804,2.126591633494888,2.0187919305499165,2.048191785812378,6098700
2021-01-07,2.0677915813406993,2.3029906448075845,2.008991873886295,2.253990888595581,27158000
2021-01-08,2.2833908750409173,2.9203884437691476,2.2833908750409173,2.89098858833313,88881200
2021-01-11,2.8321885211368065,3.057587384454983,2.5773895724322244,2.7145888805389404,85303800
2021-01-12,2.8321885688364388,2.881188322556947,2.596989517328744,2.783188581466675,37322400
2021-01-13,2.7537886552848687,2.8027884076895506,2.6067893980708234,2.675389051437378,21607600
2021-01-14,2.5969895499869025,2.6459893043236016,2.4597900041948857,2.4793899059295654,19508500
2021-01-15,2.479390165870612,2.6655894855205977,2.44999031018629,2.518589973449707,26637500
2021-01-18,2.5479895620009443,2.5871895991195624,2.469589955062226,2.4793899059295654,12292800
2021-01-19,2.4793900754941145,2.5283898331818886,2.3421907539683473,2.361790657043457,13566600
2021-01-20,2.371590602795361,2.4597901664181854,2.2833908055232617,2.3519906997680664,11892800
2021-01-21,2.3617906107651145,2.3911904648017006,2.2637908636605575,2.2931907176971436,7966000
2021-01-22,2.32259065027717,2.54798977249596,2.3127906986002342,2.420590400695801,46861000
2021-01-25,2.479389972161526,2.596989619360303,2.430390216515896,2.577389717102051,33428600
2021-01-26,2.5283896062817086,2.5479895075979035,2.3911902970683427,2.4009902477264404,17713700
2021-01-27,2.4009902343829275,2.449989987401099,2.3421905307611217,2.381390333175659,8285400
2021-01-29,2.5479895145917903,2.5675894159617845,2.410790205001831,2.410790205001831,17031200
2021-02-02,2.4107902498581866,2.489189856796905,2.3715904463888275,2.4793899059295654,10798700
2021-02-03,2.400990227628464,2.440190029932724,2.3617904253242035,2.3715903759002686,7324700
2021-02-04,2.35199045456607,2.4009902070259357,2.3323905535821234,2.3421905040740967,6715300
2021-02-05,2.361790616846378,2.361790616846378,2.302990674972534,2.302990674972534,4278600
2021-02-08,2.30299060683207,2.30299060683207,2.1755912427816315,2.1951911449432373,7345900
2021-02-09,2.1951911324424476,2.273590740642415,2.155991328342464,2.175591230392456,5775200
2021-02-10,2.175591224113779,2.2147910281006338,2.155991322120352,2.1657912731170654,4165300
2021-02-11,2.175591217778023,2.1951911197143716,2.1363914139053266,2.155991315841675,2168400
2021-02-15,2.165791468374359,2.1853913721348186,2.0775916678030066,2.0873918533325195,4930600
2021-02-16,2.087391576674497,2.097191527255864,1.9991917877929393,2.038391590118408,6358700
2021-02-17,2.0579915541993996,2.204991051063325,2.0579915541993996,2.126591444015503,10531900
2021-02-18,2.1461915370031956,2.1559914887573495,2.038391834058224,2.048191785812378,5886500
2021-02-19,2.048191635398489,2.0677915374674307,1.9893919291916646,1.9991918802261353,4557800
2021-02-22,1.9991919399540627,1.9991919399540627,1.8717924558751202,1.9011924266815186,10960900
2021-02-23,1.9011924061347203,2.0089918695694955,1.8619924844247138,1.8717924356460571,6108100
2021-02-24,1.8815923491686846,1.9011923680433078,1.7639928200441024,1.8129926919937134,10945000
2021-02-25,1.8227925368808424,1.8717922891526562,1.7247929155125903,1.832592487335205,13271000
2021-02-26,1.81299279410772,1.881592455146461,1.7737928709752302,1.783592939376831,5231400
2021-03-01,1.7443928786688259,1.7443928786688259,1.5483937457628463,1.5777935981750488,15221500
2021-03-02,1.5777936537375334,1.6757932820539245,1.4699940742719666,1.4797940254211426,17938100
2021-03-03,1.5189938794568174,1.8129927739748262,1.499393976520544,1.7541929483413696,41041500
2021-03-04,1.744392899740085,1.7541928506625304,1.5679936663114395,1.6071934700012207,17340200
2021-03-05,1.5679936986422187,1.6953931800855133,1.5581937475177061,1.6561933755874634,12270100
2021-03-08,1.6659933732877468,1.6855932760847214,1.509193917262678,1.5385938882827759,10083200
2021-03-09,1.5385937463459458,1.5875934988181057,1.4895938770491608,1.509193778038025,11829900
2021-03-10,1.5287937874544526,1.5973935626054445,1.4797940315070535,1.4895939826965332,12154700
2021-03-11,1.4895939765703183,1.499393927719494,1.4601941231227908,1.4797940254211426,5467600
2021-03-12,1.479794000249485,1.479794000249485,1.4307942453371036,1.44059419631958,5591800
2021-03-15,1.440594183560154,1.4503941344558313,1.3915943122571364,1.4209942817687988,6344600
2021-03-16,1.4209943953819133,1.4895940571364217,1.4013943751988431,1.4111944437026978,6746800
2021-03-17,1.440594124577001,1.5385937463459458,1.401394205774648,1.509193778038025,12827200
2021-03-18,1.4993938956198085,1.5385938162019352,1.4307942390441895,1.4307942390441895,8001600
2021-03-19,1.460194085351509,1.4895939380385415,1.4111943308731212,1.4209942817687988,7218300
2021-03-22,1.4307942326644763,1.4699940362471864,1.4111943308731212,1.4209942817687988,6636400
2021-03-23,1.4209943756648165,1.4209943756648165,1.3817944526672363,1.3817944526672363,4736600
2021-03-24,1.3817943399892358,1.4111943090461685,1.371994389245134,1.3915942907333374,3587900
2021-03-25,1.401394241477439,1.4111943090461685,1.3621944385010325,1.3915942907333374,4248800
2021-03-26,1.3915942907333374,1.4111943090461685,1.371994389245134,1.3915942907333374,4113900
2021-03-29,1.3915942568850526,1.3915942568850526,1.3425945043563843,1.3425945043563843,5693200
2021-03-30,1.3327946329659903,1.3327946329659903,1.273994809616577,1.2837947607040405,6560700
2021-03-31,1.2837948581366607,1.2837948581366607,1.2151951953180977,1.2445950508117676,5419000
2021-04-01,1.2543948888778687,1.3033947604146696,1.2347949869930004,1.2543948888778687,5796000
2021-04-02,1.264194839820303,1.3229946622995379,1.2445949379354346,1.2543948888778687,6429000
2021-04-05,1.2641948268528205,1.293594796203183,1.2347949743270874,1.2347949743270874,2086700
2021-04-06,1.2445949646020515,1.3229946906459424,1.2347950134496442,1.2935948371887207,7447600
2021-04-07,1.2935947709761755,1.3817943268333537,1.2935947709761755,1.3719943761825562,10371400
2021-04-08,1.4013943450145412,1.7835929195704163,1.4013943450145412,1.7541929483413696,89824100
2021-04-09,1.7639928015849757,1.7933927711769417,1.6071934700012207,1.6071934700012207,43770100
2021-04-12,1.6365933685278014,1.7737928021027696,1.6267934173313487,1.6757932901382446,32550200
2021-04-13,1.695393131559222,1.695393131559222,1.5679936537624115,1.5875935554504395,14495400
2021-04-14,1.616993454264781,1.6561933755874634,1.5581937475177061,1.6561933755874634,17595500
2021-04-15,1.6757931936156674,1.9795918968567203,1.6463932248950601,1.8815922737121582,116969400
2021-04-16,1.8619923628291715,2.097191527255864,1.8423924616664369,2.038391590118408,110350100
2021-04-19,2.077591641074839,2.175591392265657,1.999192027041609,2.048191785812378,58083300
2021-04-20,2.0481915202258603,2.0775913716760788,1.9011922629747697,2.0089917182922363,32147400
2021-04-21,2.0481915406997757,2.136391329581333,2.028591639537041,2.038391590118408,35130800
2021-04-22,2.048191621542497,2.2735907274597653,2.0089918176698007,2.155991315841675,74208100
2021-04-23,2.1755912488936247,2.273590759976969,2.155991346676956,2.204991102218628,38660700
2021-04-26,2.273590831964143,2.8027886758683658,2.263790880545519,2.704789161682129,170236200
2021-04-27,2.753788662252904,2.93018800500536,2.5773895531496986,2.6851890087127686,136109400
2021-04-28,2.694989137053921,2.7439888928159575,2.5577895872709537,2.5871896743774414,40825700
2021-04-30,2.6557892688117097,2.8517885208129883,2.5577895259864403,2.8517885208129883,89706400
2021-05-03,2.9399880724943728,3.0281876305554705,2.7439888209315626,2.8419885635375977,107652900
2021-05-04,2.783188784997462,2.900788436175839,2.685189270389875,2.72438907623291,75676100
2021-05-05,2.7145889098859954,2.7733886139959782,2.400990254316834,2.410790205001831,75169800
2021-05-06,2.3029906003041414,2.3519905892185275,2.10699157924365,2.1853911876678467,72424200
2021-05-07,2.185391295718196,2.4009904631936765,2.1363915380304217,2.361790657043457,83952600
2021-05-10,2.400990129349696,2.5479893819736104,2.2343907427266836,2.2441906929016113,94743100
2021-05-11,2.293190493058277,2.381390280177334,2.204990939588467,2.3127903938293457,45264800
2021-05-12,2.2637909080186343,2.4009904631936765,2.2637909080186343,2.361790657043457,29052100
2021-05-17,2.342190708074057,2.410790367492758,2.253990912315029,2.2931907176971436,34236200
2021-05-18,2.312790620388201,2.351990659419586,2.2637908636605575,2.2931907176971436,16063800
2021-05-19,2.3029906659797175,2.7145890892430407,2.253990909317243,2.6655893325805664,148844800
2021-05-20,2.5969895499869025,2.8125884690683782,2.469589955062226,2.4793899059295654,160140300
2021-05-21,2.459790262081064,2.596989822257181,2.4205904545019687,2.518589973449707,58232800
2021-05-24,2.5577894652767874,2.5675894159617845,2.3519905008918482,2.410790205001831,29859800
2021-05-25,2.381390280177334,2.489189734418212,2.263790641901674,2.3127903938293457,64136000
2021-05-27,2.312790641419748,2.36220943519857,2.2436046600341797,2.2436046600341797,20319500
2021-05-28,2.253488277127452,2.283139410763124,2.1348837425847633,2.154651165008545,27835000
2021-05-31,2.1546512033545024,2.3127905855591333,2.0953486993814985,2.1151163578033447,26635400
2021-06-01,2.1447675699840145,2.164534993478646,1.8976744228317055,1.917441964149475,29023200
2021-06-02,1.9569767713546753,2.0558138868185396,1.8976743842532215,1.9569767713546753,27864100
2021-06-03,1.9767441297339825,1.9965115521796213,1.8877906109054765,1.897674322128296,15504300
2021-06-04,1.8976744007774975,1.9174419418655346,1.8087209960854451,1.8186047077178955,19043400
2021-06-08,1.8087209932961423,1.8087209932961423,1.6901163360665077,1.7000000476837158,17504300
2021-06-09,1.7098837436497525,1.868023245900713,1.7000000321230135,1.8383721113204956,32814900
2021-06-10,1.828488342294707,1.8680231871584416,1.6999999786644373,1.709883689880371,22420300
2021-06-11,1.7197673866816114,1.7494185200808834,1.640697579793755,1.6604650020599365,12517100
2021-06-14,1.8087209047025583,1.818604615835649,1.6604650020599365,1.6604650020599365,23731400
2021-06-15,1.680232594113936,1.690116305552701,1.6308139190969766,1.670348882675171,9483600
2021-06-16,1.6802325612625557,1.6802325612625557,1.6308138872118147,1.6406975984573364,5412200
2021-06-17,1.6406976679246805,1.7000000557318138,1.6110465329326824,1.6308139562606812,12865800
2021-06-18,1.6308138939460264,1.8087209327463245,1.6209301826596911,1.7593022584915161,34975500
2021-06-21,1.7395348941525486,1.7691860290041732,1.6802326244492995,1.7000000476837158,19382200
2021-06-22,1.69999996441543,1.7395348089477929,1.640697579793755,1.6604650020599365,6855700
2021-06-23,1.6604650714091647,1.6703489007781835,1.6308139367715146,1.6505813598632812,6751400
2021-06-24,1.640697688013123,1.650581399798137,1.581395417303039,1.611046552658081,8581700
2021-06-25,1.620930264443095,1.7098837883313593,1.601162840873067,1.611046552658081,16140800
2021-06-28,1.6209302142095607,1.6505813486456975,1.5813953682947117,1.6011627912521362,8725100
2021-06-29,1.6110465349983158,1.8087210041780297,1.6110465349983158,1.7494186162948608,52917400
2021-06-30,1.7296511907238121,1.7593023257158102,1.6209302445966818,1.6308139562606812,18840800
2021-07-01,1.6406975984573364,1.6703488500170338,1.6209301759662929,1.6406975984573364,6291900
2021-07-02,1.6406976679246805,1.7000000557318138,1.6209302445966818,1.6308139562606812,9956300
2021-07-05,1.640697688013123,1.640697688013123,1.601162840873067,1.611046552658081,7765400
2021-07-06,1.6209302252256312,1.6901163238699501,1.6110465136797478,1.6505813598632812,18766100
2021-07-07,1.6505813097028583,1.7395348287356867,1.6308138872118147,1.6406975984573364,19348400
2021-07-08,1.6308139562606812,1.6901163440678144,1.6110465329326824,1.6308139562606812,15395600
2021-07-09,1.650581400552856,1.7889534834294603,1.640697688763323,1.7296512126922607,76051200
2021-07-12,1.7494185200808834,1.7691859423470648,1.6505812909268458,1.6604650020599365,17370500
2021-07-13,1.6703489128320914,1.7395348941525486,1.660465083391747,1.7000000476837158,20225100
2021-07-14,1.7098837207065574,1.798837241076767,1.6901162979183182,1.739534854888916,35061600
2021-07-15,1.7593022427492597,2.0755812367281825,1.7494185315513642,1.9668604135513306,172416900
2021-07-16,1.976744214335379,2.016279060918683,1.8877906916998086,1.9372093677520752,71636000
2021-07-19,1.937209298655438,2.0162789890017776,1.8976743356591357,1.9470930099487305,24551300
2021-07-21,1.9767441911567585,2.1843023689316214,1.9668604796268254,2.1447675228118896,94714900
2021-07-22,2.144767491966713,2.19418604890566,2.085464987993709,2.1151163578033447,42374100
2021-07-23,2.1250000313728727,2.2139534322798893,2.105232608949091,2.154651165008545,44683900
2021-07-26,2.1941860700058697,2.233720915937211,1.8976743720514055,1.9075580835342407,75156100
2021-07-27,1.9372093118211187,1.9372093118211187,1.7691859830469605,1.8087209463119507,56265500
2021-07-28,1.8186046576724149,1.8779069258352001,1.7790696944074247,1.8087209463119507,22435700
2021-07-29,1.8186046841532684,1.838372107162032,1.6901163167731705,1.719767451286316,29839400
2021-07-30,1.7098837397819342,1.749418585799461,1.6604650644368903,1.719767451286316,18313800
2021-08-02,1.7296511825353404,1.759302317386965,1.6802326244492995,1.7000000476837158,9996600
2021-08-03,1.7000000675464944,1.7395349144772516,1.6604651027925992,1.6802326440811157,18084000
2021-08-04,1.6703489323484264,1.7296512027445623,1.6703489323484264,1.6802326440811157,11447700
2021-08-05,1.6901163360665077,1.7296511825353404,1.6901163360665077,1.7000000476837158,7985500
2021-08-06,1.7000000675464944,1.7296512027445623,1.6604651027925992,1.6802326440811157,11624000
2021-08-09,1.6802326440811157,1.7098837792791837,1.6604651027925992,1.6802326440811157,10112700
2021-08-11,1.690116286277771,1.729651131581956,1.6604650344764993,1.690116286277771,15055300
2021-08-12,1.6999999726465482,1.8087209134600852,1.6802325502846562,1.7790696620941162,37260500
2021-08-13,1.7790697004653944,1.798837241076767,1.7098837207065574,1.739534854888916,10378700
2021-08-16,1.690116286277771,1.71976742025591,1.6703488636256785,1.690116286277771,8305600
2021-08-17,1.690116355813805,1.719767491011873,1.6703489323484264,1.6802326440811157,8251200
2021-08-18,1.6802326537445944,1.7494186362713273,1.6802326537445944,1.7296512126922607,14302200
2021-08-19,1.7296511825353404,1.7395348941525486,1.6901163360665077,1.7000000476837158,3735500
2021-08-20,1.7098837593009242,1.7197674709181323,1.6901163360665077,1.7000000476837158,3511400
2021-08-23,1.7000000675464944,1.7098837792791837,1.6802326440811157,1.6802326440811157,5324100
2021-08-24,1.690116355813805,1.7098837792791837,1.6703489323484264,1.6802326440811157,8900500
2021-08-25,1.6901163360665077,1.7197674709181323,1.6802326244492995,1.7000000476837158,9270300
2021-08-26,1.6999999976038174,1.6999999976038174,1.6802325749517248,1.690116286277771,4130500
2021-08-27,1.7000000476837158,1.759302317386965,1.6901163360665077,1.7000000476837158,20980500
2021-08-30,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,5241900
2021-09-01,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,5953900
2021-09-02,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6399999856948853,11256500
2021-09-03,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,6172600
2021-09-06,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,7922000
2021-09-07,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,9128100
2021-09-08,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,10706600
2021-09-09,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,10106900
2021-09-10,1.440000057220459,1.5299999713897705,1.4199999570846558,1.440000057220459,28298600
2021-09-13,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,6502100
2021-09-14,1.399999976158142,1.440000057220459,1.3600000143051147,1.409999966621399,9416600
2021-09-15,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,10758400
2021-09-17,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,15125300
2021-09-20,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,7404100
2021-09-21,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,15362900
2021-09-22,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,11224100
2021-09-23,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2200000286102295,8606800
2021-09-24,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,6187700
2021-09-27,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,9181900
2021-09-28,1.159999966621399,1.25,1.149999976158142,1.25,11125000
2021-09-29,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,4101400
2021-09-30,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2400000095367432,14509100
2021-10-01,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,4754700
2021-10-04,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1699999570846558,4875900
2021-10-05,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,6447200
2021-10-06,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,3860600
2021-10-07,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,3379100
2021-10-08,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,6490500
2021-10-11,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,9964900
2021-10-12,1.0700000524520874,1.0800000429153442,1.0,1.0800000429153442,9843100
2021-10-13,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,7382000
2021-10-14,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,3681900
2021-10-15,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,2743200
2021-10-18,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,3359700
2021-10-20,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,12355300
2021-10-21,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,14069600
2021-10-22,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,3081300
2021-10-25,1.0299999713897705,1.0299999713897705,1.0,1.0,3702700
2021-10-26,1.0,1.0099999904632568,0.949999988079071,0.9549999833106995,11487300
2021-10-27,0.9549999833106995,0.9700000286102295,0.9300000071525574,0.9350000023841858,4854100
2021-10-28,0.9350000023841858,0.9449999928474426,0.9150000214576721,0.9150000214576721,3167000
2021-10-29,0.9150000214576721,0.9549999833106995,0.9100000262260437,0.925000011920929,7377500
2021-11-01,0.9150000214576721,0.9150000214576721,0.8949999809265137,0.9049999713897705,3162900
