Date,Open,High,Low,Close,Volume
2020-11-26,0.2659918390101691,0.27707439098605563,0.264144751785174,0.2696860134601593,1583140
2020-11-27,0.28076857360707314,0.28446277679048926,0.249367059335325,0.2512141466140747,7182240
2020-11-30,0.2530612401767392,0.2641447660315456,0.2512141528521234,0.26044961810112,2277600
2020-12-01,0.26044961379613657,0.26044961379613657,0.25490832328796387,0.25490832328796387,1954420
2020-12-02,0.2567554392079661,0.25860252650205134,0.25490832328796387,0.25490832328796387,805220
2020-12-03,0.25306123172905476,0.25306123172905476,0.24382576678835624,0.24751996994018555,2026960
2020-12-04,0.26414475507060864,0.2844627720501023,0.26414475507060864,0.27338021993637085,10582260
2020-12-07,0.2770743898357646,0.2789214770530914,0.26599183790588793,0.2678389251232147,1052220
2020-12-08,0.26968601234054157,0.27338021540111096,0.2678389251232147,0.2678389251232147,1281020
2020-12-09,0.2678389396322915,0.27522731752774965,0.2586025297641754,0.2586025297641754,1441960
2020-12-10,0.2604495895138648,0.2715330855262161,0.2549082995223184,0.2622966766357422,1001000
2020-12-11,0.2622966766357422,0.265991824160584,0.25860250239198745,0.2622966766357422,758160
2020-12-14,0.2622967043989458,0.2641447649975211,0.2586025297641754,0.2586025297641754,652340
2020-12-15,0.26044961379613657,0.26044961379613657,0.25490832328796387,0.25490832328796387,368940
2020-12-16,0.25490832328796387,0.25860252650205134,0.25490832328796387,0.25490832328796387,641160
2020-12-17,0.2549083222374927,0.25675543814988305,0.2530612349510193,0.2530612349510193,338000
2020-12-18,0.2530612391861025,0.2586025297641754,0.2530612391861025,0.2586025297641754,234000
2020-12-21,0.2567554152701101,0.2641447370387066,0.2567554152701101,0.2622966766357422,432380
2020-12-22,0.2604496127228299,0.2604496127228299,0.25121414766454586,0.2530612349510193,505180
2020-12-23,0.2512141518687173,0.2586025297641754,0.2512141518687173,0.2586025297641754,313300
2020-12-24,0.2567554424467902,0.2586025297641754,0.2567554424467902,0.2586025297641754,226200
2020-12-28,0.26229668796652794,0.26414474844932556,0.26044960076485946,0.26414474844932556,797160
2020-12-29,0.2659918423185778,0.2752273071843401,0.2622966945414859,0.27338021993637085,1869660
2020-12-30,0.27522730488813807,0.27522730488813807,0.2678389273319857,0.2715331017971039,1043640
2020-12-31,0.2715331006851544,0.2715331006851544,0.2696860134601593,0.2696860134601593,634400
2021-01-04,0.26414474844932556,0.26414474844932556,0.26414474844932556,0.26414474844932556,62920
2021-01-05,0.26599183678627014,0.26599183678627014,0.26599183678627014,0.26599183678627014,7800
2021-01-06,0.2622967043989458,0.2622967043989458,0.2567554424467902,0.2586025297641754,106860
2021-01-07,0.2586025254363565,0.2586025254363565,0.2493670603780724,0.2530612349510193,446160
2021-01-08,0.25306123389282437,0.25306123389282437,0.2512141466140747,0.2512141466140747,488800
2021-01-11,0.2512141466140747,0.2512141466140747,0.2512141466140747,0.2512141466140747,299000
2021-01-12,0.24382576678835624,0.24751996994018555,0.24382576678835624,0.24751996994018555,157300
2021-01-13,0.2475199720565753,0.2512141466140747,0.2475199720565753,0.2512141466140747,177580
2021-01-14,0.2512141252785637,0.2622966766357422,0.2512141252785637,0.2622966766357422,96200
2021-01-15,0.25860252435499026,0.25860252435499026,0.2512141466140747,0.2512141466140747,78000
2021-01-18,0.25121414766454586,0.2530612349510193,0.25121414766454586,0.2530612349510193,39520
2021-01-19,0.25306123599387864,0.25860252650205134,0.25306123599387864,0.25490832328796387,195000
2021-01-20,0.25306123599387864,0.25490832328796387,0.25306123599387864,0.25490832328796387,793000
2021-01-21,0.25490832328796387,0.25490832328796387,0.25490832328796387,0.25490832328796387,138580
2021-01-22,0.25860252650205134,0.2622967010902218,0.25490832328796387,0.25490832328796387,45500
2021-01-25,0.25490832328796387,0.25490832328796387,0.25490832328796387,0.25490832328796387,26780
2021-01-26,0.25121414554804167,0.25490832008986475,0.24936705827713013,0.24936705827713013,847600
2021-01-27,0.24751996994018555,0.24751996994018555,0.24751996994018555,0.24751996994018555,70980
2021-01-29,0.24567288681753768,0.25490832328796387,0.24567288681753768,0.25490832328796387,39000
2021-02-02,0.2456728813859295,0.2456728813859295,0.21796552774126549,0.23828354477882385,427440
2021-02-03,0.2364364432126179,0.23828354477882385,0.2364364432126179,0.23828354477882385,483600
2021-02-04,0.23828354477882385,0.23828354477882385,0.23828354477882385,0.23828354477882385,33800
2021-02-05,0.23828354477882385,0.23828354477882385,0.23828354477882385,0.23828354477882385,0
2021-02-08,0.23828354309386274,0.23828354309386274,0.23643644154071808,0.23643644154071808,86840
2021-02-09,0.23458935919824092,0.2512141466140747,0.23458935919824092,0.2512141466140747,58240
2021-02-10,0.23458936017919424,0.2530612349510193,0.23458936017919424,0.2530612349510193,21840
2021-02-11,0.2512141466140747,0.2512141466140747,0.2512141466140747,0.2512141466140747,15600
2021-02-15,0.2530612349510193,0.2530612349510193,0.2530612349510193,0.2530612349510193,33020
2021-02-16,0.2530612282787538,0.2530612282787538,0.243825763463974,0.243825763463974,65000
2021-02-17,0.25490832328796387,0.25490832328796387,0.25490832328796387,0.25490832328796387,101400
2021-02-18,0.25675543707624054,0.25675543707624054,0.2512141466140747,0.2512141466140747,18200
2021-02-19,0.24197867622620126,0.24567287932766288,0.24197867622620126,0.243825763463974,81120
2021-02-22,0.24567288267722914,0.24751996994018555,0.24567288267722914,0.24751996994018555,739960
2021-02-23,0.2475199688581226,0.2475199688581226,0.24567288160324097,0.24567288160324097,31720
2021-02-24,0.24567287932766288,0.24567287932766288,0.243825763463974,0.243825763463974,162500
2021-02-25,0.25306123389282437,0.25306123389282437,0.2512141466140747,0.2512141466140747,31200
2021-02-26,0.2512141466140747,0.2512141466140747,0.2512141466140747,0.2512141466140747,0
2021-03-01,0.2512141466140747,0.2512141466140747,0.2512141466140747,0.2512141466140747,0
2021-03-02,0.24197867512702942,0.24197867512702942,0.24197867512702942,0.24197867512702942,52260
2021-03-03,0.241978671286322,0.24751996151243355,0.22350679737862478,0.22904807329177856,188500
2021-03-04,0.22904807329177856,0.22904807329177856,0.22904807329177856,0.22904807329177856,0
2021-03-05,0.2327422670603449,0.24013158930224066,0.2327422670603449,0.23643644154071808,150800
2021-03-08,0.2401315889884285,0.243825763463974,0.2401315889884285,0.243825763463974,156520
2021-03-09,0.25121414314567286,0.25121414314567286,0.2364364432126179,0.23828354477882385,3433820
2021-03-10,0.23828354309386274,0.23828354309386274,0.23643644154071808,0.23643644154071808,481000
2021-03-11,0.23643644154071808,0.24013158930224066,0.2345893543005315,0.23643644154071808,1922440
2021-03-12,0.23828354309386274,0.24197867654242725,0.23643644154071808,0.23643644154071808,492700
2021-03-15,0.2345893543005315,0.23643644154071808,0.2345893543005315,0.23643644154071808,460980
2021-03-16,0.23643644154071808,0.23643644154071808,0.2345893543005315,0.23643644154071808,210600
2021-03-17,0.23643644043532455,0.23643644043532455,0.2345893532037735,0.2345893532037735,425100
2021-03-18,0.23828354309386274,0.23828354309386274,0.2345893543005315,0.23643644154071808,858000
2021-03-19,0.2345893532037735,0.2345893532037735,0.2345893532037735,0.2345893532037735,109200
2021-03-22,0.23643643931238575,0.23643643931238575,0.23274226486682892,0.23274226486682892,123240
2021-03-23,0.232742263150841,0.232742263150841,0.23089516162872314,0.23089516162872314,132600
2021-03-24,0.23089516713991634,0.23828354477882385,0.23089516713991634,0.23828354477882385,47060
2021-03-25,0.232742263150841,0.232742263150841,0.23089516162872314,0.23089516162872314,7800
2021-03-26,0.232742263150841,0.232742263150841,0.23089516162872314,0.23089516162872314,22620
2021-03-29,0.24013158817957148,0.24013158817957148,0.2345893532037735,0.2345893532037735,637260
2021-03-30,0.2345893532037735,0.2345893532037735,0.2345893532037735,0.2345893532037735,131040
2021-03-31,0.23274226486682892,0.23274226486682892,0.23274226486682892,0.23274226486682892,139100
2021-04-01,0.23828354477882385,0.23828354477882385,0.23828354477882385,0.23828354477882385,260
2021-04-02,0.23458935208960732,0.23643643931238575,0.23274226486682892,0.23274226486682892,87880
2021-04-05,0.23274226486682892,0.23643643931238575,0.23274226486682892,0.23274226486682892,288600
2021-04-06,0.23274226486682892,0.23458935208960732,0.23274226486682892,0.23274226486682892,195000
2021-04-07,0.23458935208960732,0.23458935208960732,0.23274226486682892,0.23274226486682892,341900
2021-04-08,0.23089516333109256,0.23274226486682892,0.23089516333109256,0.23274226486682892,45500
2021-04-09,0.23089516333109256,0.23274226486682892,0.23089516333109256,0.23274226486682892,20800
2021-04-12,0.23274226486682892,0.23274226486682892,0.23274226486682892,0.23274226486682892,26000
2021-04-13,0.232742263150841,0.232742263150841,0.23089516162872314,0.23089516162872314,78000
2021-04-14,0.23274226486682892,0.23274226486682892,0.23274226486682892,0.23274226486682892,19500
2021-04-15,0.23274226486682892,0.23274226486682892,0.23274226486682892,0.23274226486682892,0
2021-04-16,0.22904807610831412,0.23274226486682892,0.22904807610831412,0.23274226486682892,26780
2021-04-19,0.22904807329177856,0.22904807329177856,0.22720097177875545,0.22904807329177856,234000
2021-04-20,0.23274225784079083,0.23274225784079083,0.2216596918998077,0.22350679337978363,236600
2021-04-21,0.2216596941825926,0.2272009700536728,0.2031878204151479,0.2272009700536728,52000
2021-04-22,0.2272009700536728,0.2272009700536728,0.2272009700536728,0.2272009700536728,0
2021-04-23,0.2253538817167282,0.2253538817167282,0.2253538817167282,0.2253538817167282,86580
2021-04-26,0.2235067945401206,0.2253538817167282,0.2235067945401206,0.2253538817167282,104000
2021-04-27,0.22165970397352303,0.22350680555410984,0.21242329435421645,0.21981261670589447,260000
2021-04-28,0.21981261670589447,0.21981261670589447,0.21981261670589447,0.21981261670589447,0
2021-04-30,0.217965521465471,0.22904807329177856,0.217965521465471,0.22904807329177856,261560
2021-05-03,0.22904807610831412,0.23274226486682892,0.22904807610831412,0.23274226486682892,111020
2021-05-04,0.2327422687061223,0.23828354477882385,0.2327422687061223,0.23828354477882385,1980680
2021-05-05,0.23828354477882385,0.24013159100026976,0.2327422687061223,0.23828354477882385,770900
2021-05-06,0.2345893559593701,0.23828354477882385,0.23089516713991634,0.23828354477882385,1222000
2021-05-07,0.23643644154071808,0.24197867654242725,0.2345893543005315,0.23643644154071808,2923960
2021-05-10,0.24013158930224066,0.24197867654242725,0.23643644154071808,0.23643644154071808,1480700
2021-05-11,0.232742262004867,0.232742262004867,0.22904807329177856,0.22904807329177856,569660
2021-05-12,0.22904807441956315,0.234589350360001,0.22904807441956315,0.23089516162872314,384800
2021-05-17,0.23274225904907378,0.23828353489185414,0.2235067945401206,0.2253538817167282,599560
2021-05-18,0.2345893532037735,0.2345893532037735,0.22535388842010232,0.2345893532037735,133120
2021-05-19,0.22720097565165334,0.2345893532037735,0.22720097565165334,0.2345893532037735,200720
2021-05-20,0.2235067945401206,0.2308951575595086,0.2235067945401206,0.2253538817167282,320060
2021-05-21,0.2253538856882853,0.234589350360001,0.21981260974784742,0.23089516162872314,483860
2021-05-24,0.22904807719616238,0.2345893532037735,0.22904807719616238,0.2345893532037735,46800
2021-05-25,0.23089516442771343,0.2345893532037735,0.22720097565165334,0.2345893532037735,583180
2021-05-27,0.22904807719616238,0.2345893532037735,0.22904807719616238,0.2345893532037735,75920
2021-05-28,0.23089516442771343,0.2345893532037735,0.22904807719616238,0.2345893532037735,198120
2021-05-31,0.2272009811854148,0.23458935891748806,0.22165970504283905,0.22165970504283905,1156480
2021-06-01,0.22350679737862478,0.23089516049184391,0.22350679737862478,0.22904807329177856,346060
2021-06-02,0.2253538817167282,0.2253538817167282,0.2216596930505554,0.2253538817167282,136500
2021-06-03,0.2253538817167282,0.2253538817167282,0.2253538817167282,0.2253538817167282,26000
2021-06-04,0.22535389390887567,0.2272009811854148,0.22165970504283905,0.22165970504283905,631800
2021-06-08,0.22904807329177856,0.22904807329177856,0.22165969586560166,0.22904807329177856,205140
2021-06-09,0.2272009700536728,0.2272009700536728,0.2272009700536728,0.2272009700536728,37700
2021-06-10,0.2272009700536728,0.2272009700536728,0.2272009700536728,0.2272009700536728,227500
2021-06-11,0.2272009700536728,0.2272009700536728,0.2272009700536728,0.2272009700536728,0
2021-06-14,0.22535388054680208,0.2272009677138205,0.2216596918998077,0.22350679337978363,176540
2021-06-15,0.22350680663233652,0.22535389390887567,0.2198126177662999,0.22165970504283905,598000
2021-06-16,0.22165970288608375,0.22165970288608375,0.2179655283689499,0.2179655283689499,566020
2021-06-17,0.2179655283689499,0.21981261562751683,0.2179655283689499,0.2179655283689499,140400
2021-06-18,0.21981261562751683,0.21981261562751683,0.2179655283689499,0.2179655283689499,186160
2021-06-21,0.22165970397352303,0.22165970397352303,0.21796552943826594,0.21981261670589447,413400
2021-06-22,0.2179655283689499,0.2179655283689499,0.2179655283689499,0.2179655283689499,39000
2021-06-23,0.21611842785767912,0.21981261670589447,0.21611842785767912,0.21981261670589447,390000
2021-06-24,0.22165970504283905,0.22165970504283905,0.2198126177662999,0.22165970504283905,533520
2021-06-25,0.2253538817167282,0.2253538817167282,0.2216596930505554,0.2253538817167282,46800
2021-06-28,0.21611842679742477,0.2179655283689499,0.21611842679742477,0.2179655283689499,27820
2021-06-29,0.2179655283689499,0.2179655283689499,0.2179655283689499,0.2179655283689499,47060
2021-06-30,0.22165970117677197,0.22165970117677197,0.21611842513084412,0.21611842513084412,302380
2021-07-01,0.21796553096183297,0.21796553096183297,0.18841013065902482,0.21427038311958313,287820
2021-07-02,0.20503491546103234,0.21057619154453278,0.20318782820418493,0.21057619154453278,156000
2021-07-05,0.2124232953789748,0.22165970504283905,0.2124232953789748,0.22165970504283905,131300
2021-07-06,0.22165970504283905,0.22165970504283905,0.22165970504283905,0.22165970504283905,520000
2021-07-07,0.22165970504283905,0.22165970504283905,0.22165970504283905,0.22165970504283905,0
2021-07-08,0.21427038311958313,0.21427038311958313,0.21427038311958313,0.21427038311958313,256880
2021-07-09,0.21427038265551393,0.22165970504283905,0.21427038265551393,0.22165970504283905,39000
2021-07-12,0.22165970504283905,0.22165970504283905,0.22165970504283905,0.22165970504283905,0
2021-07-13,0.22165970504283905,0.22165970504283905,0.22165970504283905,0.22165970504283905,0
2021-07-14,0.22165970504283905,0.22350680663233652,0.2198126177662999,0.22165970504283905,5806840
2021-07-15,0.22350680194140954,0.24751996656543562,0.22350680194140954,0.243825763463974,8443500
2021-07-16,0.24751996863917727,0.24751996863917727,0.23828354477882385,0.23828354477882385,2234700
2021-07-19,0.24013159100026976,0.24197867825351754,0.2364364432126179,0.23828354477882385,1282060
2021-07-21,0.24013159100026976,0.24382576550676532,0.2364364432126179,0.23828354477882385,1575340
2021-07-22,0.23828355210666344,0.2604496160473319,0.23643645048365428,0.25675544142723083,2709200
2021-07-23,0.25860252207829965,0.2789214838727483,0.25306123166491834,0.27707439661026,6645340
2021-07-26,0.2807685710777952,0.30847593916836136,0.2807685710777952,0.3066288232803345,17319900
2021-07-27,0.30847593120935096,0.315865253348301,0.2955462634563446,0.2955462634563446,9494160
2021-07-28,0.29554626232679415,0.3029346397822864,0.2936991751194,0.2936991751194,5344560
2021-07-29,0.2936991684066839,0.3195594192521099,0.29185208124150636,0.3121710419654846,13331760
2021-07-30,0.3158652581151992,0.3177123453575282,0.2973933551589266,0.30108755826950073,3563820
2021-08-02,0.3047817244479841,0.3546551396976388,0.3047817244479841,0.34541967511177063,33618260
2021-08-03,0.34726675639027044,0.34726675639027044,0.3324890571989511,0.3380312919616699,2379780
2021-08-04,0.33618420940557014,0.34726676114649635,0.33064197456694394,0.34357258677482605,2003300
2021-08-05,0.3398784146563933,0.43593104246249587,0.33618421163431683,0.3472667634487152,30103840
2021-08-06,0.3509609562806162,0.3805153811247474,0.34911384051025135,0.36019736528396606,17235140
2021-08-09,0.3675857424876815,0.3675857424876815,0.3546551305695166,0.36019736528396606,1460420
2021-08-11,0.3601973826842638,0.3620444699179425,0.35096097323472447,0.3565022349357605,4862520
2021-08-12,0.3638915407714447,0.37312700515002983,0.35280804458713805,0.36204445362091064,9979840
2021-08-13,0.36204447886087815,0.40637566134901015,0.36204447886087815,0.3842105567455292,17114240
2021-08-16,0.3731270134449005,0.3879047128847085,0.3638915488610046,0.3731270134449005,6538740
2021-08-17,0.3768212206626099,0.41376496872122387,0.3768212206626099,0.4063756465911865,13271700
2021-08-18,0.4137649628357402,0.41745913720764477,0.39529308906918126,0.3989872634410858,5198180
2021-08-19,0.4026814842450573,0.4580971079951548,0.4026814842450573,0.43962523341178894,26579280
2021-08-20,0.4359310567378998,0.44701360891521774,0.428541734422473,0.4359310567378998,3443180
2021-08-23,0.4433193837996154,0.46179128600274066,0.43593103513154163,0.44701358675956726,14456000
2021-08-24,0.44331940794704605,0.4470136111082197,0.4359310588765319,0.43962523341178894,5229120
2021-08-25,0.44331941316672563,0.45440196552890033,0.3694328586185631,0.38790473341941833,15300480
2021-08-26,0.3879047094404984,0.402681464093895,0.37682121310820843,0.39529308676719666,8578700
2021-08-27,0.39898728122494426,0.4174591558148408,0.39898728122494426,0.4100708067417145,4483960
2021-08-30,0.41745914314567517,0.42115334619604217,0.3915988916415499,0.4063756465911865,3316040
2021-09-01,0.4100707907013445,0.43223683896075477,0.4100707907013445,0.42854171991348267,5528900
2021-09-02,0.42854171540713415,0.46179128840013306,0.413764960742443,0.4507077634334564,16549780
2021-09-03,0.45070778258413685,0.5209001898765564,0.43593105591749426,0.5209001898765564,34323640
2021-09-06,0.5172060004075111,0.5356778457053251,0.513511768752343,0.5282894968986511,19188000
2021-09-07,0.5245943536613312,0.568926450691281,0.5098175986708852,0.5356778502464294,20910760
2021-09-08,0.5245943621921215,0.531983684462729,0.5098176069613805,0.5172060132026672,5866640
2021-09-09,0.5135117880027181,0.5282895167030094,0.4913457674706141,0.49873411655426025,4428060
2021-09-10,0.4876515377463183,0.5098176156243179,0.472873866235151,0.5024282932281494,14946100
2021-09-13,0.5024282902030699,0.5024282902030699,0.43962523341178894,0.43962523341178894,8698820
2021-09-14,0.4359310298052085,0.4359310298052085,0.35834930485841693,0.36019736528396606,34417760
2021-09-15,0.35465514435744555,0.36573866956205453,0.33618421494302003,0.35096096992492676,11549200
2021-09-17,0.3509609691294489,0.3509609691294489,0.3121710498911217,0.3232536017894745,8861320
2021-09-20,0.3214065162047887,0.3214065162047887,0.2955462645718639,0.2973933517932892,7975760
2021-09-21,0.2973933641277773,0.30108756734976194,0.2770744019423084,0.2844627797603607,7595380
2021-09-22,0.28446277646331647,0.2992404765834041,0.27707439873089856,0.28076857328414917,4870840
2021-09-23,0.2807685604895698,0.31771233677864075,0.2807685604895698,0.31771233677864075,13447460
2021-09-24,0.32510071554574765,0.32694780274599305,0.29185208678245544,0.29185208678245544,8277100
2021-09-27,0.2936991716655852,0.2992404618485193,0.28261567527042675,0.2881579101085663,4127240
2021-09-28,0.2844627624560997,0.2881579101085663,0.28261567527042675,0.2881579101085663,3246880
2021-09-29,0.28076857328414917,0.2881579242977356,0.28076857328414917,0.28076857328414917,2146820
2021-09-30,0.28076856057344296,0.29000499844551086,0.28076856057344296,0.29000499844551086,1901640
2021-10-01,0.2881579156861629,0.2973933517932892,0.28446276796217285,0.2973933517932892,3060720
2021-10-04,0.29369917735043866,0.30847593237367243,0.2918520901290134,0.2973933517932892,4797520
2021-10-05,0.2973933471286937,0.31955942397109455,0.2955462599362399,0.31771233677864075,9955920
2021-10-06,0.31955942281321853,0.32325359718474084,0.31032301360329195,0.31586524844169617,10375820
2021-10-07,0.3177123379165162,0.3195594251155853,0.31217104769339343,0.3195594251155853,3669900
2021-10-08,0.31771233208693234,0.31771233208693234,0.3121710419654846,0.3121710419654846,2653040
2021-10-11,0.31217105386270966,0.31217105386270966,0.293699179599923,0.29924046993255615,5313360
2021-10-12,0.2973933540710677,0.3029346444037009,0.2973933540710677,0.29924046993255615,1782560
2021-10-13,0.2973933540710677,0.3066288188748456,0.293699179599923,0.29924046993255615,2955940
2021-10-14,0.2992404642093526,0.2992404642093526,0.29000499958221004,0.29185208678245544,1006720
2021-10-15,0.29554626232679415,0.29554626232679415,0.2900050007046117,0.2936991751194,754780
2021-10-18,0.29554626683549534,0.30478173163927325,0.29554626683549534,0.29924046993255615,2597920
2021-10-20,0.29924046869488435,0.3565022338267486,0.29924046869488435,0.3546551465988159,78442520
2021-10-21,0.35650223805760045,0.37312702521335145,0.3306419860266664,0.3324890732765198,92069380
2021-10-22,0.3324890732765198,0.3435725986827107,0.32879489877681306,0.3324890732765198,11503180
