Date,Open,High,Low,Close,Volume
2020-10-15,0.38589930534362793,0.38589930534362793,0.37722741897230233,0.38589930534362793,379600
2020-10-16,0.3858993086826217,0.3858993086826217,0.3772274222362626,0.38156336545944214,473900
2020-10-19,0.3815633722927315,0.3815633722927315,0.37289148569107056,0.37289148569107056,406600
2020-10-20,0.3728914823136976,0.3815633688368151,0.3685555390521389,0.37722742557525635,525100
2020-10-21,0.37722742557525635,0.3815633688368151,0.3685555390521389,0.37722742557525635,548700
2020-10-22,0.37722742557525635,0.3815633688368151,0.3728914823136976,0.37722742557525635,395400
2020-10-23,0.37722742899190104,0.3815633722927315,0.3685555423902401,0.37289148569107056,390800
2020-10-26,0.37289148914791104,0.37289148914791104,0.3642195766215976,0.36855554580688477,525400
2020-10-27,0.36855554580688477,0.37289148914791104,0.3598836332805713,0.36855554580688477,719600
2020-10-28,0.36855554580688477,0.37289148914791104,0.3598836332805713,0.36855554580688477,531200
2020-10-30,0.36855553179873296,0.36855553179873296,0.34253984689712524,0.34253984689712524,1628300
2020-11-02,0.3382039037241658,0.3468758165836334,0.33386796021656295,0.3468758165836334,1681600
2020-11-03,0.346875780438114,0.3598836096054669,0.346875780438114,0.3555476665496826,925300
2020-11-04,0.35988362994431844,0.3815633722927315,0.35988362994431844,0.37289148569107056,867600
2020-11-05,0.37722741334910603,0.3989071547985077,0.37722741334910603,0.3989071547985077,1132100
2020-11-06,0.4032431316848359,0.4032431316848359,0.3858993319041909,0.3945712447166443,982700
2020-11-09,0.3989072031170224,0.416250977701939,0.3902352899803014,0.41191503405570984,2470000
2020-11-10,0.41625091518251445,0.4249228270167448,0.41191497218752865,0.42058688402175903,1495800
2020-11-11,0.416250977701939,0.416250977701939,0.40324314676325157,0.41191503405570984,1245600
2020-11-12,0.4162509121352003,0.42925876686918774,0.41191496917195736,0.4249228239059448,1410600
2020-11-13,0.42058690712610375,0.43359473682562766,0.41625093804866886,0.429258793592453,1002300
2020-11-16,0.429258790276954,0.4335947334766388,0.42492284707726924,0.4335947334766388,1452500
2020-11-17,0.43359473682562766,0.43359473682562766,0.42058690712610375,0.429258793592453,1234100
2020-11-18,0.4249228693399151,0.45093852990104155,0.4205869259130607,0.44226664304733276,3807200
2020-11-19,0.4466025900870076,0.4466025900870076,0.4335947597012167,0.437930703163147,1849600
2020-11-20,0.4379306800588023,0.4422666232919769,0.4249228503592784,0.429258793592453,1014000
2020-11-23,0.4292587700117305,0.43359471300671626,0.4075790291925429,0.42058688402175903,1539000
2020-11-24,0.42058692032107825,0.42492286369028337,0.4032431209999965,0.40757906436920166,1443200
2020-11-25,0.3772274222362626,0.3902352519058012,0.3685555357899035,0.38156336545944214,2708600
2020-11-26,0.38156336545944214,0.38156336545944214,0.37289147901308306,0.38156336545944214,1495300
2020-11-27,0.3815633621579651,0.3945712175592135,0.3815633621579651,0.38589930534362793,1082300
2020-11-30,0.3945712447166443,0.3945712447166443,0.3858993319041909,0.3945712447166443,2111200
2020-12-01,0.3989071547985077,0.3989071547985077,0.39023524271219123,0.3989071547985077,1368800
2020-12-02,0.3989071547985077,0.40757904104056447,0.39457121167747927,0.3989071547985077,1259200
2020-12-03,0.39023524271219123,0.3989071547985077,0.38589929959116287,0.3989071547985077,1163900
2020-12-04,0.3945712447166443,0.4032431316848359,0.39023527538828673,0.3945712447166443,1324400
2020-12-07,0.39457121167747927,0.4119149841615929,0.39457121167747927,0.3989071547985077,1510700
2020-12-08,0.40757904104056447,0.40757904104056447,0.39457121167747927,0.3989071547985077,737000
2020-12-09,0.4032431209999965,0.41191500773840684,0.39457123426158613,0.40757906436920166,1606500
2020-12-10,0.40757906436920166,0.40757906436920166,0.3989071776307913,0.40757906436920166,487800
2020-12-11,0.4032431209999965,0.42058692032107825,0.4032431209999965,0.40757906436920166,2160500
2020-12-14,0.40757906436920166,0.42058692032107825,0.3989071776307913,0.40757906436920166,846800
2020-12-15,0.40757906436920166,0.41191500773840684,0.4032431209999965,0.40757906436920166,532000
2020-12-16,0.41191503405570984,0.416250977701939,0.4075790904094807,0.41191503405570984,605500
2020-12-17,0.416250977701939,0.416250977701939,0.4075790904094807,0.41191503405570984,347300
2020-12-18,0.41191500773840684,0.41191500773840684,0.4032431209999965,0.40757906436920166,404500
2020-12-21,0.40324309791953605,0.4119149841615929,0.3989071547985077,0.3989071547985077,455400
2020-12-22,0.3902352452278137,0.3945712142210532,0.38589930207883394,0.3902352452278137,966500
2020-12-23,0.3902352650481199,0.40757906436920166,0.3902352650481199,0.40757906436920166,515500
2020-12-24,0.41191500773840684,0.416250951107612,0.40757906436920166,0.40757906436920166,627200
2020-12-28,0.4075790904094807,0.416250977701939,0.4075790904094807,0.41191503405570984,965400
2020-12-29,0.4162509121352003,0.42925876686918774,0.40757902620871445,0.4249228239059448,2898200
2020-12-30,0.42925876686918774,0.42925876686918774,0.42058688094270186,0.4249228239059448,1689000
2020-12-31,0.4249228869982406,0.4292588306052818,0.4119150303328544,0.41625097393989563,1457600
2021-01-04,0.416250977701939,0.416250977701939,0.3989072031170224,0.41191503405570984,330400
2021-01-05,0.4075790904094807,0.41191503405570984,0.4075790904094807,0.41191503405570984,404700
2021-01-06,0.41191500773840684,0.416250951107612,0.4032431209999965,0.40757906436920166,594200
2021-01-07,0.4119149841615929,0.4119149841615929,0.39023524271219123,0.3989071547985077,1093300
2021-01-08,0.394571220973241,0.394571220973241,0.3772274222362626,0.38156336545944214,1334800
2021-01-11,0.3815633621579651,0.3902352485292907,0.3815633621579651,0.38589930534362793,159000
2021-01-12,0.3902352452278137,0.39890715737003296,0.3815633589298542,0.3902352452278137,412200
2021-01-13,0.3945712085102461,0.4032430946826935,0.3945712085102461,0.4032430946826935,548400
2021-01-14,0.3945712142210532,0.39890715737003296,0.3902352452278137,0.3902352452278137,546900
2021-01-15,0.3945712447166443,0.39890718820074006,0.3945712447166443,0.3945712447166443,331600
2021-01-18,0.39023527538828673,0.39890718820074006,0.39023527538828673,0.3945712447166443,301100
2021-01-19,0.39023527538828673,0.39890718820074006,0.3858993319041909,0.3945712447166443,643000
2021-01-20,0.3945712142210532,0.3945712142210532,0.3902352452278137,0.3902352452278137,186000
2021-01-21,0.3945712142210532,0.3945712142210532,0.3815633589298542,0.3902352452278137,391400
2021-01-22,0.3902352452278137,0.3902352452278137,0.3815633589298542,0.3902352452278137,683300
2021-01-25,0.3815633589298542,0.3945712142210532,0.3772274157808745,0.3902352452278137,1632200
2021-01-26,0.39890715737003296,0.4032431005190127,0.3815633589298542,0.3902352452278137,1348300
2021-01-27,0.3858993086826217,0.3858993086826217,0.3772274222362626,0.38156336545944214,592500
2021-01-29,0.3815633688368151,0.38589931209837386,0.37722742557525635,0.37722742557525635,684800
2021-02-02,0.3815633722927315,0.3815633722927315,0.3685555423902401,0.37289148569107056,727500
2021-02-03,0.37289148569107056,0.37722742899190104,0.3642195732451489,0.37289148569107056,596100
2021-02-04,0.37289148569107056,0.37289148569107056,0.3685555423902401,0.37289148569107056,94000
2021-02-05,0.36855554580688477,0.37289148914791104,0.3642195766215976,0.36855554580688477,566700
2021-02-08,0.36855554580688477,0.39023526251201607,0.36855554580688477,0.36855554580688477,1548800
2021-02-09,0.37289148569107056,0.3815633722927315,0.3685555423902401,0.37289148569107056,850000
2021-02-10,0.3728914823136976,0.37722742557525635,0.3728914823136976,0.37722742557525635,285700
2021-02-11,0.3685555390521389,0.37722742557525635,0.3685555390521389,0.37722742557525635,175100
2021-02-15,0.3858993086826217,0.3858993086826217,0.3772274222362626,0.38156336545944214,299600
2021-02-16,0.3815633621579651,0.3902352485292907,0.3815633621579651,0.38589930534362793,1011800
2021-02-17,0.38589930534362793,0.3902352485292907,0.3815633621579651,0.38589930534362793,755200
2021-02-18,0.39023527538828673,0.39890718820074006,0.3858993319041909,0.3945712447166443,983600
2021-02-19,0.39457122446575177,0.39457122446575177,0.37722742557525635,0.37722742557525635,1338000
2021-02-22,0.3858993086826217,0.3902352519058012,0.3772274222362626,0.38156336545944214,508800
2021-02-23,0.38156336545944214,0.38156336545944214,0.3772274222362626,0.38156336545944214,198000
2021-02-24,0.3815633688368151,0.3815633688368151,0.37722742557525635,0.37722742557525635,271600
2021-02-25,0.3815633621579651,0.38589930534362793,0.37722741897230233,0.38589930534362793,329600
2021-02-26,0.38156336545944214,0.3858993086826217,0.3772274222362626,0.38156336545944214,403200
2021-03-01,0.37289148569107056,0.37289148569107056,0.3685555423902401,0.37289148569107056,741500
2021-03-02,0.3815633722927315,0.385899315593562,0.3685555423902401,0.37289148569107056,1167100
2021-03-03,0.37289148569107056,0.37722742899190104,0.3685555423902401,0.37289148569107056,757000
2021-03-04,0.3728914823136976,0.37722742557525635,0.3685555390521389,0.37722742557525635,375300
2021-03-05,0.37289148569107056,0.37722742899190104,0.3685555423902401,0.37289148569107056,418700
2021-03-08,0.37722742557525635,0.3902352553599326,0.3728914823136976,0.37722742557525635,1072400
2021-03-09,0.38156336545944214,0.3858993086826217,0.3772274222362626,0.38156336545944214,585900
2021-03-10,0.38156336545944214,0.38156336545944214,0.37289147901308306,0.38156336545944214,795900
2021-03-11,0.38156335647013445,0.3989071547985077,0.38156335647013445,0.3989071547985077,2519400
2021-03-12,0.40757903776891713,0.41625092394136454,0.3989071515964698,0.4032430946826935,1420100
2021-03-15,0.41191498085514083,0.41191498085514083,0.4032430946826935,0.4032430946826935,1204500
2021-03-16,0.40757906436920166,0.416250951107612,0.4032431209999965,0.40757906436920166,1329300
2021-03-17,0.41191500773840684,0.416250951107612,0.4032431209999965,0.40757906436920166,438600
2021-03-18,0.41191500773840684,0.41191500773840684,0.40757906436920166,0.40757906436920166,941100
2021-03-19,0.40757903776891713,0.40757903776891713,0.3989071515964698,0.4032430946826935,588100
2021-03-22,0.40757906436920166,0.40757906436920166,0.4032431209999965,0.40757906436920166,348100
2021-03-23,0.4032431316848359,0.4032431316848359,0.39023527538828673,0.3945712447166443,785100
2021-03-24,0.39890715737003296,0.39890715737003296,0.3815633589298542,0.3902352452278137,497400
2021-03-25,0.39023527538828673,0.3945712447166443,0.3858993319041909,0.3945712447166443,239100
2021-03-26,0.3945712447166443,0.3945712447166443,0.39023527538828673,0.3945712447166443,247000
2021-03-29,0.3902352452278137,0.3945712142210532,0.38589930207883394,0.3902352452278137,386500
2021-03-30,0.39023527538828673,0.3945712447166443,0.39023527538828673,0.3945712447166443,405100
2021-03-31,0.3945712175592135,0.3945712175592135,0.38589930534362793,0.38589930534362793,447700
2021-04-01,0.3815633589298542,0.3945712142210532,0.3815633589298542,0.3902352452278137,72200
2021-04-02,0.3902352452278137,0.3945712142210532,0.3902352452278137,0.3902352452278137,62600
2021-04-05,0.3902352452278137,0.3902352452278137,0.3902352452278137,0.3902352452278137,51300
2021-04-06,0.3902352452278137,0.3945712142210532,0.38589930207883394,0.3902352452278137,334400
2021-04-07,0.3815633589298542,0.3945712142210532,0.3815633589298542,0.3902352452278137,93000
2021-04-08,0.3902352452278137,0.3902352452278137,0.38589930207883394,0.3902352452278137,101400
2021-04-09,0.3902352452278137,0.3902352452278137,0.38589930207883394,0.3902352452278137,270000
2021-04-12,0.38589930534362793,0.3902352485292907,0.38589930534362793,0.38589930534362793,156500
2021-04-13,0.3902352485292907,0.3945712175592135,0.38589930534362793,0.38589930534362793,195400
2021-04-14,0.38589930534362793,0.3902352485292907,0.38589930534362793,0.38589930534362793,798300
2021-04-15,0.3945712142210532,0.4162509299659519,0.3902352452278137,0.3902352452278137,3021000
2021-04-16,0.3989071776307913,0.40757906436920166,0.3989071776307913,0.40757906436920166,820500
2021-04-19,0.40757904104056447,0.4119149841615929,0.3989071547985077,0.3989071547985077,426100
2021-04-20,0.3989071776307913,0.40757906436920166,0.39457123426158613,0.40757906436920166,1066500
2021-04-21,0.4075790730853732,0.437930703163147,0.4075790730853732,0.437930703163147,12126600
2021-04-22,0.44660256652515157,0.45093850975832617,0.4249228503592784,0.429258793592453,7340100
2021-04-23,0.4292587700117305,0.4292587700117305,0.41191497218752865,0.42058688402175903,2036500
2021-04-26,0.4249228270167448,0.43359471300671626,0.41625091518251445,0.42058688402175903,2728800
2021-04-27,0.4249228239059448,0.42925876686918774,0.4162509121352003,0.4249228239059448,1334500
2021-04-28,0.429258790276954,0.44226661987600835,0.429258790276954,0.4335947334766388,3590500
2021-04-30,0.43793069614659935,0.44660258293151855,0.4292588093616801,0.44660258293151855,3982100
2021-05-03,0.44660257270456916,0.468282340858935,0.44660257270456916,0.4596104025840759,13628500
2021-05-04,0.46394642818013043,0.4812902024972672,0.45527448933303744,0.4682823717594147,12014300
2021-05-05,0.4682822830576781,0.47261822581565077,0.45093846033727275,0.45527440309524536,4141800
2021-05-06,0.45527446571653957,0.5029698943030806,0.4509385223621742,0.4986339509487152,24808000
2021-05-07,0.5073058024916557,0.5593371708258141,0.49429797333024567,0.5159777402877808,52782300
2021-05-10,0.5289856299567665,0.5419934606060662,0.5029699169696427,0.5073058605194092,14790700
2021-05-11,0.4986339344533602,0.5029698776642878,0.47261827518779437,0.48129016160964966,8997400
2021-05-12,0.476954218398722,0.4986339344533602,0.47261827518779437,0.48129016160964966,7833000
2021-05-17,0.4812901894709733,0.48562613293290363,0.4292588162392864,0.437930703163147,14118700
2021-05-18,0.4335947780368797,0.4552744962633135,0.4335947780368797,0.45093855261802673,6061300
2021-05-19,0.4466025630756931,0.4466025630756931,0.42492284707726924,0.4335947334766388,4549400
2021-05-20,0.4292588306052818,0.4422666614264055,0.4119150303328544,0.41625097393989563,5539200
2021-05-21,0.41191496917195736,0.4249228239059448,0.3989071402822286,0.4249228239059448,2816600
2021-05-24,0.42492284707726924,0.4335947334766388,0.42492284707726924,0.4335947334766388,2410800
2021-05-25,0.437930703163147,0.437930703163147,0.4292588162392864,0.437930703163147,1751900
2021-05-27,0.43359473682562766,0.4379306800588023,0.4249228503592784,0.429258793592453,718700
2021-05-28,0.41625091518251445,0.42058688402175903,0.40324308619755717,0.42058688402175903,4007000
2021-05-31,0.40757906436920166,0.41191500773840684,0.39457123426158613,0.40757906436920166,1864400
2021-06-01,0.4032431209999965,0.41191500773840684,0.4032431209999965,0.40757906436920166,672400
2021-06-02,0.4032431209999965,0.416250951107612,0.4032431209999965,0.40757906436920166,1331800
2021-06-03,0.40757908672581317,0.41625097393989563,0.40324314311877196,0.41625097393989563,976200
2021-06-04,0.41191503405570984,0.416250977701939,0.4075790904094807,0.41191503405570984,738600
2021-06-08,0.41191500773840684,0.41191500773840684,0.4032431209999965,0.40757906436920166,787800
2021-06-09,0.4075790904094807,0.416250977701939,0.4075790904094807,0.41191503405570984,569800
2021-06-10,0.40757906436920166,0.41191500773840684,0.4032431209999965,0.40757906436920166,991700
2021-06-11,0.4032430946826935,0.40757903776891713,0.4032430946826935,0.4032430946826935,791900
2021-06-14,0.4032430946826935,0.40757903776891713,0.3989071515964698,0.4032430946826935,748800
2021-06-15,0.4032430946826935,0.4032430946826935,0.3989071515964698,0.4032430946826935,962100
2021-06-16,0.4032430946826935,0.4032430946826935,0.3989071515964698,0.4032430946826935,971400
2021-06-17,0.40757904104056447,0.40757904104056447,0.3989071547985077,0.3989071547985077,688300
2021-06-18,0.39890718820074006,0.4032431316848359,0.3945712447166443,0.3945712447166443,828800
2021-06-21,0.39457121167747927,0.40324309791953605,0.39023524271219123,0.3989071547985077,715600
2021-06-22,0.3945712085102461,0.4032430946826935,0.3945712085102461,0.4032430946826935,137000
2021-06-23,0.4032431316848359,0.4032431316848359,0.3945712447166443,0.3945712447166443,679600
2021-06-24,0.3945712142210532,0.3945712142210532,0.38589930207883394,0.3902352452278137,1025800
2021-06-25,0.3902352485292907,0.3945712175592135,0.38589930534362793,0.38589930534362793,548100
2021-06-28,0.38589930534362793,0.38589930534362793,0.37722741897230233,0.38589930534362793,984200
2021-06-29,0.38589930534362793,0.38589930534362793,0.3815633621579651,0.38589930534362793,197000
2021-06-30,0.3814637064933777,0.38589932668356414,0.3814637064933777,0.3814637064933777,348800
2021-07-01,0.3814636647835015,0.3903349041938782,0.3814636647835015,0.3903349041938782,241400
2021-07-02,0.3814636647835015,0.3947705238990665,0.3814636647835015,0.3903349041938782,170600
2021-07-05,0.3858993017869667,0.40364180784142245,0.3858993017869667,0.39920616149902344,233100
2021-07-06,0.3903349425081953,0.39920618278935105,0.3903349425081953,0.3947705626487732,84100
2021-07-07,0.3947705626487732,0.40364182936831045,0.3903349425081953,0.3947705626487732,136000
2021-07-08,0.3947705238990665,0.40364178974782206,0.3903349041938782,0.3903349041938782,1126400
2021-07-09,0.3903349425081953,0.39920618278935105,0.3903349425081953,0.3947705626487732,162300
2021-07-12,0.394770545233428,0.394770545233428,0.38589930534362793,0.38589930534362793,215600
2021-07-13,0.38589930534362793,0.38589930534362793,0.3814636853987279,0.38589930534362793,343000
2021-07-14,0.3903349041938782,0.3903349041938782,0.3858992844886898,0.3903349041938782,160300
2021-07-15,0.3858993223676174,0.3947705626487732,0.3858993223676174,0.3947705626487732,198000
2021-07-16,0.3903349041938782,0.3947705238990665,0.3858992844886898,0.3903349041938782,225300
2021-07-19,0.3903349425081953,0.39920618278935105,0.3903349425081953,0.3947705626487732,127600
2021-07-21,0.3947705415950045,0.39920616149902344,0.3947705415950045,0.39920616149902344,457000
2021-07-22,0.39920616149902344,0.39920616149902344,0.3947705415950045,0.39920616149902344,91000
2021-07-23,0.39920617347841447,0.4080774399910416,0.3947705534412913,0.40364181995391846,1004200
2021-07-26,0.40364181995391846,0.41251306002816474,0.40364181995391846,0.40364181995391846,1065700
2021-07-27,0.39920616149902344,0.40364180784142245,0.3947705415950045,0.39920616149902344,432000
2021-07-28,0.3947705626487732,0.39920618278935105,0.3947705626487732,0.3947705626487732,305500
2021-07-29,0.3947705238990665,0.3947705238990665,0.3903349041938782,0.3903349041938782,336500
2021-07-30,0.3903349041938782,0.3903349041938782,0.3858992844886898,0.3903349041938782,157400
2021-08-02,0.3903349041938782,0.3903349041938782,0.3858992844886898,0.3903349041938782,85900
2021-08-03,0.3903349041938782,0.3903349041938782,0.3858992844886898,0.3903349041938782,382900
2021-08-04,0.38589930534362793,0.390334925288528,0.38589930534362793,0.38589930534362793,356000
2021-08-05,0.3858992844886898,0.3903349041938782,0.3858992844886898,0.3903349041938782,298400
2021-08-06,0.3903349425081953,0.3947705626487732,0.3858993223676174,0.3947705626487732,67900
2021-08-09,0.3903349425081953,0.3947705626487732,0.3858993223676174,0.3947705626487732,99900
2021-08-11,0.3903349216909856,0.39920616149902344,0.3903349216909856,0.39920616149902344,540700
2021-08-12,0.3947705415950045,0.39920616149902344,0.3903349216909856,0.39920616149902344,345000
2021-08-13,0.3903349216909856,0.39920616149902344,0.3903349216909856,0.39920616149902344,120900
2021-08-16,0.3903349216909856,0.39920616149902344,0.3858993017869667,0.39920616149902344,240300
2021-08-17,0.3947705415950045,0.39920616149902344,0.3947705415950045,0.39920616149902344,115300
2021-08-18,0.3947705415950045,0.39920616149902344,0.3947705415950045,0.39920616149902344,160600
2021-08-19,0.3947705238990665,0.3992061436042548,0.3903349041938782,0.3903349041938782,180000
2021-08-20,0.3903349041938782,0.3947705238990665,0.3903349041938782,0.3903349041938782,76100
2021-08-23,0.3947705626487732,0.3947705626487732,0.3858993223676174,0.3947705626487732,409300
2021-08-24,0.3903349216909856,0.39920616149902344,0.3903349216909856,0.39920616149902344,354200
2021-08-25,0.39920617347841447,0.40364181995391846,0.3947705534412913,0.40364181995391846,238900
2021-08-26,0.40364180765284796,0.41251304745674133,0.39920616131252123,0.41251304745674133,539700
2021-08-27,0.40807742774544137,0.40807742774544137,0.3947705415950045,0.39920616149902344,608300
2021-08-30,0.39920618278935105,0.39920618278935105,0.3947705626487732,0.3947705626487732,102300
2021-09-01,0.39920617347841447,0.40364181995391846,0.3947705534412913,0.40364181995391846,355000
2021-09-02,0.40364181995391846,0.40364181995391846,0.3947705534412913,0.40364181995391846,522000
2021-09-03,0.40364181995391846,0.40364181995391846,0.39920617347841447,0.40364181995391846,354400
2021-09-06,0.39920617347841447,0.4080774399910416,0.39920617347841447,0.40364181995391846,209300
2021-09-07,0.4080774486064911,0.4080774486064911,0.3992061819065712,0.4080774486064911,332400
2021-09-08,0.4080774486064911,0.4080774486064911,0.4036418284757219,0.4080774486064911,211300
2021-09-09,0.41251304745674133,0.41694866735868796,0.40364180765284796,0.41251304745674133,1200300
2021-09-10,0.41251306873726035,0.41251306873726035,0.4036418284757219,0.4080774486064911,290600
2021-09-13,0.40364181995391846,0.40364181995391846,0.40364181995391846,0.40364181995391846,195200
2021-09-14,0.40364180784142245,0.40807742774544137,0.39920616149902344,0.39920616149902344,535500
2021-09-15,0.39920617347841447,0.40364181995391846,0.3947705534412913,0.40364181995391846,430400
2021-09-17,0.40364181995391846,0.4080774399910416,0.39920617347841447,0.40364181995391846,373000
2021-09-20,0.40807742774544137,0.40807742774544137,0.39920616149902344,0.39920616149902344,613700
2021-09-21,0.3947705415950045,0.39920616149902344,0.3947705415950045,0.39920616149902344,152700
2021-09-22,0.39920617347841447,0.40364181995391846,0.3947705534412913,0.40364181995391846,161900
2021-09-23,0.4080774399910416,0.4080774399910416,0.39920617347841447,0.40364181995391846,341900
2021-09-24,0.39920616149902344,0.40364180784142245,0.39920616149902344,0.39920616149902344,85300
2021-09-27,0.3947705415950045,0.39920616149902344,0.3947705415950045,0.39920616149902344,291800
2021-09-28,0.3947705415950045,0.39920616149902344,0.3947705415950045,0.39920616149902344,377700
2021-09-29,0.3947705238990665,0.3947705238990665,0.3903349041938782,0.3903349041938782,741000
2021-09-30,0.3947705415950045,0.39920616149902344,0.3903349216909856,0.39920616149902344,255700
2021-10-01,0.3903349216909856,0.39920616149902344,0.3903349216909856,0.39920616149902344,483500
2021-10-04,0.39920616149902344,0.40364180784142245,0.3947705415950045,0.39920616149902344,277900
2021-10-05,0.3992061692586151,0.44356242203774143,0.3992061692586151,0.43025556206703186,11001300
2021-10-06,0.4391268020475049,0.4391268020475049,0.42138429564817825,0.43025556206703186,6235500
2021-10-07,0.4302556001391942,0.44799808167012484,0.4302556001391942,0.4346912205219269,7187400
2021-10-08,0.44356242203774143,0.44356242203774143,0.42581991563841476,0.43025556206703186,2844900
2021-10-11,0.4346912205219269,0.4435624612873922,0.4302556001391942,0.4346912205219269,2395000
2021-10-12,0.4346911950368483,0.4568692956502537,0.4346911950368483,0.45243367552757263,6052800
2021-10-13,0.4568692956502537,0.47017615601829693,0.45243367552757263,0.45243367552757263,7270400
2021-10-14,0.4524336581265942,0.4524336581265942,0.43912679827034395,0.44356241822242737,2807800
2021-10-15,0.44356243528221045,0.4568692956502537,0.44356243528221045,0.45243367552757263,1408300
2021-10-18,0.45243367552757263,0.4613049157729348,0.4479980554048915,0.45243367552757263,1276700
2021-10-20,0.4524337214884846,0.46574058320831807,0.44799810091520675,0.4613049626350403,2863400
2021-10-21,0.4613049157729348,0.4613049157729348,0.4479980554048915,0.45243367552757263,1325900
2021-10-22,0.4479980381745108,0.4479980381745108,0.44356241822242737,0.44356241822242737,1779900
