Date,Open,High,Low,Close,Volume
2020-09-14,0.16949999332427979,0.17947058641064925,0.15952940023791032,0.16949999332427979,5668000
2020-09-15,0.17448528384833029,0.1794705878604542,0.1645147055387497,0.1645147055387497,8608000
2020-09-17,0.16949999469354,0.17448528384833029,0.1645147055387497,0.1645147055387497,2429000
2020-09-18,0.1645147055387497,0.16949999469354,0.1645147055387497,0.1645147055387497,1477800
2020-09-21,0.1645147069056022,0.1694999961018122,0.1595294028520584,0.1595294028520584,2427300
2020-09-22,0.1595294028520584,0.1645147069056022,0.1595294028520584,0.1595294028520584,1039800
2020-09-23,0.15952940152662576,0.16949999469354,0.15952940152662576,0.1645147055387497,3179800
2020-09-24,0.1645147055387497,0.1645147055387497,0.15952940152662576,0.1645147055387497,610400
2020-09-25,0.1645147055387497,0.17448528384833029,0.1645147055387497,0.1645147055387497,4335600
2020-09-28,0.1645147069056022,0.1645147069056022,0.1545441136558484,0.1595294028520584,2254600
2020-09-29,0.1645147170063831,0.17448529601097107,0.1645147170063831,0.17448529601097107,2943700
2020-09-30,0.17448528493906199,0.2193529321846494,0.17448528493906199,0.21436764299869537,55636300
2020-10-01,0.214367656601327,0.214367656601327,0.17448529601097107,0.17448529601097107,18000100
2020-10-02,0.17448528243879777,0.18445587552516723,0.16949999332427979,0.16949999332427979,4538000
2020-10-05,0.17448529438450427,0.18944117760930945,0.17448529438450427,0.17947059869766235,7355600
2020-10-06,0.17947060037059973,0.19442646887748172,0.17448529601097107,0.17448529601097107,10412900
2020-10-07,0.17947059869766235,0.18944117760930945,0.17448529438450427,0.17947059869766235,7130600
2020-10-08,0.179470598662601,0.2293235377831009,0.179470598662601,0.22433823347091675,46647600
2020-10-09,0.22433822955878527,0.22433822955878527,0.18445588490080908,0.18944117426872253,29386900
2020-10-12,0.18944116463968522,0.19941175772605466,0.1645147042097618,0.16949999332427979,16684400
2020-10-13,0.16950000650867708,0.17947060037059973,0.15952941264675444,0.17448529601097107,16279400
2020-10-14,0.17448528243879777,0.17947058641064925,0.16949999332427979,0.16949999332427979,5531400
2020-10-15,0.16949999332427979,0.17448528243879777,0.1645147042097618,0.16949999332427979,3742200
2020-10-16,0.17448529280449698,0.18944117589387297,0.16950000339381646,0.18445588648319244,12851900
2020-10-19,0.18944117426872253,0.194426463636636,0.17947059553289563,0.18944117426872253,12002000
2020-10-20,0.18944117760930945,0.18944117760930945,0.17448529438450427,0.17947059869766235,4230200
2020-10-21,0.17947059869766235,0.17947059869766235,0.17448529438450427,0.17947059869766235,3311700
2020-10-22,0.17947060037059973,0.17947060037059973,0.17448529601097107,0.17448529601097107,1940000
2020-10-23,0.17947060037059973,0.1844558898728937,0.16950000650867708,0.17448529601097107,3239400
2020-10-26,0.17448528243879777,0.17448528243879777,0.16949999332427979,0.16949999332427979,1412600
2020-10-27,0.16950000650867708,0.17448529601097107,0.16950000650867708,0.17448529601097107,1218600
2020-10-28,0.16950000650867708,0.17448529601097107,0.16950000650867708,0.17448529601097107,3085500
2020-10-30,0.16949999469354,0.16949999469354,0.1645147055387497,0.1645147055387497,4364100
2020-11-02,0.1645147055387497,0.1645147055387497,0.15952940152662576,0.1645147055387497,891200
2020-11-03,0.1645147112328811,0.19442646205425262,0.1645147112328811,0.19442646205425262,20325000
2020-11-04,0.19941176623892634,0.2043970555662659,0.17448528988756024,0.19442646205425262,13527800
2020-11-05,0.19442646059371985,0.1994117647409439,0.18944117130382981,0.1994117647409439,14730000
2020-11-06,0.19941176327327564,0.219352935143403,0.19941176327327564,0.204397052526474,29339000
2020-11-09,0.2043970593453749,0.2492647086929939,0.2043970593453749,0.22932353615760803,56818400
2020-11-10,0.2343088223772379,0.24926470528886305,0.21935293946561274,0.2392941117286682,34526500
2020-11-11,0.23929411332788544,0.24427941756996707,0.22932353455839083,0.23430882394313812,10663700
2020-11-12,0.2442794210527067,0.2841617664139642,0.2442794210527067,0.26920589804649353,39578200
2020-11-13,0.26920589269698975,0.3439852924777082,0.2642205736255625,0.3340147137641907,70387900
2020-11-16,0.3390000000240349,0.3589411869835669,0.31407352375328695,0.34398528933525085,40093700
2020-11-17,0.3539558593747666,0.38386762423141363,0.34897057018443667,0.3738970458507538,33080800
2020-11-18,0.3788823552186189,0.3838676446744425,0.34897058876900855,0.3589411973953247,19154800
2020-11-19,0.358941178279764,0.3738970458507538,0.358941178279764,0.3738970458507538,12307500
2020-11-20,0.37389706576279536,0.3788823552186189,0.3589411973953247,0.3589411973953247,8749200
2020-11-23,0.35395586210739083,0.3738970487373287,0.35395586210739083,0.3639264702796936,25154100
2020-11-24,0.35894118547439574,0.363926474764651,0.29911765456199646,0.29911765456199646,17728800
2020-11-25,0.29413233000839917,0.3389999922036244,0.29413233000839917,0.3190588057041168,12875800
2020-11-26,0.3240441053360047,0.3340147137641907,0.31407352662248716,0.3340147137641907,7062100
2020-11-27,0.33899998938708,0.3439852785418703,0.3290294110774994,0.3290294110774994,8445300
2020-11-30,0.3340147203652862,0.41377941107914407,0.3340147203652862,0.4038088321685791,51126000
2020-12-01,0.3838676446327801,0.41876470053442655,0.37389706572221515,0.4038088321685791,35354400
2020-12-02,0.41377939430614635,0.43372058103360767,0.40380881579974964,0.408794105052948,13930400
2020-12-03,0.408794105052948,0.4187646835593447,0.3938382372933529,0.408794105052948,11306900
2020-12-04,0.40879411226373985,0.45864706510442427,0.39383824424033553,0.43372058868408203,41828900
2020-12-07,0.45366175876563986,0.5483823418422459,0.44867643989662503,0.4935441017150879,26393300
2020-12-08,0.49852941390942873,0.5284411502179126,0.45366177973203436,0.46861764788627625,26037200
2020-12-09,0.4686176344413007,0.4935441103645475,0.44867644775976984,0.46363234519958496,11631500
2020-12-10,0.46363236502105143,0.483573552555119,0.44369117748698383,0.4486764669418335,12471900
2020-12-11,0.4436911642551422,0.45366177258216517,0.42873529633661,0.4436911642551422,8473100
2020-12-14,0.443691177525508,0.443691177525508,0.3888529340880626,0.4038088321685791,5797900
2020-12-15,0.3938382372933529,0.4187646835593447,0.3888529183254867,0.408794105052948,4935800
2020-12-16,0.41876470053442655,0.42873530915966057,0.39383825325801414,0.4038088321685791,5558400
2020-12-17,0.40380882292260506,0.44369116736635156,0.39882353358147027,0.43372058868408203,14835500
2020-12-18,0.4387058780252168,0.45864706510442427,0.4237500100018125,0.43372058868408203,13852400
2020-12-21,0.43372057238956496,0.43372057238956496,0.368911753960289,0.38386762142181396,10152400
2020-12-22,0.3788823552186189,0.3838676446744425,0.33401472040153785,0.3589411973953247,8204700
2020-12-23,0.34897058560899397,0.37389706237706544,0.3439852961983134,0.3689117729663849,5566600
2020-12-24,0.368911766799147,0.40380882180519223,0.3589411881444679,0.38885292410850525,8985900
2020-12-28,0.39383825007944917,0.43372059511449823,0.38386764153468533,0.4137794077396393,15239600
2020-12-29,0.4237500042715378,0.4586470589022446,0.3988235281882706,0.4536617696285248,12083200
2020-12-30,0.4636323554030455,0.4885588318748655,0.45864706605161515,0.4785882234573364,18852300
2020-12-31,0.4835735493992123,0.5234558647777287,0.4736029408399144,0.5035147070884705,27836000
2021-01-04,0.5134852859330996,0.5234558647777287,0.4935441282438414,0.5035147070884705,6427400
2021-01-05,0.5035146698527724,0.5533676198185519,0.4985293807991278,0.5334264636039734,29448500
2021-01-06,0.5334265133307006,0.5433970923674604,0.5035147167910822,0.5184705853462219,16437200
2021-01-07,0.5084999999287076,0.5433970855488106,0.5035147104728841,0.5384117960929871,9450200
2021-01-08,0.5384118057159633,0.5533676743507385,0.5184705881069237,0.5533676743507385,29443300
2021-01-11,0.5533676675579436,0.5782941149765877,0.5533676675579436,0.5733088254928589,14967500
2021-01-12,0.5683235036616587,0.588264660461576,0.5583529252617001,0.5832793712615967,15221200
2021-01-13,0.5832793979540468,0.593250036239624,0.5782941085259271,0.593250036239624,7691300
2021-01-14,0.588264665386483,0.6181764602661133,0.588264665386483,0.6181764602661133,18421800
2021-01-15,0.6082059144973755,0.618176493517113,0.598235335477638,0.6082059144973755,11094200
2021-01-18,0.6082059015515706,0.6480882167816162,0.6082059015515706,0.6480882167816162,21344800
2021-01-19,0.6480881844160836,0.663044111309789,0.6480881844160836,0.6580588221549988,12172200
2021-01-20,0.6630441546440125,0.6630441546440125,0.6530735162534517,0.6630441546440125,10918500
2021-01-21,0.6630441059535652,0.6829852624116372,0.6630441059535652,0.6779999732971191,14260000
2021-01-22,0.6779999896474914,0.6829852788822326,0.6730147004127502,0.6730147004127502,7363800
2021-01-25,0.6730147269238932,0.6829853057861328,0.6680294374927733,0.6829853057861328,13692100
2021-01-26,0.6680294441246236,0.6730147336052348,0.6082059109279507,0.6630441546440125,18157200
2021-01-27,0.6580588550184651,0.6680294338259765,0.6331323485703491,0.6480882167816162,26653100
2021-01-29,0.6431029006044436,0.6480881898006536,0.6331323222120236,0.6381176114082336,8281000
2021-02-02,0.6381176319584918,0.6680294275283813,0.6381176319584918,0.6680294275283813,15439100
2021-02-03,0.6680294003139923,0.712897002696991,0.6630441111603258,0.712897002696991,21244900
2021-02-04,0.712897002696991,0.7228676404336585,0.7029264243896579,0.712897002696991,13341700
2021-02-05,0.7128970459054877,0.722867684246473,0.7079117564496642,0.7178823947906494,9762900
2021-02-08,0.7178823947906494,0.7278529737022965,0.7128970459054877,0.7178823947906494,12186100
2021-02-09,0.7178823947906494,0.722867684246473,0.7128970459054877,0.7178823947906494,7301600
2021-02-10,0.7178823621017522,0.7278529405593872,0.7128970134435991,0.7278529405593872,11534600
2021-02-11,0.7228676352084943,0.7378235025613871,0.7228676352084943,0.7328382134437561,10067700
2021-02-15,0.7328382402176071,0.7428088188171387,0.7278529509178413,0.7428088188171387,6305600
2021-02-16,0.7428088452363694,0.7527794241905212,0.7378235557592935,0.7527794241905212,10968200
2021-02-17,0.7527794241905212,0.7577647136675971,0.7477941347134454,0.7527794241905212,7646400
2021-02-18,0.7527793703188859,0.8175881883122558,0.7527793703188859,0.7876764535903931,16368500
2021-02-19,0.7876765065160283,0.8076176643371582,0.7876765065160283,0.8076176643371582,8935600
2021-02-22,0.8076176478679066,0.8126029372215271,0.7976470691606655,0.8126029372215271,6775800
2021-02-23,0.8076176478679066,0.8126029372215271,0.802632358514286,0.8126029372215271,6370800
2021-02-24,0.8126029372215271,0.8175882265751476,0.8076176478679066,0.8126029372215271,6824300
2021-02-25,0.8076176315994993,0.8225734993590944,0.8076176315994993,0.817588210105896,6714300
2021-02-26,0.8076176643371582,0.8126029537924406,0.7976470854265932,0.8076176643371582,7829000
2021-03-01,0.802632358514286,0.8175882265751476,0.802632358514286,0.8126029372215271,21365300
2021-03-02,0.8126029102241296,0.8126029102241296,0.8026323318481445,0.8026323318481445,7142300
2021-03-03,0.797647075472476,0.8076176542586146,0.7926617860794067,0.7926617860794067,9970200
2021-03-04,0.7976470426601521,0.807617621036137,0.7976470426601521,0.8026323318481445,9069700
2021-03-05,0.8026323595350864,1.076823571479621,0.8026323595350864,1.0469117164611816,61321000
2021-03-08,1.0070294136110014,1.0070294136110014,0.8325441056400381,0.9172941446304321,76278400
2021-03-09,0.8973528931978547,0.8973528931978547,0.7178823621017522,0.7278529405593872,18646700
2021-03-10,0.737823528055759,0.8973529041909125,0.737823528055759,0.7976470589637756,29229500
2021-03-11,0.8076176355612555,0.8774117448777423,0.6131911754447561,0.6530734896659851,30888700
2021-03-12,0.6730146830987994,0.6879705504182688,0.5583529147908656,0.5683234930038452,18065000
2021-03-15,0.5683235328279284,0.608205907903855,0.5284411577520018,0.5384117960929871,17790800
2021-03-16,0.5433970707840994,0.5533676494248346,0.4736029311549479,0.488558828830719,13969800
2021-03-17,0.4985293855536392,0.5384117577924905,0.4935440964524495,0.5134852528572083,7053400
2021-03-18,0.5284411542000432,0.5334265030516955,0.49852941766615594,0.5035147070884705,8446200
2021-03-19,0.5035146999291564,0.5035146999291564,0.4736029341059061,0.4785882234573364,4980900
2021-03-22,0.4736029214541365,0.47858821067239044,0.41377939140575426,0.4187646806240082,5685100
2021-03-23,0.4187646909460094,0.44867645670748635,0.39383824424033553,0.43372058868408203,8810000
2021-03-24,0.4337205985772846,0.46363236502105143,0.41876470049806663,0.4486764669418335,5344200
2021-03-25,0.4486764633596408,0.4486764633596408,0.4038088289095442,0.4137794077396393,3910000
2021-03-26,0.4137794046428789,0.4287353024907591,0.4087941152651417,0.42375001311302185,1531300
2021-03-29,0.42873530915966057,0.42873530915966057,0.4038088321685791,0.4038088321685791,2245300
2021-03-30,0.4038088050358174,0.4137793832764383,0.3838676188399086,0.39383822679519653,3196300
2021-03-31,0.39882352151707084,0.39882352151707084,0.36891175666042386,0.3738970458507538,2529500
2021-04-01,0.368911773619978,0.4686176511542418,0.368911773619978,0.45864707231521606,9595000
2021-04-02,0.4686176352245556,0.5882646663697177,0.4686176352245556,0.5633382201194763,64386800
2021-04-05,0.5832793603233147,0.5832793603233147,0.5134852534031232,0.5683234930038452,17358100
2021-04-06,0.5683235328279284,0.5683235328279284,0.5334265066371635,0.5384117960929871,5708400
2021-04-07,0.5384117781484825,0.5384117781484825,0.4935441151121083,0.4985294044017792,8778400
2021-04-08,0.49852940605242985,0.49852940605242985,0.4337205856427874,0.4436911642551422,6391700
2021-04-09,0.4436911507225772,0.49354410169317414,0.4187646752372787,0.4387058615684509,7488900
2021-04-12,0.43372058868408203,0.463632354445559,0.42873529934294724,0.43372058868408203,3796700
2021-04-13,0.43372058868408203,0.44867645670748635,0.4237500100018125,0.43372058868408203,2455900
2021-04-14,0.42375001966758535,0.46861765447590104,0.42375001966758535,0.4486764669418335,5034600
2021-04-15,0.4536617757632895,0.45864706510442427,0.43372058868408203,0.43372058868408203,2759400
2021-04-16,0.4337205842067213,0.5184705615604628,0.4337205842067213,0.4985294044017792,15550700
2021-04-19,0.5084999926789233,0.5284411502179126,0.46363235850152895,0.46861764788627625,5978400
2021-04-20,0.4686176511542418,0.49354412796647495,0.44369117434200867,0.45864707231521606,3091500
2021-04-21,0.4586470589022446,0.478588215997124,0.4436911613664171,0.4536617696285248,3615900
2021-04-22,0.4536617667161534,0.4835735318811159,0.4536617667161534,0.46363234519958496,2896100
2021-04-23,0.46861763155958586,0.4985293965406091,0.46363234234852657,0.47360292077064514,4698700
2021-04-26,0.4736029341059061,0.4885588318748655,0.4736029341059061,0.4785882234573364,2856400
2021-04-27,0.48855881257809425,0.5633382093252989,0.48855881257809425,0.5483823418617249,22364500
2021-04-28,0.5533676644604577,0.5782941117395755,0.5234558682961783,0.5384117960929871,10078800
2021-04-30,0.5334264686913008,0.5334264686913008,0.4985293855536392,0.5134852528572083,4256800
2021-05-03,0.5184705753554141,0.5284411542000432,0.49852941766615594,0.5035147070884705,3291500
2021-05-04,0.5035147070884705,0.5184705753554141,0.49852941766615594,0.5035147070884705,1779300
2021-05-05,0.5134852528572083,0.5334264686913008,0.5035146746548289,0.5134852528572083,3023800
2021-05-06,0.5134852583507177,0.5683234984798236,0.5134852583507177,0.5483823418617249,13094600
2021-05-07,0.5533676198185519,0.5583529088721965,0.5284411151209955,0.5334264636039734,3363000
2021-05-10,0.5334264686913008,0.5633382032984389,0.5035146746548289,0.5134852528572083,10294700
2021-05-11,0.5035146920803911,0.508499981354111,0.4536617696285248,0.4536617696285248,5031100
2021-05-12,0.44867645670748635,0.463632354445559,0.43372058868408203,0.43372058868408203,2450700
2021-05-17,0.4337205874838979,0.4337205874838979,0.3838676347811657,0.38885292410850525,4820800
2021-05-18,0.38885293094973283,0.4237500162844032,0.38885293094973283,0.4137794077396393,2865800
2021-05-19,0.4287352949358961,0.4287352949358961,0.3888529211874397,0.3988235294818878,1424000
2021-05-20,0.3988235324778527,0.4087941111325318,0.38885292410850525,0.38885292410850525,2458100
2021-05-21,0.38885291342174355,0.38885291342174355,0.36392646747009394,0.3738970458507538,1681700
2021-05-24,0.3988235324778527,0.4087941111325318,0.38885292410850525,0.38885292410850525,2512600
2021-05-25,0.3938382294441645,0.3938382294441645,0.38386762142181396,0.38386762142181396,946700
2021-05-27,0.39383822679519653,0.4038088050358174,0.38885290796021904,0.39383822679519653,1041200
2021-05-28,0.38885290796021904,0.41876467239674875,0.38885290796021904,0.39383822679519653,1711200
2021-05-31,0.38885291342174355,0.38885291342174355,0.36891175666042386,0.3738970458507538,970200
2021-06-01,0.388852927273272,0.388852927273272,0.3639264804337047,0.37888234853744507,1188500
2021-06-02,0.36891176980161816,0.39383824635585396,0.36891176980161816,0.37888234853744507,1706600
2021-06-03,0.38885292410850525,0.39383824315051313,0.3838676347811657,0.38885292410850525,656600
2021-06-04,0.3788823297195982,0.41876467239674875,0.3788823297195982,0.39383822679519653,1468100
2021-06-08,0.3938382294441645,0.3938382294441645,0.38386762142181396,0.38386762142181396,410300
2021-06-09,0.38386762142181396,0.38386762142181396,0.3738970431141307,0.38386762142181396,548500
2021-06-10,0.3788823350410837,0.3788823350410837,0.3738970458507538,0.3738970458507538,698900
2021-06-11,0.37389706237706544,0.37888235178774593,0.3689117729663849,0.3689117729663849,788700
2021-06-14,0.3689117656059988,0.37389705491721476,0.3390000000240349,0.34398528933525085,2734900
2021-06-15,0.34897059202194214,0.36392649024349344,0.34398530251964815,0.34897059202194214,1542400
2021-06-16,0.3439852924777082,0.3439852924777082,0.32902942440743194,0.3340147137641907,1559900
2021-06-17,0.32902942440743194,0.3439852924777082,0.32902942440743194,0.3340147137641907,1302900
2021-06-18,0.33401471691298823,0.33401471691298823,0.3190588189870524,0.3240441083908081,1085200
2021-06-21,0.324044097858204,0.324044097858204,0.30908823013305664,0.30908823013305664,1196800
2021-06-22,0.30908823013305664,0.3140735193747724,0.3041029408913408,0.30908823013305664,527600
2021-06-23,0.30908824336462004,0.3140735328197479,0.30410295390949216,0.3140735328197479,1913500
2021-06-24,0.31407350803449574,0.31407350803449574,0.2941323220729828,0.2941323220729828,765900
2021-06-25,0.2941323275489611,0.2941323275489611,0.26920588177633775,0.2741911709308624,852700
2021-06-28,0.2741911709308624,0.2741911709308624,0.2542499845980965,0.2741911709308624,744800
2021-06-29,0.2991176609169035,0.2991176609169035,0.2791764736175537,0.2791764736175537,305300
2021-06-30,0.2791764573954328,0.29413232471490225,0.2791764573954328,0.2841617465019226,157700
2021-07-01,0.2841617439495596,0.2941323220729828,0.2841617439495596,0.2941323220729828,224900
2021-07-02,0.29413233000839917,0.3290294138112044,0.2891470408121891,0.3190588057041168,1484800
2021-07-05,0.31905880779100027,0.3689117595085112,0.3140735185621827,0.3639264702796936,3046400
2021-07-06,0.3639264731574568,0.38386763023041254,0.35395586490631104,0.35395586490631104,2303900
2021-07-07,0.35395586795768275,0.36392647629478286,0.33401471071281896,0.34398528933525085,799700
2021-07-08,0.3340147203549286,0.33900000981005646,0.2891470558294394,0.3140735328197479,784000
2021-07-09,0.31905880047582064,0.3439852757630776,0.3140735113613027,0.33899998664855957,743600
2021-07-12,0.33899999529801916,0.33899999529801916,0.3041029408913408,0.30908823013305664,449700
2021-07-13,0.30908824336462004,0.3190588222748758,0.30908824336462004,0.3140735328197479,263900
2021-07-14,0.30908823013305664,0.3190588086164882,0.3041029408913408,0.30908823013305664,484000
2021-07-15,0.3140735138984612,0.3340147002322897,0.30410293558888063,0.3290294110774994,739400
2021-07-16,0.3290294168145876,0.3290294168145876,0.3041029408913408,0.30908823013305664,524600
2021-07-19,0.3190588189870524,0.33401471691298823,0.3140735295832967,0.3240441083908081,916900
2021-07-21,0.3340147030074144,0.3340147030074144,0.31407351650790677,0.3190588057041168,319700
2021-07-22,0.3140735328197479,0.3240441117300037,0.3140735328197479,0.3140735328197479,173600
2021-07-23,0.30908824336462004,0.3240441117300037,0.30908824336462004,0.3140735328197479,627000
2021-07-26,0.3190588189870524,0.32902942750923253,0.3140735295832967,0.3240441083908081,746400
2021-07-27,0.3290294309100037,0.4038088321685791,0.31905882228476967,0.4038088321685791,9989500
2021-07-28,0.4187646909460094,0.5184705669127099,0.4187646909460094,0.43372058868408203,67110200
2021-07-29,0.4436911706239707,0.44867646000170786,0.4038088258874045,0.42375001311302185,7701400
2021-07-30,0.4287352832357233,0.4287352832357233,0.3738970431141307,0.38386762142181396,5207100
2021-08-02,0.3888529194986515,0.40380881701803617,0.34398528636983317,0.35395586490631104,9145200
2021-08-03,0.35395586210739083,0.38885291642378134,0.35395586210739083,0.3639264702796936,6856300
2021-08-04,0.3589411973953247,0.36392648685114826,0.34897058876900855,0.3589411973953247,1695100
2021-08-05,0.35894117565260575,0.38885291057565563,0.35894117565260575,0.38386762142181396,10772900
2021-08-06,0.38885291559981705,0.43372057799343755,0.38885291559981705,0.4187646806240082,30219300
2021-08-09,0.41377939430614635,0.42375000252721096,0.3938382372933529,0.408794105052948,5016300
2021-08-11,0.3988235357237674,0.40879411445959435,0.3738970591695316,0.37888234853744507,5255500
2021-08-12,0.37389706576279536,0.38885293413026606,0.34897058876900855,0.3589411973953247,4971600
2021-08-13,0.3589411973953247,0.3788823552186189,0.3539558782248321,0.3589411973953247,2919400
2021-08-16,0.3539558711912258,0.3539558711912258,0.32902942440743194,0.3340147137641907,2280500
2021-08-17,0.33899999442093814,0.3689117595085112,0.3340147051921206,0.3639264702796936,4238800
2021-08-18,0.38386762423141363,0.38386762423141363,0.36392646747009394,0.3738970458507538,4363400
2021-08-19,0.37389705169393467,0.37389705169393467,0.35395586490631104,0.35395586490631104,1211200
2021-08-20,0.3539558815242361,0.35894120074119945,0.34398530251964815,0.34897059202194214,1217300
2021-08-23,0.35395586795768275,0.36392647629478286,0.3390000000240349,0.34398528933525085,2104300
2021-08-24,0.343985299313185,0.3689117763069718,0.343985299313185,0.3589411973953247,2154900
2021-08-25,0.35395586490631104,0.3639264731574568,0.3489705756380721,0.35395586490631104,798700
2021-08-26,0.3539558815242361,0.3539558815242361,0.34398530251964815,0.34897059202194214,783100
2021-08-27,0.3489705786464668,0.3589411869835669,0.3390000000240349,0.34398528933525085,1100200
2021-08-30,0.3439852924777082,0.348970581834467,0.3340147137641907,0.3340147137641907,829500
2021-09-01,0.3340146975340416,0.33899998664855957,0.31905880047582064,0.33899998664855957,2258100
2021-09-02,0.3340147137641907,0.33900000312094947,0.32902942440743194,0.3340147137641907,737200
2021-09-03,0.33401470783335535,0.35894118388921786,0.3290294185651164,0.35395586490631104,1665200
2021-09-06,0.3589411869835669,0.3589411869835669,0.33401471071281896,0.34398528933525085,613400
2021-09-07,0.3439852757630776,0.34897056487759553,0.3340146975340416,0.33899998664855957,631600
2021-09-08,0.33401471071281896,0.3489705786464668,0.33401471071281896,0.34398528933525085,701800
2021-09-09,0.3390000000240349,0.3589411869835669,0.33401471071281896,0.34398528933525085,1503800
2021-09-10,0.3439852757630776,0.3539558539921135,0.33899998664855957,0.33899998664855957,1188900
2021-09-13,0.33900000312094947,0.33900000312094947,0.3340147137641907,0.3340147137641907,454900
2021-09-14,0.3340147137641907,0.33900000312094947,0.3190588159792459,0.3340147137641907,1089800
2021-09-15,0.32902942750923253,0.32902942750923253,0.3240441083908081,0.3240441083908081,505900
2021-09-17,0.3240441083908081,0.3240441083908081,0.3190588189870524,0.3240441083908081,489000
2021-09-20,0.3190588086164882,0.3290294168145876,0.3041029408913408,0.30908823013305664,729900
2021-09-21,0.30410295724868774,0.3090882467585565,0.30410295724868774,0.30410295724868774,362800
2021-09-22,0.3041029408913408,0.3140735193747724,0.3041029408913408,0.30908823013305664,424200
2021-09-23,0.3140735295832967,0.3240441083908081,0.3140735295832967,0.3240441083908081,403800
2021-09-24,0.3240440949003268,0.3240440949003268,0.3190588057041168,0.3190588057041168,396500
2021-09-27,0.3190588222748758,0.3190588222748758,0.3140735328197479,0.3140735328197479,310100
2021-09-28,0.3140735193747724,0.3140735193747724,0.3041029408913408,0.30908823013305664,394800
2021-09-29,0.309088233142507,0.309088233142507,0.29911765456199646,0.29911765456199646,477300
2021-09-30,0.29911764084936104,0.30410292991107263,0.2841617439495596,0.2941323220729828,505000
2021-10-01,0.2941323385292449,0.2941323385292449,0.2891470491886139,0.2891470491886139,215900
2021-10-04,0.2841617465019226,0.28914703560841243,0.2791764573954328,0.2841617465019226,466500
2021-10-05,0.2791764769191836,0.3240441117300037,0.2791764769191836,0.3140735328197479,649300
2021-10-06,0.3140735138984612,0.3290294110774994,0.3140735138984612,0.3290294110774994,812500
2021-10-07,0.3240441117300037,0.3240441117300037,0.30410295390949216,0.3140735328197479,302700
2021-10-08,0.3140735193747724,0.3190588086164882,0.3041029408913408,0.30908823013305664,621800
2021-10-11,0.31905881172301753,0.31905881172301753,0.29911765456199646,0.29911765456199646,504600
2021-10-12,0.29911765456199646,0.30410294385225173,0.29911765456199646,0.29911765456199646,343600
2021-10-13,0.3041029507757853,0.32902942750923253,0.3041029507757853,0.3240441083908081,3070500
2021-10-14,0.32902943089980063,0.32902943089980063,0.3140735328197479,0.3140735328197479,877000
2021-10-15,0.3190588222748758,0.32902943089980063,0.3140735328197479,0.3140735328197479,278200
2021-10-18,0.30410295678662685,0.34897059202194214,0.30410295678662685,0.34897059202194214,5419000
2021-10-20,0.35395585685145087,0.3639264648756987,0.3140735138984612,0.3290294110774994,3744100
