Date,Open,High,Low,Close,Volume
2020-10-05,2.25,2.4000000953674316,2.0999999046325684,2.25,9807863
2020-10-06,2.25,2.4000000953674316,1.9500000476837158,2.0999999046325684,8124553
2020-10-07,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,1766949
2020-10-08,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,1006946
2020-10-09,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,5485409
2020-10-12,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,418476
2020-10-13,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,6994189
2020-10-14,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,4820099
2020-10-15,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,1728946
2020-10-16,2.0999999046325684,2.549999952316284,1.9500000476837158,2.549999952316284,15783993
2020-10-19,2.700000047683716,3.0,2.700000047683716,3.0,10514779
2020-10-20,3.0,3.1500000953674316,2.700000047683716,2.700000047683716,7505703
2020-10-21,2.8499999046325684,3.0,2.4000000953674316,2.549999952316284,11416039
2020-10-22,2.549999952316284,2.700000047683716,2.4000000953674316,2.4000000953674316,4206839
2020-10-23,2.549999952316284,2.700000047683716,2.25,2.4000000953674316,6292926
2020-10-26,2.549999952316284,2.700000047683716,2.4000000953674316,2.4000000953674316,2276179
2020-10-27,2.549999952316284,2.8499999046325684,2.4000000953674316,2.700000047683716,6307373
2020-10-28,2.8499999046325684,3.0,2.549999952316284,2.8499999046325684,9113226
2020-10-30,3.0,3.1500000953674316,2.8499999046325684,3.0,9783956
2020-11-02,3.1500000953674316,3.1500000953674316,2.549999952316284,2.8499999046325684,9199239
2020-11-03,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,10365099
2020-11-04,3.0,3.75,3.0,3.5999999046325684,28743146
2020-11-05,3.75,3.75,3.299999952316284,3.5999999046325684,9962833
2020-11-06,3.450000047683716,4.199999809265137,3.450000047683716,3.9000000953674316,35178986
2020-11-09,4.199999809265137,6.449999809265137,4.199999809265137,6.449999809265137,88803423
2020-11-10,5.400000095367432,6.0,5.099999904632568,5.699999809265137,55880043
2020-11-11,6.0,8.550000190734863,5.849999904632568,8.100000381469727,94329453
2020-11-12,6.900000095367432,8.399999618530273,6.150000095367432,6.599999904632568,87279556
2020-11-13,7.050000190734863,7.800000190734863,6.599999904632568,7.650000095367432,65049149
2020-11-16,8.550000190734863,9.0,7.5,7.800000190734863,68632349
2020-11-17,7.650000095367432,7.650000095367432,6.599999904632568,7.349999904632568,40788569
2020-11-18,6.599999904632568,6.900000095367432,5.550000190734863,5.699999809265137,47199936
2020-11-19,5.550000190734863,6.0,5.099999904632568,5.400000095367432,31565573
2020-11-20,5.550000190734863,5.849999904632568,5.400000095367432,5.550000190734863,14430906
2020-11-23,5.699999809265137,5.849999904632568,5.099999904632568,5.099999904632568,12085586
2020-11-24,5.099999904632568,5.25,4.5,4.650000095367432,16632823
2020-11-25,4.800000190734863,5.25,4.650000095367432,5.099999904632568,12491166
2020-11-26,5.25,6.300000190734863,5.099999904632568,6.0,34473453
2020-11-27,6.150000095367432,6.449999809265137,6.0,6.0,17150813
2020-11-30,6.150000095367432,6.300000190734863,5.699999809265137,6.0,12334569
2020-12-01,6.150000095367432,6.599999904632568,6.150000095367432,6.300000190734863,14917646
2020-12-02,6.300000190734863,6.300000190734863,5.699999809265137,5.849999904632568,13584216
2020-12-03,5.849999904632568,6.0,5.550000190734863,5.550000190734863,5994023
2020-12-04,5.550000190734863,6.0,5.25,5.849999904632568,13188056
2020-12-07,6.0,6.150000095367432,5.699999809265137,5.699999809265137,4414689
2020-12-08,5.849999904632568,6.0,5.699999809265137,5.849999904632568,15441116
2020-12-09,5.849999904632568,6.0,5.550000190734863,5.699999809265137,10242446
2020-12-10,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,2360883
2020-12-11,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,4115609
2020-12-14,5.550000190734863,5.699999809265137,5.25,5.25,4523383
2020-12-15,5.400000095367432,5.550000190734863,5.099999904632568,5.400000095367432,13015763
2020-12-16,5.550000190734863,5.699999809265137,5.25,5.400000095367432,6926459
2020-12-17,5.550000190734863,5.550000190734863,5.25,5.25,2238569
2020-12-18,5.400000095367432,5.400000095367432,5.099999904632568,5.25,3121339
2020-12-21,5.400000095367432,5.400000095367432,4.949999809265137,5.099999904632568,5274426
2020-12-22,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,3697693
2020-12-23,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,1484829
2020-12-24,5.099999904632568,6.0,4.949999809265137,5.550000190734863,23683016
2020-12-28,6.0,6.449999809265137,5.849999904632568,6.0,32638646
2020-12-29,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,6117226
2020-12-30,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,8863623
2020-12-31,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,6895076
2021-01-04,5.699999809265137,5.699999809265137,5.25,5.550000190734863,3159203
2021-01-05,5.550000190734863,5.699999809265137,5.25,5.25,6386666
2021-01-06,5.400000095367432,5.550000190734863,5.099999904632568,5.25,4571586
2021-01-07,5.25,5.699999809265137,5.099999904632568,5.400000095367432,8932133
2021-01-08,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,27449659
2021-01-11,5.699999809265137,5.849999904632568,5.25,5.25,6820046
2021-01-12,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,6787416
2021-01-13,5.400000095367432,5.400000095367432,5.25,5.25,2860459
2021-01-14,5.400000095367432,5.400000095367432,5.25,5.25,2570479
2021-01-15,5.400000095367432,5.550000190734863,5.25,5.550000190734863,5715239
2021-01-18,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5237883
2021-01-19,5.400000095367432,5.400000095367432,5.25,5.25,2013626
2021-01-20,5.400000095367432,5.400000095367432,5.25,5.25,2439926
2021-01-21,5.400000095367432,5.550000190734863,5.25,5.400000095367432,8925483
2021-01-22,5.400000095367432,5.550000190734863,5.25,5.400000095367432,3065319
2021-01-25,5.400000095367432,5.550000190734863,5.25,5.25,3022929
2021-01-26,5.25,5.400000095367432,5.099999904632568,5.099999904632568,3856403
2021-01-27,5.099999904632568,5.25,4.949999809265137,5.099999904632568,4715459
2021-01-29,5.25,5.25,4.949999809265137,4.949999809265137,2381243
2021-02-02,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,3415886
2021-02-03,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,1849936
2021-02-04,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,2142169
2021-02-05,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,1541939
2021-02-08,5.099999904632568,5.400000095367432,4.949999809265137,4.949999809265137,4185156
2021-02-09,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,2707386
2021-02-10,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,789276
2021-02-11,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,1513736
2021-02-15,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,6802159
2021-02-16,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,4210736
2021-02-17,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,5027973
2021-02-18,4.800000190734863,4.800000190734863,4.349999904632568,4.5,8424943
2021-02-19,4.5,4.5,4.050000190734863,4.199999809265137,6801366
2021-02-22,4.349999904632568,4.949999809265137,4.199999809265137,4.650000095367432,12775089
2021-02-23,4.800000190734863,4.949999809265137,4.349999904632568,4.5,4275343
2021-02-24,4.5,4.650000095367432,4.199999809265137,4.199999809265137,3429073
2021-02-25,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,3984953
2021-02-26,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,1776829
2021-03-01,4.199999809265137,4.199999809265137,3.5999999046325684,3.75,5197886
2021-03-02,3.75,3.9000000953674316,3.450000047683716,3.450000047683716,5466169
2021-03-03,3.450000047683716,3.9000000953674316,3.299999952316284,3.75,4257073
2021-03-04,3.75,3.75,3.299999952316284,3.450000047683716,2572459
2021-03-05,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,523429
2021-03-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,1976969
2021-03-09,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,2132413
2021-03-10,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,1146913
2021-03-11,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,809919
2021-03-12,3.450000047683716,4.050000190734863,3.299999952316284,3.9000000953674316,7724566
2021-03-15,3.9000000953674316,4.050000190734863,3.5999999046325684,3.75,1187136
2021-03-16,3.75,3.9000000953674316,3.450000047683716,3.5999999046325684,1473936
2021-03-17,3.75,3.75,3.450000047683716,3.5999999046325684,1601529
2021-03-18,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,1492103
2021-03-19,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,948096
2021-03-22,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,2690893
2021-03-23,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,1824456
2021-03-24,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,1661296
2021-03-25,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,539293
2021-03-26,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,586966
2021-03-29,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,794549
2021-03-30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1154499
2021-03-31,3.1500000953674316,3.1500000953674316,2.700000047683716,2.8499999046325684,5599239
2021-04-01,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,1086213
2021-04-02,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,1587443
2021-04-05,2.8499999046325684,3.0,2.700000047683716,2.700000047683716,1337553
2021-04-06,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,2238859
2021-04-07,2.700000047683716,2.8499999046325684,2.549999952316284,2.8499999046325684,1012013
2021-04-08,2.8499999046325684,3.299999952316284,2.700000047683716,3.299999952316284,7568596
2021-04-09,3.299999952316284,3.450000047683716,3.0,3.0,1596089
2021-04-12,3.0,3.1500000953674316,2.8499999046325684,3.0,1090036
2021-04-13,3.0,3.0,2.700000047683716,2.700000047683716,1768069
2021-04-14,2.700000047683716,3.1500000953674316,2.700000047683716,2.8499999046325684,2527036
2021-04-15,3.0,3.1500000953674316,2.700000047683716,2.8499999046325684,5003816
2021-04-16,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,1991149
2021-04-19,3.0,3.0,2.700000047683716,2.8499999046325684,1137243
2021-04-20,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,733409
2021-04-21,2.700000047683716,3.0,2.700000047683716,2.8499999046325684,1838843
2021-04-22,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,1953173
2021-04-23,2.8499999046325684,3.1500000953674316,2.700000047683716,3.0,2596979
2021-04-26,3.0,3.299999952316284,3.0,3.1500000953674316,6709916
2021-04-27,3.299999952316284,3.299999952316284,3.0,3.0,1771983
2021-04-28,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,1106013
2021-04-30,3.0,3.1500000953674316,2.8499999046325684,3.0,1435139
2021-05-03,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,1837773
2021-05-04,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,2395296
2021-05-05,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,364173
2021-05-06,3.0,3.0,2.700000047683716,2.8499999046325684,1524796
2021-05-07,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,335823
2021-05-10,2.8499999046325684,3.0,2.700000047683716,2.700000047683716,865703
2021-05-11,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,3065066
2021-05-12,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,623469
2021-05-17,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,496433
2021-05-18,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,342986
2021-05-19,2.700000047683716,2.8499999046325684,2.549999952316284,2.8499999046325684,1672729
2021-05-20,2.8499999046325684,3.0,2.700000047683716,2.700000047683716,1863513
2021-05-21,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,448379
2021-05-24,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,369966
2021-05-25,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1175243
2021-05-27,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1264583
2021-05-28,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,350883
2021-05-31,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,929006
2021-06-01,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,595086
2021-06-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,681139
2021-06-03,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,1354323
2021-06-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,199916
2021-06-08,2.4000000953674316,2.4000000953674316,2.25,2.25,394069
2021-06-09,2.4000000953674316,2.4000000953674316,2.25,2.25,1295563
2021-06-10,2.25,2.4000000953674316,2.25,2.25,149476
2021-06-11,2.25,2.4000000953674316,2.25,2.25,289116
2021-06-14,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,549279
2021-06-15,2.25,2.25,2.0999999046325684,2.0999999046325684,276479
2021-06-16,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,114686
2021-06-17,2.25,2.25,2.0999999046325684,2.0999999046325684,1344663
2021-06-18,2.0999999046325684,2.25,2.0999999046325684,2.25,317889
2021-06-21,2.25,2.25,1.9500000476837158,2.25,1295709
2021-06-22,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,258766
2021-06-23,2.25,2.25,2.0999999046325684,2.0999999046325684,247339
2021-06-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,397906
2021-06-25,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,354146
2021-06-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,343109
2021-06-29,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,308996
2021-06-30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,841836
2021-07-01,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.25,2721269
2021-07-02,2.25,2.25,1.9500000476837158,2.0999999046325684,1655849
2021-07-05,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,520643
2021-07-06,2.0999999046325684,2.25,2.0999999046325684,2.25,230503
2021-07-07,2.25,2.25,1.9500000476837158,2.0999999046325684,661473
2021-07-08,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,211216
2021-07-09,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,2220306
2021-07-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,149309
2021-07-13,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,262163
2021-07-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,2885266
2021-07-15,1.9500000476837158,2.25,1.7999999523162842,2.0999999046325684,2156739
2021-07-16,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,279166
2021-07-19,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.9500000476837158,2126579
2021-07-21,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.9500000476837158,2964429
2021-07-22,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,790716
2021-07-23,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,574613
2021-07-26,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.9500000476837158,574239
2021-07-27,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,2534483
2021-07-28,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,3439373
2021-07-29,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,245813
2021-07-30,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,4370299
2021-08-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,528406
2021-08-03,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,321679
2021-08-04,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,384503
2021-08-05,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,140633
2021-08-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,181769
2021-08-09,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,749099
2021-08-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,167896
2021-08-12,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,126306
2021-08-13,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,232289
2021-08-16,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,6719166
2021-08-17,1.649999976158142,1.649999976158142,1.5,1.649999976158142,704129
2021-08-18,1.649999976158142,1.649999976158142,1.5,1.649999976158142,237856
2021-08-19,1.649999976158142,1.649999976158142,1.5,1.5,209683
2021-08-20,1.5,1.649999976158142,1.5,1.5,254386
2021-08-23,1.649999976158142,1.649999976158142,1.5,1.5,157469
2021-08-24,1.649999976158142,1.649999976158142,1.5,1.649999976158142,170486
2021-08-25,1.649999976158142,1.649999976158142,1.5,1.5,250403
2021-08-26,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,2074793
2021-08-27,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,1694233
2021-08-30,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,307519
2021-09-01,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,375159
2021-09-02,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,216893
2021-09-03,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1790406
2021-09-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,120863
2021-09-07,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,86123
2021-09-08,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142,1887489
2021-09-09,1.649999976158142,1.7999999523162842,1.5,1.7999999523162842,1477593
2021-09-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,241823
2021-09-13,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,180493
2021-09-14,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,591609
2021-09-15,1.649999976158142,1.9500000476837158,1.649999976158142,1.9500000476837158,3312493
2021-09-17,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,4075099
2021-09-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,245023
2021-09-21,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,389329
2021-09-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,226703
2021-09-23,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,72936
2021-09-24,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,722756
2021-09-27,1.649999976158142,1.9500000476837158,1.649999976158142,1.7999999523162842,3999636
2021-09-28,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,2207996
2021-09-29,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,825976
2021-09-30,1.649999976158142,1.9500000476837158,1.649999976158142,1.7999999523162842,900749
2021-10-01,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,102999
2021-10-04,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,233849
2021-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,209416
2021-10-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,6457533
2021-10-07,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,52473
2021-10-08,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1241546
2021-10-11,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,3825486
2021-10-12,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,1494143
2021-10-13,1.7999999523162842,1.9500000476837158,1.649999976158142,1.9500000476837158,1467396
2021-10-14,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,2706046
2021-10-15,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,82086
2021-10-18,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1311333
2021-10-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,68246
2021-10-21,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,53249
2021-10-22,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,133659
2021-10-25,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142,4047593
2021-10-26,1.649999976158142,1.649999976158142,1.5,1.649999976158142,133733
2021-10-27,1.649999976158142,1.649999976158142,1.5,1.5,116269
2021-10-28,1.5,1.649999976158142,1.5,1.649999976158142,229566
2021-10-29,1.649999976158142,1.649999976158142,1.5,1.649999976158142,85706
2021-11-01,1.649999976158142,1.649999976158142,1.5,1.5,115013
2021-11-02,1.649999976158142,1.649999976158142,1.5,1.649999976158142,64246
2021-11-03,1.5,1.649999976158142,1.5,1.5,142899
2021-11-05,1.5,1.649999976158142,1.350000023841858,1.5,1273653
2021-11-08,1.5,1.649999976158142,1.350000023841858,1.5,255943
2021-11-09,1.5,1.5,1.350000023841858,1.5,143399
2021-11-10,1.5,1.5,1.350000023841858,1.5,172236
2021-11-11,1.350000023841858,1.5,1.350000023841858,1.350000023841858,52339
2021-11-12,1.5,1.649999976158142,1.350000023841858,1.5,1138906
2021-11-15,1.5,1.649999976158142,1.5,1.5,178793
2021-11-16,1.5,1.649999976158142,1.350000023841858,1.5,67923
2021-11-17,1.5,1.5,1.350000023841858,1.5,152883
2021-11-18,1.5,1.5,1.350000023841858,1.5,47653
2021-11-19,1.5,1.5,1.350000023841858,1.350000023841858,36286
2021-11-22,1.5,1.5,1.350000023841858,1.350000023841858,98186
2021-11-23,1.350000023841858,1.5,1.350000023841858,1.350000023841858,88723
2021-11-24,1.350000023841858,1.5,1.350000023841858,1.350000023841858,56876
2021-11-25,1.350000023841858,1.5,1.350000023841858,1.350000023841858,154073
2021-11-26,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,761239
2021-11-29,1.5,1.9500000476837158,1.5,1.649999976158142,14478329
2021-11-30,1.649999976158142,1.7999999523162842,1.5,1.5,555873
2021-12-01,1.649999976158142,1.649999976158142,1.5,1.649999976158142,577139
2021-12-02,1.5,1.649999976158142,1.350000023841858,1.5,1434179
2021-12-06,1.5,1.5,1.350000023841858,1.5,146933
2021-12-07,1.5,1.5,1.350000023841858,1.5,107456
2021-12-08,1.350000023841858,1.5,1.350000023841858,1.350000023841858,157183
2021-12-09,1.350000023841858,1.5,1.350000023841858,1.350000023841858,168853
2021-12-10,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,3644079
2021-12-13,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,265826
2021-12-14,1.350000023841858,1.5,1.0499999523162842,1.2000000476837158,6184436
2021-12-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,277173
2021-12-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,173929
2021-12-17,1.2000000476837158,1.350000023841858,1.0499999523162842,1.350000023841858,808233
2021-12-20,1.350000023841858,1.5,1.0499999523162842,1.2000000476837158,2838956
2021-12-21,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,169513
