Date,Open,High,Low,Close,Volume
2020-10-26,4.1926456434028125,4.2117901252997925,3.84804451281671,3.9724838733673096,53250500
2020-10-27,3.972483864203828,4.1543566700258365,3.953339382351009,4.058633804321289,28497400
2020-10-28,4.09692337146435,4.106495384513977,3.8959060765770532,3.934195041656494,17574400
2020-10-30,3.9724838050358655,3.982055817599479,3.7427497980035707,3.781038761138916,19343200
2020-11-02,3.714033278769704,3.7523222439990436,3.5895939135541153,3.59916615486145,20532900
2020-11-03,3.656599574236045,3.7810389384827783,3.608738368072006,3.67574405670166,12118900
2020-11-04,3.733177661895752,3.895905988003995,3.6948884694665787,3.733177661895752,13677900
2020-11-05,3.7140331159205586,4.0490617752075195,3.7140331159205586,4.0490617752075195,12211900
2020-11-06,4.077778677065168,4.2979399866133186,4.00120029444442,4.2022175788879395,27874100
2020-11-09,4.307512135774083,4.431951484797699,4.211789735156074,4.259650707244873,28422900
2020-11-10,3.714033004099677,4.135212046914733,3.68531605408119,3.9246222972869873,36173200
2020-11-11,3.9246225721664,4.029917454355095,3.8576171114976128,3.934195041656494,14032800
2020-11-12,3.9054780277461987,3.953339461557391,3.828900098800659,3.828900098800659,12504100
2020-11-13,3.8863333954230463,3.943766839914172,3.800183228686358,3.857616901397705,9572400
2020-11-16,3.8671889694063517,3.8671889694063517,3.6183104781540685,3.627882719039917,16147700
2020-11-17,3.5130157020845187,3.7331774627624172,3.1971313077700207,3.6661715507507324,27610200
2020-11-18,3.71403297701296,3.7523219391314084,3.5608769003189495,3.580021381378174,11501200
2020-11-19,3.5130159327645822,3.6183105856367135,3.426865534012607,3.4938714504241943,11048500
2020-11-20,3.5417326794423523,3.7714666972499704,3.513015955743929,3.67574405670166,19869800
2020-11-23,3.704460458085765,3.7714663691056627,3.647027015686035,3.647027015686035,9493400
2020-11-24,3.618310205189926,3.6948881264997,3.522587803552709,3.5321600437164307,8034800
2020-11-25,3.551304950744318,3.5895939159997443,3.5130159854888916,3.5130159854888916,4674400
2020-11-26,3.54173246295663,3.7618942260742188,3.5225879816612062,3.7618942260742188,12910700
2020-11-27,3.790610716305449,3.8001829563680305,3.656599127209107,3.6853158473968506,7108000
2020-11-30,3.6948882387216426,3.8193275928497314,3.6183103150860276,3.8193275928497314,11683300
2020-12-01,3.924622359601852,3.943766841104673,3.685316112596368,3.6948883533477783,19992900
2020-12-02,3.7140327958047994,3.7427495159925432,3.647026887146526,3.6853158473968506,11583500
2020-12-03,3.6757437912923705,3.752321943845694,3.656599310209094,3.6661715507507324,5755600
2020-12-04,3.694888239789669,3.704460480246888,3.53216015201695,3.570449113845825,8366600
2020-12-07,3.570449314707283,3.570449314707283,3.359859784581197,3.3885765075683594,5734000
2020-12-08,3.4077210577757953,3.7618944381477877,3.4077210577757953,3.752322196960449,19664600
2020-12-09,3.7044606321923452,3.7427498238119385,3.436437660176536,3.4555821418762207,17716600
2020-12-10,3.5034435743456562,3.5608770194447104,3.446009901026378,3.4555821418762207,8902200
2020-12-11,3.493871359302792,3.5034436002233384,3.3502875172743716,3.3790042400360107,11882000
2020-12-14,3.2737095195204007,3.28328176023513,3.0918367177203296,3.1014089584350586,7665600
2020-12-15,3.101409064397362,3.2258481979404086,3.0535478591884977,3.139698028564453,8499500
2020-12-16,3.2067036220463416,3.331142980169205,3.1588424182376333,3.273709535598755,9540700
2020-12-17,3.311998294564992,3.311998294564992,3.187558944109908,3.2067034244537354,3767500
2020-12-18,3.2067036361437893,3.273709549990777,3.1301257097132007,3.197131395339966,3232700
2020-12-21,3.2258482250751315,3.2737096589068178,3.1301258138522194,3.1492702960968018,3274200
2020-12-22,3.1971313550635374,3.292853990116113,3.187559114380302,3.2641372680664062,8771400
2020-12-23,3.2641372818163004,3.2737095225398583,3.187559127807617,3.187559127807617,4180300
2020-12-24,3.1875592337733174,3.2067037158568628,3.1301257875226804,3.139698028564453,2669800
2020-12-28,3.149270314727306,3.149270314727306,2.9673975041076166,2.986541986465454,5088700
2020-12-29,2.986541793324501,2.9961142621045957,2.833385944366455,2.833385944366455,9762900
2020-12-30,2.8525304525494977,2.957825099707134,2.8429582118988037,2.8429582118988037,5701900
2020-12-31,2.881246988611159,2.909963708710515,2.747235399927294,2.862102508544922,7129600
2021-01-04,2.8908194255612147,2.8908194255612147,2.651513180211974,2.680229902267456,5137300
2021-01-05,2.689802056188451,2.852530370807325,2.689802056188451,2.814241409301758,7662100
2021-01-06,2.8333860225346994,2.8716749858305377,2.7280911452509216,2.7759525775909424,5406800
2021-01-07,2.8429582671327247,3.0631200345962846,2.775952581276057,2.9482529163360596,14763800
2021-01-08,2.9865419067905754,3.5034436013229984,2.9865419067905754,3.4651544094085693,39542900
2021-01-11,3.4555821382473235,3.5991659790643973,3.1684146848333996,3.2832818031311035,23131400
2021-01-12,3.3885763232643007,3.4555820065899194,3.177986804592141,3.4077208042144775,11844500
2021-01-13,3.4077207934781013,3.4172930339230314,3.216275756359286,3.2354204654693604,10509400
2021-01-14,3.216275900745561,3.216275900745561,2.986541891533719,3.0344033241271973,11010600
2021-01-15,3.043975380478925,3.225847946072345,3.005686419301363,3.0535476207733154,8707000
2021-01-18,3.082264341656487,3.120553302834049,3.0344031401845344,3.0535476207733154,4206000
2021-01-19,3.053547793759618,3.091836757106285,2.919536193826059,2.9482529163360596,5196100
2021-01-20,2.957825157172726,3.082264516269618,2.909963952989392,2.9482529163360596,5306600
2021-01-21,2.986542014782677,2.99611448427259,2.890819602085886,2.909964084625244,3576300
2021-01-22,2.957825063641676,3.1779868241433773,2.938680582573721,2.9961142539978027,17034300
2021-01-25,3.063120151605934,3.1588425636291504,3.0248311867966478,3.1588425636291504,14206400
2021-01-26,3.110981168349707,3.110981168349707,2.996114280910192,3.0056865215301514,8334300
2021-01-27,2.996114375780876,3.0439755803961788,2.919536220176166,2.957825183868408,6387300
2021-01-29,3.158842371449505,3.1684146120694643,2.986541812070014,3.0056865215301514,11224800
2021-02-02,3.0056866278256265,3.043975591659546,2.9673974357714803,3.043975591659546,8519800
2021-02-03,2.9961141893898633,3.0152586700449886,2.9673972401869637,2.9769694805145264,5203700
2021-02-04,2.957825157172726,3.0152588304129506,2.9386806754993926,2.9482529163360596,3461300
2021-02-05,2.9673973166094467,2.9673973166094467,2.909963873164927,2.9195361137390137,2836900
2021-02-08,2.919536245745255,2.919536245745255,2.785524871648746,2.7950971126556396,5506300
2021-02-09,2.7950970592388615,2.842958263358659,2.7568080959430232,2.7759525775909424,4113100
2021-02-10,2.775952646996819,2.8046693701866885,2.7185189723968506,2.7185189723968506,2804500
2021-02-11,2.7280912134601403,2.756808164870239,2.689802249206981,2.7185189723968506,1777300
2021-02-15,2.728090938143299,2.7472354183378327,2.594079576781564,2.6227962970733643,5996400
2021-02-16,2.6227964407851188,2.6227964407851188,2.4887848438602362,2.5079293251037598,7316000
2021-02-17,2.5366463150227108,2.641940963515552,2.5366463150227108,2.603652000427246,6405000
2021-02-18,2.6036519314968447,2.6132241720155007,2.4696403360154426,2.498357057571411,5427200
2021-02-19,2.50792940386245,2.5175018730050427,2.4217792355611456,2.450495958328247,4284100
2021-02-22,2.4026347514568753,2.4026347514568753,2.27819561958313,2.27819561958313,8778700
2021-02-23,2.2781957434085305,2.393062640612202,2.201617583719178,2.2399065494537354,6099900
2021-02-24,2.2207619607014073,2.2494786836331233,2.0484616231111117,2.1154673099517822,11122600
2021-02-25,2.1441841644840443,2.211189855437228,2.048461748836639,2.1633286476135254,9150500
2021-02-26,2.144183874130249,2.2207617962784045,2.1058949130561713,2.144183874130249,5458100
2021-03-01,2.1058950999844086,2.1058950999844086,1.8665888438093674,1.9144500494003296,12246700
2021-03-02,1.914450016955953,1.981455703647748,1.7612940475503085,1.8187274932861328,14010900
2021-03-03,1.8474443378358993,2.1346119277596434,1.8282998546630072,2.077178478240967,22182800
2021-03-04,2.0963227738882138,2.105895014618379,1.9144499717948498,1.9718834161758423,10372400
2021-03-05,1.9240222266251434,2.038889344449149,1.9240222266251434,2.019744634628296,7878100
2021-03-08,2.0388893838846216,2.0484616248700798,1.895305540882523,1.904877781867981,6943000
2021-03-09,1.9335945844650269,2.000600274123056,1.9048778603258714,1.9335945844650269,7669600
2021-03-10,1.9431667592686768,2.038889398006484,1.924022277165161,1.9527390003204346,6903100
2021-03-11,1.9527390003204346,1.9814557234757082,1.924022277165161,1.9527390003204346,2791400
2021-03-12,1.9527388539128707,1.9623110942469453,1.9240221329106475,1.9431666135787964,1743500
2021-03-15,1.9527390003204346,1.9623112413721926,1.924022277165161,1.9527390003204346,3581500
2021-03-16,1.99102783203125,2.02931679369028,1.9718833512017353,1.99102783203125,7900600
2021-03-17,2.010172407159587,2.2494786569747864,1.9718834437043906,2.192045211791992,10538900
2021-03-18,2.2111898604512117,2.230334343624104,2.0580339950680746,2.077178478240967,11147300
2021-03-19,2.115467470889707,2.1441841960060986,2.0388895372459963,2.0867507457733154,8681600
2021-03-22,2.086750640534796,2.1441840878711087,2.038889434421202,2.048461675643921,9866000
2021-03-23,2.048461774628743,2.048461774628743,1.9910280962969136,2.0006003379821777,4044700
2021-03-24,2.0006003379821777,2.048461774628743,2.0006003379821777,2.0006003379821777,2913900
2021-03-25,2.019744634628296,2.0580338260497797,1.9718834306267197,2.019744634628296,3248000
2021-03-26,2.029316875428611,2.048461585249464,2.0006001530276656,2.019744634628296,3975600
2021-03-29,1.9956425626766967,2.0052833391203815,1.9281571275709026,1.9377979040145874,3457100
2021-03-30,1.928157116098803,1.9377978924851273,1.8413900136947632,1.8413900136947632,6044700
2021-03-31,1.8413901081412127,1.8413901081412127,1.7353414475251991,1.802827000617981,5323700
2021-04-01,1.7835454006325726,1.8606716136801715,1.7739046240016227,1.822108507156372,6080300
2021-04-02,1.831749283787322,1.8895940585001443,1.7931861772635225,1.822108507156372,4537300
2021-04-05,1.8317493676363414,1.8413901447086016,1.8124678134918213,1.8124678134918213,1649700
2021-04-06,1.8221085606968195,1.91851644476627,1.812467783782587,1.8992348909378052,5316400
2021-04-07,1.8992348237165928,1.9860018128736676,1.8799532705705762,1.9763610363006592,6157900
2021-04-08,2.005283419788144,2.3041479612734643,2.005283419788144,2.2752254009246826,32763200
2021-04-09,2.3041479430776373,2.3234294965883917,2.072769071094336,2.1113321781158447,16609900
2021-04-12,2.1498952532897246,2.2270214661902274,2.130613700064599,2.198099136352539,6995500
2021-04-13,2.246303190449745,2.2945073070370845,2.140254639636976,2.1788177490234375,12148400
2021-04-14,2.207739950234434,2.3330702781677246,2.1788176199085014,2.3330702781677246,9946100
2021-04-15,2.3716333124443874,2.6608568366769183,2.3330702065272826,2.5644490718841553,43666200
2021-04-16,2.5933715236653914,2.7476239546107357,2.545167638994971,2.6608569622039795,32011300
2021-04-19,2.699419985768947,2.7765464286909713,2.622293772701169,2.6704976558685303,16887400
2021-04-20,2.6608569975258405,2.6608569975258405,2.516245111740659,2.574090003967285,13280600
2021-04-21,2.622293720622406,2.6994199321584578,2.574089838412374,2.5933713912963867,10417800
2021-04-22,2.603012300599475,2.786187292201325,2.564449192863139,2.6608569622039795,27456800
2021-04-23,2.6801385047229513,2.7379831660825094,2.641575397149913,2.689779281616211,15266900
2021-04-26,2.737983119934047,2.930798884403599,2.7187015664725167,2.8343911170959473,53726500
2021-04-27,2.863313571607733,2.9307990116531752,2.6801385759158447,2.7090609073638916,27830100
2021-04-28,2.709061045376888,2.709061045376888,2.574090158409917,2.583730936050415,17729200
2021-04-30,2.612653077533559,2.6704977391380633,2.5066043014043817,2.6608569622039795,18889500
2021-05-03,2.7379830275753227,2.7572645803864404,2.6030121578975005,2.622293710708618,16961800
2021-05-04,2.5933714853867422,2.6704976997210172,2.5258858179900017,2.5548083782196045,14793800
2021-05-05,2.545167585318743,2.593371468972569,2.361992597579956,2.361992597579956,12129100
2021-05-06,2.2173807854522067,2.275225447628656,2.0824099070404904,2.159536123275757,18057500
2021-05-07,2.149895460629859,2.265584791137919,2.1306139055451823,2.255944013595581,12950200
2021-05-10,2.2559438935698397,2.3234295626299533,2.159536123275757,2.159536123275757,11787700
2021-05-11,2.1691769716768223,2.246303190449745,2.140254639636976,2.1788177490234375,6315900
2021-05-12,2.1691768774608295,2.227021539028098,2.1595361005329514,2.2173807621002197,4486800
2021-05-17,2.2173807854522067,2.2463031165404312,2.1498953462463484,2.159536123275757,6691700
2021-05-18,2.1595360402814094,2.2077399235759003,2.140254486963613,2.1691768169403076,3612600
2021-05-19,2.169176986936723,2.39091509732304,2.159536209522286,2.3427112102508545,22563200
2021-05-20,2.3234294512933253,2.4101964404002048,2.2173806791973396,2.2270214557647705,19451400
2021-05-21,2.2270214661902274,2.275225349253042,2.1691768065148507,2.198099136352539,8338500
2021-05-24,2.2173807854522067,2.2270215624816148,2.159536123275757,2.159536123275757,5594700
2021-05-25,2.1788176043540193,2.198099157766991,2.111332167408619,2.140254497528076,7189900
2021-05-27,2.1788177490234375,2.1788177490234375,2.1306138622903608,2.1788177490234375,4051800
2021-05-28,2.1595360618927306,2.1691768386481076,2.1113321781158447,2.1113321781158447,3938100
2021-05-31,2.101691338830096,2.1691767741098826,2.0631282329559326,2.0631282329559326,4357800
2021-06-01,2.053487527642541,2.082409858050348,1.9377979761570634,1.957079529762268,4746200
2021-06-02,1.9474388590721445,2.0342058550233446,1.9474388590721445,1.986001968383789,4549700
2021-06-03,1.9763611677402466,2.005283499382776,1.9281572816693644,1.9474388360977173,3332600
2021-06-04,1.9570796257880263,1.9763611803392966,1.9088757394098506,1.9185165166854858,3834400
2021-06-08,1.9088756495309518,1.9088756495309518,1.8028269895651072,1.8317493200302124,6846300
2021-06-09,1.8317493376110519,1.91851644476627,1.8317493376110519,1.8992348909378052,5806100
2021-06-10,1.8992348614273005,1.9281571917205995,1.8413900859135777,1.8606716394424438,3097100
2021-06-11,1.8799533371093402,1.91851644476627,1.8606716683537492,1.8992348909378052,2188500
2021-06-14,1.9763611803392966,1.995642734890567,1.9088757394098506,1.9185165166854858,4572000
2021-06-15,1.9281572103500366,1.9281572103500366,1.8992348797772962,1.9281572103500366,2109700
2021-06-16,1.9281571375899158,1.9281571375899158,1.8992348081085761,1.908875584602356,1846600
2021-06-17,1.9088756566348763,1.9377979872076168,1.8992348797772962,1.9281572103500366,2931700
2021-06-18,1.9281572923861765,2.024565065063781,1.918516515118416,2.0149242877960205,5773200
2021-06-21,2.0245650492231584,2.1209730510007074,1.9860019404538427,2.0727691650390625,10653600
2021-06-22,2.1016914123148664,2.159536073148627,2.053487528286733,2.0824098587036133,10646600
2021-06-23,1.9763610946379373,1.9763610946379373,1.9281572103500366,1.9281572103500366,6587100
2021-06-24,1.9185164563887578,1.9377980103340313,1.8413901256805363,1.8703125715255737,4335600
2021-06-25,1.8703125311340012,1.9377979684850326,1.8606716394424438,1.8606716394424438,3086200
2021-06-28,1.8799533190658464,1.8799533190658464,1.8317493200302124,1.8317493200302124,2067200
2021-06-29,1.8413900932039153,1.9956426369726772,1.8413900932039153,1.957079529762268,8197900
2021-06-30,1.957079564279305,1.9667203412519418,1.8606716796258098,1.8703125715255737,3748600
2021-07-01,1.8799533013331995,1.908875631525495,1.8703125246024344,1.8895940780639648,1566800
2021-07-02,1.8895940316147963,1.9474386905774757,1.8703124786272365,1.908875584602356,2546900
2021-07-05,1.8992347869398296,1.8992347869398296,1.8221084609221143,1.8413900136947632,3873000
2021-07-06,1.851030902653173,1.899234902443484,1.8317493487078995,1.8703125715255737,3609300
2021-07-07,1.8703125715255737,1.9185164563887578,1.8606716796258098,1.8703125715255737,3947800
2021-07-08,1.8703124670171611,1.9195312871747918,1.8014062830817794,1.8309375047683716,7399900
2021-07-09,1.8407811981611215,1.9195312379873992,1.830937457851167,1.88015615940094,7874000
2021-07-12,1.8899999972721,1.8998437380901854,1.7817187309265137,1.7817187309265137,5327100
2021-07-13,1.8210937452243001,1.830937485683893,1.7817186660392865,1.8014062643051147,2390200
2021-07-14,1.8014062978634304,1.8604687417212584,1.781718699230843,1.791562557220459,6744500
2021-07-15,1.8112500638574667,1.9982812560383394,1.8014063230767179,1.9589062929153442,14325900
2021-07-16,1.9785937216076153,1.9884374621253331,1.8801561990837916,1.9392187595367432,9388900
2021-07-19,1.9392188270886734,1.978593790531157,1.9096876045068107,1.9195313453674316,4112600
2021-07-21,1.93921876772885,2.106562591930276,1.9195312866102454,2.077031135559082,14775700
2021-07-22,2.07703111650279,2.0967188321340515,2.0081249332198725,2.047499895095825,6593200
2021-07-23,2.0573437213897705,2.1262501422405005,2.02781249875087,2.0573437213897705,5840900
2021-07-26,2.077031199137366,2.1065626564125233,1.9096876045068107,1.9195313453674316,7631000
2021-07-27,1.919531306547542,1.949062528532176,1.8309375232469942,1.8604687452316284,5615200
2021-07-28,1.8703124330025471,1.9195312522650552,1.8407812118530273,1.8407812118530273,4043000
2021-07-29,1.8506250543033935,1.8703125361555601,1.7915626087468932,1.81125009059906,4022700
2021-07-30,1.8112500236439768,1.840781245330569,1.791562542519582,1.8309375047683716,2850100
2021-08-02,1.8407812791700298,1.8604687606563435,1.811250056940559,1.8210937976837158,1728700
2021-08-03,1.8112500707274166,1.8309375523635876,1.7817187309265137,1.7817187309265137,3747200
2021-08-04,1.7817186660392865,1.830937485683893,1.7817186660392865,1.8014062643051147,3059800
2021-08-05,1.7915625754542452,1.8506250199131866,1.7915625754542452,1.8210937976837158,1917800
2021-08-06,1.8014063299093312,1.8309375523635876,1.7718749901084283,1.7817187309265137,3689100
2021-08-09,1.781718699230843,1.8014062978634304,1.7620312179449003,1.791562557220459,1196200
2021-08-11,1.791562557220459,1.821093779149373,1.781718699230843,1.791562557220459,2210000
2021-08-12,1.791562523845522,1.8407812261434857,1.7817186660392865,1.8014062643051147,4115400
2021-08-13,1.8112500047647075,1.8210937452243001,1.7817186660392865,1.8014062643051147,1723300
2021-08-16,1.7718749380769343,1.7817186786059562,1.7521874570188907,1.7620311975479126,2180000
2021-08-17,1.7817186786059562,1.811250017539665,1.7521874570188907,1.7620311975479126,2217000
2021-08-18,1.7718750095480784,1.84078131337731,1.762031268621995,1.81125009059906,3325600
2021-08-19,1.811250017539665,1.811250017539665,1.7521874570188907,1.7620311975479126,4297300
2021-08-20,1.7718749046325684,1.7817186449757882,1.7620311642893485,1.7718749046325684,594500
2021-08-23,1.7817187126139908,1.7817187126139908,1.7521874904632568,1.7521874904632568,1311200
2021-08-24,1.7521874570188907,1.7817186786059562,1.7521874570188907,1.7620311975479126,3423000
2021-08-25,1.7718749718970794,1.8112500521113706,1.7325000090294342,1.7521874904632568,4384200
2021-08-26,1.7521874904632568,1.7620312311801682,1.7325000090294342,1.7521874904632568,1630500
2021-08-27,1.7521874904632568,1.8014063113944592,1.7423437497463454,1.7521874904632568,4566400
2021-08-30,1.7521874239461284,1.7817186449757882,1.7423436836029085,1.7718749046325684,1610300
2021-09-01,1.7718749718970794,1.7817187126139908,1.7521874904632568,1.7521874904632568,1603600
2021-09-02,1.7521874379281974,1.7620311783499683,1.7324999570846558,1.7324999570846558,1880100
2021-09-03,1.7324999570846558,1.7521874379281974,1.712812476241114,1.7324999570846558,2757400
2021-09-06,1.7324999906122684,1.7324999906122684,1.702968768775463,1.72265625,1486500
2021-09-07,1.7226562310486688,1.7324999715526441,1.6931250095367432,1.6931250095367432,2557700
2021-09-08,1.6931250379307243,1.7029687785997807,1.5946875138935157,1.6143749952316284,6175100
2021-09-09,1.624218786451612,1.624218786451612,1.52578125935071,1.56515634059906,5102300
2021-09-10,1.5750000476837158,1.6537499737925816,1.5750000476837158,1.5750000476837158,5407200
2021-09-13,1.5848438025285054,1.5848438025285054,1.525781240075445,1.5356249809265137,2228400
2021-09-14,1.5454688207459422,1.555312561479952,1.4765625182612274,1.5060937404632568,3647400
2021-09-15,1.4864062070846558,1.5159374282553502,1.4765624666944241,1.4864062070846558,3402500
2021-09-17,1.4962500154272016,1.5454688369602774,1.4470313112407727,1.4667187929153442,3904200
2021-09-20,1.4568749724948489,1.4568749724948489,1.3485937118530273,1.3485937118530273,5586100
2021-09-21,1.3387499715534654,1.3978124133508367,1.2599999318103294,1.3485937118530273,11933500
2021-09-22,1.348593779266984,1.3879687424335203,1.3092188161004477,1.3289062976837158,8125000
2021-09-23,1.3190624829381674,1.3289062231779072,1.2599999241530888,1.2796874046325684,4921000
2021-09-24,1.2796874046325684,1.3092187426984276,1.2599999241530888,1.2796874046325684,4662400
2021-09-27,1.2698437124490738,1.2796874530613422,1.23046875,1.23046875,3958500
2021-09-28,1.2304687552916054,1.3092187978750602,1.2304687552916054,1.299375057220459,5449400
2021-09-29,1.2993750363848227,1.2993750363848227,1.2403124760576456,1.2698436975479126,3427600
2021-09-30,1.279687425751885,1.3682812067182901,1.2599999449474932,1.3092187643051147,5855800
2021-10-01,1.3190624829381674,1.3289062231779072,1.2599999241530888,1.2796874046325684,1753100
2021-10-04,1.2796874719788318,1.2895312127366192,1.2403125089476819,1.2599999904632568,2558000
2021-10-05,1.2501562497054695,1.2895312127366192,1.2403125089476819,1.2599999904632568,2505900
2021-10-06,1.2698437312210442,1.2796874719788318,1.2501562497054695,1.2599999904632568,2229500
2021-10-07,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1641700
2021-10-08,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,3646400
2021-10-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,4562800
2021-10-12,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,3952300
2021-10-13,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,2696400
2021-10-14,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,2028900
2021-10-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1761100
2021-10-18,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1570300
2021-10-20,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,2203200
2021-10-21,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,2478700
2021-10-22,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,1123100
2021-10-25,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1847300
2021-10-26,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1805500
2021-10-27,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,963900
2021-10-28,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,2262100
2021-10-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,2076600
2021-11-01,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1274800
