Date,Open,High,Low,Close,Volume
2020-12-29,0.3534174052296527,0.3668383061885834,0.344470111258739,0.3668383061885834,17350200
2020-12-30,0.3713119544482316,0.3713119544482316,0.3578910529613495,0.3578910529613495,7322500
2020-12-31,0.35789106026802664,0.36236469418832074,0.35341742634773254,0.35341742634773254,2135500
2021-01-04,0.3578910645442487,0.3578910645442487,0.3399965019842996,0.3489437699317932,3642900
2021-01-05,0.34447014331817627,0.3534174381218043,0.34447014331817627,0.34447014331817627,2480800
2021-01-06,0.3489437773875091,0.35789107219113714,0.33999650924884345,0.34447014331817627,8376700
2021-01-07,0.34447012067753574,0.3489437544528346,0.33552285312693814,0.33999648690223694,3720700
2021-01-08,0.34447015862724584,0.34447015862724584,0.33104925582279066,0.3355228900909424,3039200
2021-01-11,0.33552286764386063,0.3399965016127182,0.33104923367500305,0.33104923367500305,1964100
2021-01-12,0.33104921935163933,0.33999648690223694,0.32657558557634053,0.33999648690223694,2206900
2021-01-13,0.3399965019842996,0.3489437699317932,0.3399965019842996,0.3489437699317932,2220300
2021-01-14,0.3489437699317932,0.3578910645442487,0.34447013595804643,0.3489437699317932,6383600
2021-01-15,0.35341743057050184,0.35341743057050184,0.34447013595804643,0.3489437699317932,1124400
2021-01-18,0.3444701248095064,0.3623646867903102,0.3399964909805457,0.3578910529613495,10966000
2021-01-19,0.3578910529613495,0.3668383206192709,0.3534174191323888,0.3578910529613495,9679400
2021-01-20,0.35789106026802664,0.36236469418832074,0.348943765762477,0.35341742634773254,1804000
2021-01-21,0.35341743057050184,0.3578910645442487,0.34447013595804643,0.3489437699317932,3346600
2021-01-22,0.34894378038889007,0.3623647093772888,0.3444701462810781,0.3623647093772888,10072600
2021-01-25,0.36236469851799546,0.36236469851799546,0.34447013595804643,0.3489437699317932,4113500
2021-01-26,0.3489437544528346,0.3489437544528346,0.33999648690223694,0.33999648690223694,2168500
2021-01-27,0.3399965019842996,0.35341743057050184,0.3399965019842996,0.3489437699317932,5450000
2021-01-29,0.34447015862724584,0.34447015862724584,0.3355228900909424,0.3355228900909424,1846200
2021-02-02,0.33552285312693814,0.34447012067753574,0.33552285312693814,0.33999648690223694,2132800
2021-02-03,0.3399965243590941,0.3399965243590941,0.33104925582279066,0.3355228900909424,2698500
2021-02-04,0.33552285312693814,0.33999648690223694,0.33552285312693814,0.33999648690223694,1678500
2021-02-05,0.3399965019842996,0.36236469851799546,0.3399965019842996,0.3489437699317932,15732400
2021-02-08,0.3534174381218043,0.3534174381218043,0.34447014331817627,0.34447014331817627,2865500
2021-02-09,0.3444701318421829,0.36236469418832074,0.3444701318421829,0.35341742634773254,10419600
2021-02-10,0.35789107219113714,0.35789107219113714,0.34447014331817627,0.34447014331817627,3231000
2021-02-11,0.34447014331817627,0.3489437773875091,0.34447014331817627,0.34447014331817627,1040400
2021-02-15,0.3444701318421829,0.35341742634773254,0.3444701318421829,0.35341742634773254,3095100
2021-02-16,0.35341744116166474,0.3713119775929129,0.34894378038889007,0.3623647093772888,18506600
2021-02-17,0.3668383286772935,0.3802592571239426,0.36236469475006433,0.3713119626045227,24752900
2021-02-18,0.3713119626045227,0.3802592571239426,0.3668383286772935,0.3713119626045227,16973900
2021-02-19,0.3713119553779772,0.3847328835634256,0.36683832153781476,0.37578558921813965,18805800
2021-02-22,0.3802592338124739,0.3847328674654508,0.36236467253560645,0.3668383061885834,9068900
2021-02-23,0.3668383206192709,0.3713119544482316,0.3578910529613495,0.3578910529613495,4720200
2021-02-24,0.3578910645442487,0.3668383324917423,0.34447013595804643,0.3489437699317932,8727200
2021-02-25,0.348943765762477,0.35789106026802664,0.348943765762477,0.35341742634773254,3298200
2021-02-26,0.3489437773875091,0.3534174381218043,0.33999650924884345,0.34447014331817627,4670700
2021-03-01,0.3444701318421829,0.35341742634773254,0.3444701318421829,0.35341742634773254,3195500
2021-03-02,0.35341743057050184,0.35341743057050184,0.3399965019842996,0.3489437699317932,2722300
2021-03-03,0.34447013595804643,0.3578910645442487,0.3399965019842996,0.3489437699317932,4594900
2021-03-04,0.34447014331817627,0.3489437773875091,0.33999650924884345,0.34447014331817627,2566900
2021-03-05,0.34447013595804643,0.3489437699317932,0.3399965019842996,0.3489437699317932,1640400
2021-03-08,0.3489437544528346,0.3489437544528346,0.33999648690223694,0.33999648690223694,3132600
2021-03-09,0.33999648690223694,0.3489437544528346,0.33999648690223694,0.33999648690223694,3741500
2021-03-10,0.3399964776057621,0.3668383061885834,0.3399964776057621,0.3668383061885834,14909600
2021-03-11,0.3668383286772935,0.3802592571239426,0.35341742689560596,0.3713119626045227,21252800
2021-03-12,0.3757855734945371,0.3802592338124739,0.36236467253560645,0.3668383061885834,7720100
2021-03-15,0.3713119544482316,0.3713119544482316,0.3578910529613495,0.3578910529613495,5790600
2021-03-16,0.3623646867903102,0.3668383206192709,0.3534174191323888,0.3578910529613495,6818800
2021-03-17,0.3578910608228351,0.3713119626045227,0.3578910608228351,0.3713119626045227,6091700
2021-03-18,0.3713119544482316,0.3847328826000747,0.3534174191323888,0.3578910529613495,17303800
2021-03-19,0.35341742634773254,0.3713119620289089,0.3444701318421829,0.35341742634773254,9926200
2021-03-22,0.3489437699317932,0.35341743057050184,0.34447013595804643,0.3489437699317932,2793000
2021-03-23,0.3489437773875091,0.3534174381218043,0.33999650924884345,0.34447014331817627,4413500
2021-03-24,0.34447014331817627,0.3534174381218043,0.34447014331817627,0.34447014331817627,1444300
2021-03-25,0.3489437773875091,0.3489437773875091,0.34447014331817627,0.34447014331817627,3883200
2021-03-26,0.34447013595804643,0.35341743057050184,0.34447013595804643,0.3489437699317932,1838700
2021-03-29,0.3489437699317932,0.35341743057050184,0.34447013595804643,0.3489437699317932,1463300
2021-03-30,0.34447012067753574,0.3489437544528346,0.33999648690223694,0.33999648690223694,2038200
2021-03-31,0.34447014331817627,0.3489437773875091,0.33999650924884345,0.34447014331817627,2609900
2021-04-01,0.34447013595804643,0.3578910645442487,0.34447013595804643,0.3489437699317932,4656400
2021-04-02,0.3489437699317932,0.35341743057050184,0.34447013595804643,0.3489437699317932,3062600
2021-04-05,0.3489437699317932,0.3489437699317932,0.34447013595804643,0.3489437699317932,1962400
2021-04-06,0.34447013595804643,0.3489437699317932,0.34447013595804643,0.3489437699317932,998700
2021-04-07,0.34447013595804643,0.35341743057050184,0.34447013595804643,0.3489437699317932,2134200
2021-04-08,0.348943765762477,0.35341742634773254,0.3444701318421829,0.35341742634773254,2188700
2021-04-09,0.3534174381218043,0.3534174381218043,0.34447014331817627,0.34447014331817627,550200
2021-04-12,0.3489437773875091,0.3489437773875091,0.33999650924884345,0.34447014331817627,2829300
2021-04-13,0.34447012067753574,0.34447012067753574,0.33999648690223694,0.33999648690223694,1874700
2021-04-14,0.33999648690223694,0.34447012067753574,0.33999648690223694,0.33999648690223694,660700
2021-04-15,0.34447015862724584,0.34447015862724584,0.33104925582279066,0.3355228900909424,5864500
2021-04-16,0.33552285312693814,0.33999648690223694,0.33552285312693814,0.33999648690223694,1219900
2021-04-19,0.33552285312693814,0.3489437544528346,0.33552285312693814,0.33999648690223694,4783800
2021-04-20,0.33999648690223694,0.3489437544528346,0.33999648690223694,0.33999648690223694,2894500
2021-04-21,0.3399964909805457,0.3578910529613495,0.335522857151585,0.3578910529613495,12052000
2021-04-22,0.35789107219113714,0.36236470626046996,0.34447014331817627,0.34447014331817627,3331700
2021-04-23,0.3489437699317932,0.3489437699317932,0.3399965019842996,0.3489437699317932,2256900
2021-04-26,0.3489437773875091,0.3489437773875091,0.34447014331817627,0.34447014331817627,1329300
2021-04-27,0.34447014331817627,0.3489437773875091,0.33999650924884345,0.34447014331817627,3825100
2021-04-28,0.34447014331817627,0.3489437773875091,0.34447014331817627,0.34447014331817627,1827500
2021-04-30,0.34447014331817627,0.3489437773875091,0.34447014331817627,0.34447014331817627,656600
2021-05-03,0.34447012067753574,0.34447012067753574,0.33552285312693814,0.33999648690223694,3329600
2021-05-04,0.33999648690223694,0.33999648690223694,0.33552285312693814,0.33999648690223694,859000
2021-05-05,0.33552285312693814,0.34447012067753574,0.33552285312693814,0.33999648690223694,2758200
2021-05-06,0.33999648690223694,0.33999648690223694,0.33552285312693814,0.33999648690223694,2066300
2021-05-07,0.33552285312693814,0.33999648690223694,0.33552285312693814,0.33999648690223694,506900
2021-05-10,0.3399965243590941,0.3399965243590941,0.33104925582279066,0.3355228900909424,1771600
2021-05-11,0.3310492109204274,0.3310492109204274,0.3221019435977001,0.3265755772590637,2895800
2021-05-12,0.32210198044776917,0.3265756146209388,0.31762831960963656,0.32210198044776917,1227000
2021-05-17,0.3221019621180324,0.3221019621180324,0.3131546676158905,0.3131546676158905,3108900
2021-05-18,0.3131546604138041,0.32210195471017167,0.30868102659810076,0.31762829422950745,1096000
2021-05-19,0.3176283090511921,0.3221019697406135,0.30868104100227356,0.30868104100227356,1033700
2021-05-20,0.31315467502673283,0.31315467502673283,0.30868104100227356,0.30868104100227356,1374300
2021-05-21,0.30868104852209877,0.30868104852209877,0.29078648532336737,0.3042074143886566,2401200
2021-05-24,0.30420741709012766,0.32210198044776917,0.30420741709012766,0.32210198044776917,800500
2021-05-25,0.31762829422950745,0.31762829422950745,0.3131546604138041,0.31762829422950745,378600
2021-05-27,0.31762829422950745,0.31762829422950745,0.3131546604138041,0.31762829422950745,307000
2021-05-28,0.3176283051034685,0.3399965016127182,0.3176283051034685,0.33104923367500305,7845900
2021-05-31,0.31762829422950745,0.32657558852587504,0.3131546604138041,0.31762829422950745,3659100
2021-06-01,0.3131546604138041,0.31762829422950745,0.30868102659810076,0.31762829422950745,1028000
2021-06-02,0.3131546854364669,0.32210198044776917,0.3086810512632973,0.32210198044776917,1481100
2021-06-03,0.32210195471017167,0.33104922234157835,0.3131546604138041,0.31762829422950745,7108800
2021-06-04,0.32210195471017167,0.32210195471017167,0.3131546604138041,0.31762829422950745,703200
2021-06-08,0.3131546604138041,0.31762829422950745,0.30868102659810076,0.31762829422950745,1074000
2021-06-09,0.3131546676158905,0.3221019621180324,0.3131546676158905,0.3131546676158905,1010200
2021-06-10,0.3176283015344807,0.3176283015344807,0.3086810336973003,0.3131546676158905,1530500
2021-06-11,0.31315467502673283,0.3176283090511921,0.30868104100227356,0.30868104100227356,1571400
2021-06-14,0.31315467502673283,0.3176283090511921,0.30868104100227356,0.30868104100227356,965700
2021-06-15,0.3131546676158905,0.3131546676158905,0.3086810336973003,0.3131546676158905,291000
2021-06-16,0.3131546676158905,0.3176283015344807,0.3086810336973003,0.3131546676158905,498800
2021-06-17,0.31315467502673283,0.3176283090511921,0.3042074069778143,0.30868104100227356,1171700
2021-06-18,0.30868104100227356,0.3177598863956337,0.30868104100227356,0.30868104100227356,1532000
2021-06-21,0.30868104100227356,0.30868104100227356,0.30868104100227356,0.30868104100227356,251000
2021-06-22,0.30868104100227356,0.30868104100227356,0.3041416183055935,0.30868104100227356,463900
2021-06-23,0.3041416183055935,0.30868104100227356,0.3041416183055935,0.30868104100227356,854200
2021-06-24,0.30414163344432915,0.30414163344432915,0.299602210521698,0.299602210521698,1096000
2021-06-25,0.2996021849580309,0.30414160749333413,0.272365622689119,0.2859838902950287,2481200
2021-06-28,0.2859838825662033,0.2859838825662033,0.27690503774095615,0.2814444601535797,1208500
2021-06-29,0.2814444601535797,0.2859838825662033,0.2814444601535797,0.2814444601535797,317900
2021-06-30,0.2814444220071678,0.2814444220071678,0.27690500020980835,0.27690500020980835,852000
2021-07-01,0.2769050452244222,0.2859838902950287,0.2769050452244222,0.2859838902950287,716900
2021-07-02,0.2814444677597255,0.2859838902950287,0.2814444677597255,0.2859838902950287,370800
2021-07-05,0.28598391469670975,0.299602210521698,0.2814444917740786,0.299602210521698,1393100
2021-07-06,0.2950627430906268,0.2996021928018692,0.2859838977823285,0.29052332043647766,1170400
2021-07-07,0.2859838977823285,0.29052332043647766,0.2859838977823285,0.29052332043647766,532300
2021-07-08,0.28598384380452724,0.28598384380452724,0.27690500020980835,0.27690500020980835,1026700
2021-07-09,0.27690503774095615,0.2814444601535797,0.27690503774095615,0.2814444601535797,622700
2021-07-12,0.27690500020980835,0.2814444220071678,0.27690500020980835,0.27690500020980835,271600
2021-07-13,0.27690503774095615,0.2859838825662033,0.27690503774095615,0.2814444601535797,357800
2021-07-14,0.2814444677597255,0.2859838902950287,0.2814444677597255,0.2859838902950287,189300
2021-07-15,0.2859838825662033,0.2859838825662033,0.2814444601535797,0.2814444601535797,187000
2021-07-16,0.2814444601535797,0.2814444601535797,0.27690503774095615,0.2814444601535797,433500
2021-07-19,0.2814444677597255,0.2859838902950287,0.2814444677597255,0.2859838902950287,347900
2021-07-21,0.2814444601535797,0.2859838825662033,0.2814444601535797,0.2814444601535797,128000
2021-07-22,0.2859838825662033,0.2859838825662033,0.2814444601535797,0.2814444601535797,252000
2021-07-23,0.2814444777650996,0.30868104100227356,0.2814444777650996,0.30868104100227356,6550800
2021-07-26,0.3132204370760611,0.3132204370760611,0.29506272077560425,0.29506272077560425,2309400
2021-07-27,0.29052332043647766,0.2950627430906268,0.2859838977823285,0.29052332043647766,694200
2021-07-28,0.2859838902950287,0.2859838902950287,0.2814444677597255,0.2859838902950287,808100
2021-07-29,0.2859838825662033,0.29052330497882684,0.2814444601535797,0.2814444601535797,515500
2021-07-30,0.2814444601535797,0.29052330497882684,0.2814444601535797,0.2814444601535797,947100
2021-08-02,0.2859838825662033,0.2859838825662033,0.27690503774095615,0.2814444601535797,611700
2021-08-03,0.2859838825662033,0.2859838825662033,0.27690503774095615,0.2814444601535797,208400
2021-08-04,0.2814444220071678,0.2814444220071678,0.27690500020980835,0.27690500020980835,442600
2021-08-05,0.27690500020980835,0.2814444220071678,0.27690500020980835,0.27690500020980835,587000
2021-08-06,0.2814444601535797,0.2859838825662033,0.2814444601535797,0.2814444601535797,374800
2021-08-09,0.2859838825662033,0.2859838825662033,0.2814444601535797,0.2814444601535797,480000
2021-08-11,0.27690500020980835,0.2814444220071678,0.27690500020980835,0.27690500020980835,787900
2021-08-12,0.27690503774095615,0.2814444601535797,0.27690503774095615,0.2814444601535797,424600
2021-08-13,0.2814444601535797,0.2859838825662033,0.2814444601535797,0.2814444601535797,846100
2021-08-16,0.2814444220071678,0.2814444220071678,0.27690500020980835,0.27690500020980835,1846400
2021-08-17,0.2814444220071678,0.28598384380452724,0.27690500020980835,0.27690500020980835,471600
2021-08-18,0.2814444677597255,0.2859838902950287,0.2814444677597255,0.2859838902950287,544000
2021-08-19,0.2859838977823285,0.2996021928018692,0.2814444751281794,0.29052332043647766,2475400
2021-08-20,0.2950627430906268,0.2950627430906268,0.29052332043647766,0.29052332043647766,478800
2021-08-23,0.2905233128303319,0.2950627353656351,0.2859838902950287,0.2859838902950287,284400
2021-08-24,0.29052332043647766,0.2950627430906268,0.29052332043647766,0.29052332043647766,670000
2021-08-25,0.29506272077560425,0.2996021701435369,0.2905232984647628,0.29506272077560425,499700
2021-08-26,0.2996021701435369,0.2996021701435369,0.29506272077560425,0.29506272077560425,547000
2021-08-27,0.29052332043647766,0.2950627430906268,0.29052332043647766,0.29052332043647766,314500
2021-08-30,0.295062760541972,0.30868105636696025,0.295062760541972,0.299602210521698,1442100
2021-09-01,0.30414159245437833,0.30414159245437833,0.29506272077560425,0.29506272077560425,718500
2021-09-02,0.295062760541972,0.30414163344432915,0.295062760541972,0.299602210521698,1027700
2021-09-03,0.29960219560891344,0.30868104100227356,0.29960219560891344,0.30868104100227356,2145400
2021-09-06,0.3041416183055935,0.30868104100227356,0.29960219560891344,0.30868104100227356,831200
2021-09-07,0.30868100319925607,0.30868100319925607,0.3041415810585022,0.3041415810585022,275500
2021-09-08,0.3041416183055935,0.30868104100227356,0.3041416183055935,0.30868104100227356,1843100
2021-09-09,0.30868104100227356,0.3132204636989536,0.3041416183055935,0.30868104100227356,558000
2021-09-10,0.3041415810585022,0.30868100319925607,0.29960215891774833,0.3041415810585022,816100
2021-09-13,0.299602210521698,0.299602210521698,0.2905233376193409,0.299602210521698,1092200
2021-09-14,0.2950627353656351,0.2996021849580309,0.2859838902950287,0.2859838902950287,1327900
2021-09-15,0.2859838977823285,0.29052332043647766,0.2859838977823285,0.29052332043647766,616000
2021-09-17,0.2905232984647628,0.29506272077560425,0.2859838761539214,0.29506272077560425,403800
2021-09-20,0.2905233128303319,0.2950627353656351,0.2814444677597255,0.2859838902950287,682700
2021-09-21,0.2814444751281794,0.29052332043647766,0.2814444751281794,0.29052332043647766,320400
2021-09-22,0.2859838761539214,0.29506272077560425,0.2859838761539214,0.29506272077560425,319000
2021-09-23,0.295062760541972,0.299602210521698,0.295062760541972,0.299602210521698,496600
2021-09-24,0.29506272077560425,0.2996021701435369,0.2905232984647628,0.29506272077560425,336000
2021-09-27,0.29506272077560425,0.2996021701435369,0.2905232984647628,0.29506272077560425,292700
2021-09-28,0.29506272077560425,0.29506272077560425,0.2905232984647628,0.29506272077560425,482300
2021-09-29,0.295062760541972,0.299602210521698,0.295062760541972,0.299602210521698,768500
2021-09-30,0.299602210521698,0.299602210521698,0.2905233376193409,0.299602210521698,243100
2021-10-01,0.2905232984647628,0.2996021701435369,0.2905232984647628,0.29506272077560425,382700
2021-10-04,0.29506272077560425,0.2996021701435369,0.29506272077560425,0.29506272077560425,541900
2021-10-05,0.2905232984647628,0.29506272077560425,0.2905232984647628,0.29506272077560425,455400
2021-10-06,0.29506272077560425,0.29506272077560425,0.2905232984647628,0.29506272077560425,188000
2021-10-07,0.29506272077560425,0.29506272077560425,0.2905232984647628,0.29506272077560425,591000
2021-10-08,0.2905232984647628,0.29506272077560425,0.2905232984647628,0.29506272077560425,577000
2021-10-11,0.2905233376193409,0.299602210521698,0.28598391469670975,0.299602210521698,1238600
2021-10-12,0.295062760541972,0.299602210521698,0.2905233376193409,0.299602210521698,761700
2021-10-13,0.2950627097199042,0.3041415810585022,0.2950627097199042,0.3041415810585022,1603000
2021-10-14,0.30414163344432915,0.30414163344432915,0.295062760541972,0.299602210521698,756300
2021-10-15,0.29960217422342655,0.317759863714058,0.29506272479367707,0.31322044134140015,9299000
2021-10-18,0.31322044134140015,0.3222992860867159,0.3086810189687423,0.31322044134140015,2766900
2021-10-20,0.31322044899920864,0.3177598714828491,0.30868102651556817,0.3177598714828491,3528600
