Date,Open,High,Low,Close,Volume
2020-10-21,0.48051215504848094,0.6086487770080566,0.48051215504848094,0.6086487770080566,6810600
2020-10-22,0.6544117548355421,0.6955985254221714,0.5628856646532577,0.5903434753417969,7625400
2020-10-23,0.6040724622777752,0.6772933486116859,0.599496105737697,0.6178013682365417,2135400
2020-10-26,0.6178012963480939,0.6223775978018429,0.5949197345255325,0.6040723919868469,819400
2020-10-27,0.5949197685020087,0.6727170067664542,0.5949197685020087,0.6452591419219971,2707600
2020-10-28,0.645259093837024,0.6727169566353098,0.6361064910888672,0.6361064910888672,2081400
2020-10-30,0.6223776423655797,0.6223776423655797,0.5903434753417969,0.5903434753417969,1229600
2020-11-02,0.5720383033425727,0.6086487743958738,0.567462001280138,0.5857672095298767,763400
2020-11-03,0.5903434282176176,0.6589880585670471,0.5903434282176176,0.6589880585670471,923000
2020-11-04,0.6589880585670471,0.6681406613992867,0.6406827983487517,0.6589880585670471,1214000
2020-11-05,0.6406827924629456,0.6544116965851807,0.6269538883407104,0.6361064910888672,748600
2020-11-06,0.6178013244682428,0.700174808938893,0.6178013244682428,0.6772933006286621,4625200
2020-11-09,0.7322090158417318,0.8145825048927839,0.704751149788833,0.7871246933937073,10301000
2020-11-10,0.7917009936398134,0.8603455767964943,0.7550905238311333,0.8100062012672424,9249800
2020-11-11,0.8100061176806498,0.8328876794075514,0.7779720076383303,0.8054298162460327,1496800
2020-11-12,0.7917009592056274,0.814582467744707,0.7642430944049123,0.7917009592056274,3144600
2020-11-13,0.7962772609134433,0.8100061660368911,0.7733957523743638,0.7917009592056274,1722200
2020-11-16,0.791700967336488,0.791700967336488,0.7596668004989624,0.7596668004989624,1594000
2020-11-17,0.7596668376759794,0.8054299120175301,0.7505142337184338,0.8008536100387573,3632200
2020-11-18,0.8283114088946715,0.8283114088946715,0.7825483898260989,0.8100062012672424,2568800
2020-11-19,0.7871246530081191,0.7962772563715452,0.7596667883640214,0.7688193917274475,3144800
2020-11-20,0.7733957603172277,0.7825483638268579,0.7596668004989624,0.7596668004989624,1660800
2020-11-23,0.7733958103163875,0.7825484144177232,0.7367853393572216,0.7459379434585571,1480800
2020-11-24,0.7413615582505697,0.7413615582505697,0.6818695837111828,0.7184800505638123,2532800
2020-11-25,0.7139037062048134,0.7367852688214199,0.7001748013671404,0.7322089672088623,950800
2020-11-26,0.7230564332052182,0.750514245509225,0.7093274724993912,0.7459379434585571,1033400
2020-11-27,0.7550905710682647,0.7550905710682647,0.7367853622956942,0.7505142688751221,520600
2020-11-30,0.7459378597879213,0.7459378597879213,0.7047510913979402,0.7184800505638123,670000
2020-12-01,0.7184800623711894,0.7459378720465353,0.7184800623711894,0.7322089672088623,475400
2020-12-02,0.7322090032346609,0.7322090032346609,0.7184800977215049,0.7276327013969421,241000
2020-12-03,0.7276326536385153,0.7276326536385153,0.7139036944726432,0.7184800505638123,242200
2020-12-04,0.7230563521011637,0.7276326536385153,0.7093273929352918,0.7184800505638123,628000
2020-12-07,0.7047511464803352,0.7093274483753642,0.691022240795248,0.6955985426902771,415800
2020-12-08,0.695598495019965,0.695598495019965,0.6818695902757383,0.6864458918571472,488200
2020-12-09,0.6864459266649203,0.7230563957264249,0.6589881157841575,0.7047511339187622,1367200
2020-12-10,0.7093274045922556,0.7367852688214199,0.704751102979698,0.7322089672088623,1010000
2020-12-11,0.7367852926254272,0.7505141979066526,0.7184800855837933,0.7367852926254272,1059200
2020-12-14,0.7459379459136711,0.7459379459136711,0.6955985686368192,0.723056435585022,364000
2020-12-15,0.7139037062048134,0.7322089672088623,0.7093274045922556,0.7322089672088623,156000
2020-12-16,0.7322089672088623,0.7322089672088623,0.7139037062048134,0.7322089672088623,299000
2020-12-17,0.723056435585022,0.723056435585022,0.700174870702549,0.723056435585022,529200
2020-12-18,0.7230563521011637,0.7230563521011637,0.7001747898605888,0.7184800505638123,139600
2020-12-21,0.7093274118205812,0.7093274118205812,0.6864459035246214,0.7001748085021973,386000
2020-12-22,0.6955985302918413,0.7047511339187622,0.6772933230379994,0.7047511339187622,542000
2020-12-23,0.7139036944726432,0.7322089551758667,0.7047510913979402,0.7184800505638123,670400
2020-12-24,0.7184800574468858,0.7184800574468858,0.6864458918247189,0.7093273997306824,367400
2020-12-28,0.6955984949871044,0.7093273997306824,0.6864458918247189,0.7093273997306824,181200
2020-12-29,0.6955985072768468,0.6955985072768468,0.6772933006286621,0.6772933006286621,521200
2020-12-30,0.6864458918571472,0.6910221934385561,0.6818695902757383,0.6864458918571472,508000
2020-12-31,0.6818696856498718,0.6818696856498718,0.6772933834283688,0.6818696856498718,291600
2021-01-04,0.6772932524688166,0.6772932524688166,0.6681406497955322,0.6681406497955322,286600
2021-01-05,0.6589881861005702,0.6635644884023386,0.6361066200379015,0.6498355269432068,1003200
2021-01-06,0.6498354443700698,0.6544117460903377,0.5994960708933023,0.6223776340484619,533400
2021-01-07,0.613225030607926,0.6406828409295338,0.5994960708933023,0.6223776340484619,323800
2021-01-08,0.622377604735944,0.622377604735944,0.5766145351347771,0.594919741153717,632600
2021-01-11,0.594919741153717,0.594919741153717,0.5766145351347771,0.594919741153717,344800
2021-01-12,0.5949198162080073,0.6086487770080566,0.5674620037155564,0.6086487770080566,279800
2021-01-13,0.594919735099421,0.6315302013185456,0.594919735099421,0.6269538998603821,141400
2021-01-14,0.6269539935823398,0.6406829000091341,0.594919824032662,0.5994961261749268,884000
2021-01-15,0.6040724391971717,0.6178013446313795,0.6040724391971717,0.6132250428199768,124800
2021-01-18,0.6132250299162534,0.6452591419219971,0.6040724264860409,0.6452591419219971,547400
2021-01-19,0.622377586966632,0.6544116965851807,0.6040723814703185,0.6361064910888672,311200
2021-01-20,0.6361066200379015,0.6727170930058755,0.6361066200379015,0.6498355269432068,419800
2021-01-21,0.6498353952111023,0.6498353952111023,0.6361064910888672,0.6361064910888672,90800
2021-01-22,0.6178013201122456,0.6589880893340804,0.6178013201122456,0.6544117331504822,168400
2021-01-25,0.6178013446313795,0.6315302500655873,0.6040724391971717,0.6132250428199768,312600
2021-01-26,0.613225030607926,0.6269539357687298,0.613225030607926,0.6223776340484619,227000
2021-01-27,0.6178013682365417,0.6178013682365417,0.6086487642640308,0.6178013682365417,101800
2021-01-29,0.6223776702227972,0.6269539722090527,0.6086487642640308,0.6178013682365417,199400
2021-02-02,0.6178013892978104,0.6223776914400752,0.5994961261749268,0.5994961261749268,162400
2021-02-03,0.6040724749259815,0.6086487770080566,0.6040724749259815,0.6086487770080566,54200
2021-02-04,0.6086487642640308,0.6223776702227972,0.6040724622777752,0.6178013682365417,25200
2021-02-05,0.6315302007093407,0.6315302007093407,0.5994960359792814,0.6040723919868469,288800
2021-02-08,0.6086487642640308,0.6269539722090527,0.6086487642640308,0.6178013682365417,252200
2021-02-09,0.6269539722090527,0.6269539722090527,0.6040724622777752,0.6178013682365417,275800
2021-02-10,0.6178012969440551,0.6269538998603821,0.6178012969440551,0.6269538998603821,158800
2021-02-11,0.6361066342164406,0.6635645031929016,0.6315303318126684,0.6635645031929016,365600
2021-02-15,0.6681407635912511,0.7230564435378447,0.6681407635912511,0.7139037847518921,1343800
2021-02-16,0.7276326730111681,0.7276326730111681,0.7001748085021973,0.7001748085021973,763000
2021-02-17,0.7001747898605888,0.7276326536385153,0.7001747898605888,0.7184800505638123,457000
2021-02-18,0.7276327456539088,0.7550905583502934,0.7001748784036997,0.7139037847518921,1266000
2021-02-19,0.7276326606092711,0.7276326606092711,0.7001747965682971,0.7093273997306824,329800
2021-02-22,0.7230563864604419,0.7825483638268579,0.7184800847056269,0.7596668004989624,3125600
2021-02-23,0.759666839648771,0.7917010081371934,0.759666839648771,0.7779721021652222,1298200
2021-02-24,0.7779720252992005,0.7779720252992005,0.7322089553603386,0.7413615584373474,639000
2021-02-25,0.7139036784460586,0.8054298162460327,0.6910221712729733,0.8054298162460327,2925000
2021-02-26,0.7642431276448478,0.8100062012672424,0.7596668257379906,0.8100062012672424,2872600
2021-03-01,0.8145825287723977,0.8145825287723977,0.7459379434585571,0.7459379434585571,2379000
2021-03-02,0.7413616820862282,0.7505142866897649,0.6498355269432068,0.6498355269432068,3509000
2021-03-03,0.6589881290989689,0.6818696386285906,0.645259168827374,0.6727170348167419,740200
2021-03-04,0.6727170067664542,0.6727170067664542,0.6406828402068908,0.6452591419219971,692400
2021-03-05,0.7047511727682788,0.7505142479794009,0.7047511727682788,0.723056435585022,3632600
2021-03-08,0.7230563590622362,0.7230563590622362,0.6864458918571472,0.6864458918571472,872800
2021-03-09,0.6910221934059116,0.7276326606092711,0.6772932886623336,0.7093273997306824,979200
2021-03-10,0.6910221934385561,0.7093273997641916,0.6864458918571472,0.6864458918571472,971600
2021-03-11,0.686445938900219,0.7047511464803352,0.686445938900219,0.6955985426902771,278800
2021-03-12,0.6910222172737122,0.7047511224914844,0.6864459155344547,0.6910222172737122,519000
2021-03-15,0.7139037502703932,0.7139037502703932,0.686445938900219,0.6955985426902771,428800
2021-03-16,0.7001747966013738,0.7047510981827827,0.6864458918571472,0.6864458918571472,116000
2021-03-17,0.6910221934385561,0.6910221934385561,0.6772932886943295,0.6864458918571472,482000
2021-03-18,0.6864459878713749,0.7001748945358842,0.6727170812068656,0.6818696856498718,476400
2021-03-19,0.6727170812068656,0.6818696856498718,0.6681407789853625,0.6818696856498718,225400
2021-03-22,0.6818695538054587,0.6818695538054587,0.6681406497955322,0.6681406497955322,135400
2021-03-23,0.6681406497955322,0.6681406497955322,0.658988047122248,0.6681406497955322,153200
2021-03-24,0.6589880585670471,0.6772932642315264,0.6589880585670471,0.6589880585670471,110000
2021-03-25,0.6727171080004459,0.6727171080004459,0.6635645031929016,0.6635645031929016,38200
2021-03-26,0.6635643484588901,0.6772932524688166,0.6544116912317908,0.6681406497955322,87800
2021-03-29,0.6544118292449752,0.6589881861005702,0.6498355269432068,0.6498355269432068,186800
2021-03-30,0.6544117025971112,0.6589880585670471,0.6498354011809914,0.6589880585670471,126800
2021-03-31,0.6498354436371033,0.6498354436371033,0.6361065384917846,0.6452591419219971,363400
2021-04-01,0.6544118438315294,0.6727171080004459,0.6544118438315294,0.6635645031929016,122200
2021-04-02,0.6544117025971112,0.6589880585670471,0.6406827983487517,0.6589880585670471,205400
2021-04-05,0.6498355414277572,0.6635645031929016,0.6498355414277572,0.6635645031929016,82000
2021-04-06,0.6635645031929016,0.6635645031929016,0.6635645031929016,0.6635645031929016,0
2021-04-07,0.6635645031929016,0.6635645031929016,0.6635645031929016,0.6635645031929016,20000
2021-04-08,0.6498354315207026,0.6635643909638599,0.6406828282611434,0.6544117331504822,216000
2021-04-09,0.6498355269432068,0.6635644884023386,0.6498355269432068,0.6498355269432068,66800
2021-04-12,0.6498355269432068,0.6544118292449752,0.6498355269432068,0.6498355269432068,8000
2021-04-13,0.6498354315207026,0.6544117331504822,0.6406828282611434,0.6544117331504822,94000
2021-04-14,0.6406828761100769,0.6406828761100769,0.6406828761100769,0.6406828761100769,19800
2021-04-15,0.6406827924629456,0.6406827924629456,0.6315301897147888,0.6361064910888672,72000
2021-04-16,0.6269538883407104,0.6361064910888672,0.6178012855925537,0.6361064910888672,366800
2021-04-19,0.6223776340484619,0.6315302374889978,0.6223776340484619,0.6223776340484619,86000
2021-04-20,0.6223776340484619,0.6223776340484619,0.613225030607926,0.6223776340484619,142800
2021-04-21,0.6178012969440551,0.6269538998603821,0.6178012969440551,0.6269538998603821,176000
2021-04-22,0.6178013682365417,0.6223776702227972,0.6178013682365417,0.6178013682365417,172600
2021-04-23,0.6086486940277281,0.6269538998603821,0.6086486940277281,0.6269538998603821,53400
2021-04-26,0.6132249954858916,0.6269538998603821,0.6132249954858916,0.6269538998603821,6000
2021-04-27,0.6132250662502863,0.6178013682365417,0.6086487642640308,0.6178013682365417,193800
2021-04-28,0.6315301845485801,0.695598457815385,0.6315301845485801,0.6681406497955322,1758600
2021-04-30,0.6681407424932436,0.6681407424932436,0.6406828761100769,0.6406828761100769,320200
2021-05-03,0.6315302013185456,0.6498354071511996,0.6223775984022186,0.6269538998603821,195200
2021-05-04,0.6315301897147888,0.6361064910888672,0.622377586966632,0.6361064910888672,113400
2021-05-05,0.631530225276947,0.6589880896214153,0.631530225276947,0.631530225276947,1542200
2021-05-06,0.6269539350615722,0.6498354436371033,0.6269539350615722,0.6452591419219971,394400
2021-05-07,0.6361065741385196,0.6406828761100769,0.6361065741385196,0.6406828761100769,8600
2021-05-10,0.6406828042348726,0.6406828042348726,0.6223775984022186,0.6269538998603821,194400
2021-05-11,0.6178012855925537,0.6361064910888672,0.6132249842184753,0.6361064910888672,147200
2021-05-12,0.6361064910888672,0.6361064910888672,0.6361064910888672,0.6361064910888672,40000
2021-05-17,0.6086487770080566,0.617801381172207,0.6040724749259815,0.6086487770080566,37400
2021-05-18,0.6086487171180723,0.631530225276947,0.6040724154862974,0.631530225276947,72200
2021-05-19,0.6040724828710162,0.6040724828710162,0.5994961261749268,0.5994961261749268,49400
2021-05-20,0.5994960789046433,0.5994960789046433,0.5903434753417969,0.5903434753417969,124400
2021-05-21,0.5766146779060364,0.5903435858195538,0.5766146779060364,0.5766146779060364,145400
2021-05-24,0.5949198037514414,0.6178013682365417,0.5949198037514414,0.6178013682365417,36400
2021-05-25,0.6178013682365417,0.6361065761815636,0.6178013682365417,0.6178013682365417,1425800
2021-05-27,0.617801303231209,0.617801303231209,0.594919741153717,0.594919741153717,50800
2021-05-28,0.5903434792091431,0.6178013446313795,0.5857671773977404,0.6132250428199768,209400
2021-05-31,0.5720383752681972,0.5949198884573929,0.5583094673546799,0.5766146779060364,54400
2021-06-01,0.5766146078797068,0.622377683254282,0.5766146078797068,0.6086487770080566,128600
2021-06-02,0.6315302077454139,0.6315302077454139,0.5903434396489821,0.594919741153717,16800
2021-06-03,0.594919741153717,0.594919741153717,0.594919741153717,0.594919741153717,0
2021-06-04,0.6223776914400752,0.6223776914400752,0.5994961261749268,0.5994961261749268,91400
2021-06-08,0.599496105737697,0.6178013682365417,0.599496105737697,0.6178013682365417,72200
2021-06-09,0.6040724622777752,0.6178013682365417,0.6040724622777752,0.6178013682365417,80000
2021-06-10,0.6132249948943449,0.6223775978018429,0.6040723919868469,0.6040723919868469,26000
2021-06-11,0.6040724828710162,0.6040724828710162,0.5994961261749268,0.5994961261749268,43200
2021-06-14,0.6223776333464659,0.6452591419219971,0.6223776333464659,0.6452591419219971,182000
2021-06-15,0.6269539701954049,0.6406828761100769,0.6178013662522902,0.6406828761100769,41400
2021-06-16,0.6178013682365417,0.6178013682365417,0.6178013682365417,0.6178013682365417,41400
2021-06-17,0.6086486828443969,0.6361064910888672,0.5903434227942678,0.6361064910888672,144800
2021-06-18,0.5994960255424245,0.6361064910888672,0.5994960255424245,0.6361064910888672,4600
2021-06-21,0.6361064910888672,0.6361064910888672,0.6361064910888672,0.6361064910888672,0
2021-06-22,0.6361064910888672,0.6361064910888672,0.6361064910888672,0.6361064910888672,0
2021-06-23,0.5994960255424245,0.6361064910888672,0.5994960255424245,0.6361064910888672,55800
2021-06-24,0.6361064910888672,0.6361064910888672,0.6361064910888672,0.6361064910888672,0
2021-06-25,0.599496105737697,0.6178013682365417,0.5903435017651859,0.6178013682365417,34000
2021-06-28,0.594919741153717,0.594919741153717,0.594919741153717,0.594919741153717,5600
2021-06-29,0.5857671259178836,0.5857671259178836,0.581190824508667,0.581190824508667,86600
2021-06-30,0.581190824508667,0.581190824508667,0.5766145230994504,0.581190824508667,56200
2021-07-01,0.581190824508667,0.581190824508667,0.581190824508667,0.581190824508667,5400
2021-07-02,0.5766146078797068,0.6086487770080566,0.5766146078797068,0.6086487770080566,32200
2021-07-05,0.613225001726474,0.613225001726474,0.594919741153717,0.594919741153717,57800
2021-07-06,0.6178013323281939,0.6406828409295338,0.5994960708933023,0.6223776340484619,315200
2021-07-07,0.6223776702227972,0.6315302741953082,0.6178013682365417,0.6178013682365417,60000
2021-07-08,0.6086486934405959,0.6178012963480939,0.5903434330717835,0.6040723919868469,122600
2021-07-09,0.6315302077454139,0.6315302077454139,0.5857671381442471,0.594919741153717,91600
2021-07-12,0.6315302874184323,0.6315302874184323,0.6086487770080566,0.6086487770080566,133600
2021-07-13,0.6086486934405959,0.6086486934405959,0.6040723919868469,0.6040723919868469,8600
2021-07-14,0.6086487770080566,0.6086487770080566,0.6086487770080566,0.6086487770080566,10000
2021-07-15,0.608648700221739,0.608648700221739,0.594919741153717,0.594919741153717,126200
2021-07-16,0.594919741153717,0.594919741153717,0.594919741153717,0.594919741153717,74000
2021-07-19,0.5903434396489821,0.594919741153717,0.5903434396489821,0.594919741153717,33000
2021-07-21,0.5949198162080073,0.617801381172207,0.5949198162080073,0.6086487770080566,48600
2021-07-22,0.5994960359792814,0.6132249948943449,0.5949197345255325,0.6040723919868469,63800
2021-07-23,0.6178013446313795,0.6178013446313795,0.6132250428199768,0.6132250428199768,94400
2021-07-26,0.6086487770080566,0.6132250790901318,0.6086487770080566,0.6086487770080566,52000
2021-07-27,0.5949197345255325,0.6040723919868469,0.5949197345255325,0.6040723919868469,68000
2021-07-28,0.5994961182900823,0.6086487770080566,0.5949198162080073,0.6086487770080566,167400
2021-07-29,0.6040723987170041,0.6040723987170041,0.594919741153717,0.594919741153717,125600
2021-07-30,0.5949198162080073,0.6086487770080566,0.5949198162080073,0.6086487770080566,21000
2021-08-02,0.6086487770080566,0.6086487770080566,0.6086487770080566,0.6086487770080566,0
2021-08-03,0.5903435141259321,0.6086487770080566,0.5903435141259321,0.6086487770080566,11000
2021-08-04,0.5994960828319482,0.6132250428199768,0.5857671773977404,0.6132250428199768,12000
2021-08-05,0.6132250388027334,0.6132250388027334,0.5903434753417969,0.5903434753417969,16000
2021-08-06,0.5903435141259321,0.6086487770080566,0.5903435141259321,0.6086487770080566,35200
2021-08-09,0.5811909099617818,0.6086487770080566,0.5811909099617818,0.6086487770080566,61000
2021-08-11,0.6086487770080566,0.6086487770080566,0.6086487770080566,0.6086487770080566,0
2021-08-12,0.604072435239887,0.604072435239887,0.5903434753417969,0.5903434753417969,62000
2021-08-13,0.5903435141259321,0.6086487770080566,0.585767212043857,0.6086487770080566,31400
2021-08-16,0.6086487770080566,0.6086487770080566,0.6086487770080566,0.6086487770080566,0
2021-08-17,0.5949198162080073,0.6086487770080566,0.5949198162080073,0.6086487770080566,33800
2021-08-18,0.594919741153717,0.594919741153717,0.594919741153717,0.594919741153717,20000
2021-08-19,0.5857671381442471,0.594919741153717,0.5857671381442471,0.594919741153717,18000
2021-08-20,0.594919741153717,0.594919741153717,0.594919741153717,0.594919741153717,0
2021-08-23,0.5811908366395121,0.613225001726474,0.5811908366395121,0.594919741153717,36400
2021-08-24,0.5949197771232201,0.5949197771232201,0.5903434753417969,0.5903434753417969,46000
2021-08-25,0.599496042658452,0.599496042658452,0.594919741153717,0.594919741153717,25600
2021-08-26,0.594919741153717,0.594919741153717,0.594919741153717,0.594919741153717,5000
2021-08-27,0.594919741153717,0.594919741153717,0.5857671381442471,0.594919741153717,76400
2021-08-30,0.5857671735603737,0.5903434753417969,0.5857671735603737,0.5903434753417969,71000
2021-09-01,0.594919741153717,0.608648700221739,0.594919741153717,0.594919741153717,131200
2021-09-02,0.5949197345255325,0.6040723919868469,0.5949197345255325,0.6040723919868469,84600
2021-09-03,0.594919741153717,0.617801303231209,0.594919741153717,0.594919741153717,122000
2021-09-06,0.6178013682365417,0.6178013682365417,0.6178013682365417,0.6178013682365417,58000
2021-09-07,0.6178013446313795,0.6178013446313795,0.6132250428199768,0.6132250428199768,86200
2021-09-08,0.6040723919868469,0.6040723919868469,0.6040723919868469,0.6040723919868469,67800
2021-09-09,0.6086487410085742,0.6132250428199768,0.6086487410085742,0.6132250428199768,66400
2021-09-10,0.6178012805386537,0.7322089230623372,0.6178012805386537,0.6681406497955322,3372800
2021-09-13,0.6635645031929016,0.7001749224230791,0.6544118438315294,0.6635645031929016,769800
2021-09-14,0.6681406968878536,0.7184800696927841,0.6681406968878536,0.7001748085021973,2656000
2021-09-15,0.6910222172737122,0.700174820752227,0.6635644068381675,0.6910222172737122,523000
2021-09-17,0.6910222172737122,0.6910222172737122,0.6772933120559399,0.6910222172737122,454800
2021-09-20,0.686445867063766,0.686445867063766,0.6406827983487517,0.6589880585670471,717600
2021-09-21,0.6589880585670471,0.6727169628154065,0.6498354011809914,0.6589880585670471,269000
2021-09-22,0.6635644405216863,0.6681407424932436,0.6406828761100769,0.6406828761100769,270600
2021-09-23,0.6406828669214496,0.6727170348167419,0.6406828669214496,0.6727170348167419,361200
2021-09-24,0.6772933230379994,0.7276326975398854,0.6772933230379994,0.7047511339187622,1783800
2021-09-27,0.704751102979698,0.7505141736590929,0.704751102979698,0.7322089672088623,2238000
2021-09-28,0.6772932886943295,0.7139037013456004,0.6681406855315117,0.6864458918571472,1177800
2021-09-29,0.7093274122629853,0.7093274122629853,0.672716998966616,0.6772933006286621,309800
2021-09-30,0.6772932958531986,0.6772932958531986,0.6544117331504822,0.6544117331504822,395800
2021-10-01,0.6452590997648715,0.6818695656476462,0.6452590997648715,0.6589880585670471,407800
2021-10-04,0.6635643599831669,0.6635643599831669,0.6589880585670471,0.6589880585670471,76000
2021-10-05,0.6498354315207026,0.6772932958531986,0.6498354315207026,0.6544117331504822,137800
2021-10-06,0.6772934104042182,0.6772934104042182,0.6544118438315294,0.6635645031929016,98000
2021-10-07,0.6727169985470456,0.7276326730111681,0.6589880935694696,0.7001748085021973,625200
2021-10-08,0.7093273929352918,0.7230563521011637,0.6955984883232372,0.7184800505638123,352600
2021-10-11,0.7184800696927841,0.7184800696927841,0.6910222051838134,0.7001748085021973,126800
2021-10-12,0.7047511464803352,0.7047511464803352,0.6772933351101609,0.6955985426902771,293000
2021-10-13,0.7093274483753642,0.7093274483753642,0.686445938900219,0.6955985426902771,90400
2021-10-14,0.6955985072768468,0.700174808938893,0.6772933006286621,0.6772933006286621,93200
2021-10-15,0.6727170103166824,0.700174820752227,0.6727170103166824,0.6910222172737122,176800
2021-10-18,0.695598495019965,0.7047510981827827,0.6864458918571472,0.6864458918571472,135000
2021-10-20,0.686445940534515,0.6955985443463637,0.6727170348167419,0.6727170348167419,206800
2021-10-21,0.6727170812068656,0.6818696856498718,0.6589881745423563,0.6818696856498718,125800
2021-10-22,0.6635643839501029,0.6864458918571472,0.6635643839501029,0.6864458918571472,26800
2021-10-25,0.6772932524688166,0.6772932524688166,0.6681406497955322,0.6681406497955322,30800
2021-10-26,0.6635644767638593,0.6818696856498718,0.6635644767638593,0.6818696856498718,99400
2021-10-27,0.6635644767638593,0.6818696856498718,0.6635644767638593,0.6818696856498718,19800
2021-10-28,0.6681406497955322,0.6681406497955322,0.6681406497955322,0.6681406497955322,20000
