Date,Open,High,Low,Close,Volume
2020-12-02,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.18000000715255737,13355900
2020-12-03,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,10469300
2020-12-04,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,3245800
2020-12-07,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,2423200
2020-12-08,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,7697400
2020-12-09,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,7807600
2020-12-10,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,6600400
2020-12-11,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,10512700
2020-12-14,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,4474500
2020-12-15,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,2478400
2020-12-16,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,6785300
2020-12-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1811200
2020-12-18,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2274300
2020-12-21,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1788000
2020-12-22,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,8522300
2020-12-23,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,831000
2020-12-24,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,292100
2020-12-28,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,9071700
2020-12-29,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,5191700
2020-12-30,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,7389500
2020-12-31,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,2637300
2021-01-04,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1295600
2021-01-05,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,2983700
2021-01-06,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2303100
2021-01-07,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1546200
2021-01-08,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,4105000
2021-01-11,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,938900
2021-01-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,964300
2021-01-13,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,4520300
2021-01-14,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,13001600
2021-01-15,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,3638300
2021-01-18,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,9594600
2021-01-19,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,3742600
2021-01-20,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,4547300
2021-01-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,436100
2021-01-22,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,3063700
2021-01-25,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1953000
2021-01-26,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,926100
2021-01-27,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,958700
2021-01-29,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2535300
2021-02-02,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,358300
2021-02-03,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1209700
2021-02-04,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1084700
2021-02-05,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1545800
2021-02-08,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,9444300
2021-02-09,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,3556300
2021-02-10,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,570400
2021-02-11,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,429500
2021-02-15,0.1550000011920929,0.16500000655651093,0.14499999582767487,0.1550000011920929,6479600
2021-02-16,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,5082900
2021-02-17,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,12802900
2021-02-18,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,4765800
2021-02-19,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,17549600
2021-02-22,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,3616400
2021-02-23,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,4316700
2021-02-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,5191700
2021-02-25,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1118300
2021-02-26,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,5397800
2021-03-01,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,11562000
2021-03-02,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,7764000
2021-03-03,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,4050300
2021-03-04,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1182400
2021-03-05,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1753700
2021-03-08,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1008300
2021-03-09,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,1865700
2021-03-10,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1604800
2021-03-11,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,1495300
2021-03-12,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1787500
2021-03-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,971900
2021-03-16,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,3846700
2021-03-17,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,733400
2021-03-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,275400
2021-03-19,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,843000
2021-03-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,3869200
2021-03-23,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,604800
2021-03-24,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,725000
2021-03-25,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1961000
2021-03-26,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,3110200
2021-03-29,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,3311800
2021-03-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,355500
2021-03-31,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,3249000
2021-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1494200
2021-04-02,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,440200
2021-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,722100
2021-04-06,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,695100
2021-04-07,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1000500
2021-04-08,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,5848000
2021-04-09,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1256600
2021-04-12,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,7577400
2021-04-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,2463400
2021-04-14,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1538900
2021-04-15,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,3774600
2021-04-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1287900
2021-04-19,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1328600
2021-04-20,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2072000
2021-04-21,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,22930900
2021-04-22,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,6524900
2021-04-23,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,3758800
2021-04-26,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,6710400
2021-04-27,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,6701300
2021-04-28,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,5821700
2021-04-30,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,3336000
2021-05-03,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,6881400
2021-05-04,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,2127500
2021-05-05,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,4101100
2021-05-06,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,8585800
2021-05-07,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,2818000
2021-05-10,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,3320900
2021-05-11,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2521700
2021-05-12,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,629100
2021-05-17,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,2814300
2021-05-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,495000
2021-05-19,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,897000
2021-05-20,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1911400
2021-05-21,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,6024800
2021-05-24,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,1888700
2021-05-25,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,868600
2021-05-27,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,3966900
2021-05-28,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1160600
2021-05-31,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2178100
2021-06-01,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,1099700
2021-06-02,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,472500
2021-06-03,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,1061900
2021-06-04,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,792200
2021-06-08,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,543700
2021-06-09,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,835000
2021-06-10,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,4671000
2021-06-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,920800
2021-06-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1738600
2021-06-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,597100
2021-06-16,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,751100
2021-06-17,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,240500
2021-06-18,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1632900
2021-06-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,318800
2021-06-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1613300
2021-06-23,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,2016400
2021-06-24,0.12999999523162842,0.12999999523162842,0.125,0.125,5075300
2021-06-25,0.12999999523162842,0.12999999523162842,0.125,0.125,777700
2021-06-28,0.125,0.125,0.11999999731779099,0.11999999731779099,938000
2021-06-29,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,426200
2021-06-30,0.125,0.125,0.11999999731779099,0.11999999731779099,2154400
2021-07-01,0.11999999731779099,0.125,0.11999999731779099,0.125,273000
2021-07-02,0.125,0.125,0.11999999731779099,0.11999999731779099,710900
2021-07-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1577400
2021-07-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1203400
2021-07-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,563900
2021-07-08,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1105700
2021-07-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,601300
2021-07-12,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,2383300
2021-07-13,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,2390400
2021-07-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1025600
2021-07-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,496200
2021-07-16,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,189000
2021-07-19,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,1137200
2021-07-21,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,217500
2021-07-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,489700
2021-07-23,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,529500
2021-07-26,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1011600
2021-07-27,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,70600
2021-07-28,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,5099900
2021-07-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,530100
2021-07-30,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,130000
2021-08-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,360000
2021-08-03,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,11500
2021-08-04,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,375700
2021-08-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,115000
2021-08-06,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,219300
2021-08-09,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,904300
2021-08-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,262000
2021-08-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3539800
2021-08-16,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,1570000
2021-08-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,226000
2021-08-18,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,1109700
2021-08-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,272000
2021-08-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,106000
2021-08-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,227000
2021-08-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,336000
2021-08-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000
2021-08-26,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,740800
2021-08-27,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,770300
2021-08-30,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,259500
2021-09-01,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,313500
2021-09-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,697300
2021-09-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,260000
2021-09-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,207800
2021-09-07,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.11500000208616257,2413000
2021-09-08,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1718900
2021-09-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,731000
2021-09-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1372000
2021-09-13,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,350000
2021-09-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,530000
2021-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,630000
2021-09-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,271500
2021-09-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,720000
2021-09-21,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,1063100
2021-09-22,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,469900
2021-09-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,524600
2021-09-24,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,856500
2021-09-27,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,850100
2021-09-28,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,2524800
2021-09-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,290000
2021-09-30,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,265500
2021-10-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,100000
2021-10-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,309700
2021-10-05,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,824000
2021-10-06,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,698000
2021-10-07,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,492100
2021-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5332900
2021-10-11,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,265000
2021-10-12,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,509800
2021-10-13,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,3101500
2021-10-14,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,477300
2021-10-15,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1551100
2021-10-18,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,247000
2021-10-20,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,1564800
2021-10-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,328100
