Date,Open,High,Low,Close,Volume
2020-12-04,0.2893333452561545,0.2893333452561545,0.2700444459915161,0.2700444459915161,645900
2020-12-07,0.26522223718011473,0.26522223718011473,0.25075555506492325,0.25557777285575867,415800
2020-12-08,0.25557777285575867,0.27004445497095014,0.25075555506492325,0.25557777285575867,1082500
2020-12-09,0.25557777285575867,0.2604000193892793,0.25557777285575867,0.25557777285575867,187500
2020-12-10,0.25557778036152723,0.26040002703666687,0.25557778036152723,0.26040002703666687,526600
2020-12-11,0.2604000193892793,0.2604000193892793,0.25075555506492325,0.25557777285575867,299800
2020-12-14,0.2555777746490919,0.2555777746490919,0.24593333899974823,0.24593333899974823,404100
2020-12-15,0.24111112117507638,0.2507555568244201,0.24111112117507638,0.24593333899974823,337700
2020-12-16,0.24593333899974823,0.24593333899974823,0.23628890335040453,0.24593333899974823,528000
2020-12-17,0.2459333444966201,0.27004446290157397,0.24111112656416656,0.26040002703666687,1188800
2020-12-18,0.26522223718011473,0.27004445497095014,0.24593333727408787,0.25557777285575867,481500
2020-12-21,0.2555777746490919,0.2555777746490919,0.24593333899974823,0.24593333899974823,198000
2020-12-22,0.24593333899974823,0.2507555568244201,0.24593333899974823,0.24593333899974823,225000
2020-12-23,0.24593333231475611,0.24593333231475611,0.24111111462116241,0.24111111462116241,285900
2020-12-24,0.24593333727408787,0.25557777285575867,0.24593333727408787,0.25557777285575867,64900
2020-12-28,0.2555777746490919,0.2555777746490919,0.24111112117507638,0.24593333899974823,322400
2020-12-29,0.24111112117507638,0.24593333899974823,0.24111112117507638,0.24593333899974823,220000
2020-12-30,0.24593333081302482,0.25075554847717285,0.24593333081302482,0.25075554847717285,155000
2020-12-31,0.2507555467268777,0.2700444459915161,0.2507555467268777,0.2700444459915161,1046400
2021-01-04,0.2700444391207263,0.2748666566285222,0.2604000041051343,0.2652222216129303,408200
2021-01-05,0.2652222328672426,0.29897778559686483,0.2652222328672426,0.2941555678844452,4366200
2021-01-06,0.298977770473099,0.298977770473099,0.2700444369194867,0.28451108932495117,2198400
2021-01-07,0.2845111058678541,0.2845111058678541,0.26040001712347366,0.27486667037010193,1303300
2021-01-08,0.27004444787644943,0.27004444787644943,0.24111111314887682,0.25075554847717285,2489400
2021-01-11,0.25075554847717285,0.2555777661413209,0.24593333081302482,0.25075554847717285,257900
2021-01-12,0.25075556242907365,0.26040002703666687,0.24111112656416656,0.26040002703666687,264800
2021-01-13,0.26040002703666687,0.26522224496912045,0.25557778036152723,0.26040002703666687,446900
2021-01-14,0.26040001254815337,0.26040001254815337,0.25075554847717285,0.25075554847717285,175300
2021-01-15,0.25075554847717285,0.25075554847717285,0.25075554847717285,0.25075554847717285,35000
2021-01-18,0.25075554847717285,0.25075554847717285,0.25075554847717285,0.25075554847717285,43500
2021-01-19,0.2507555403468588,0.2748666566285222,0.2507555403468588,0.2652222216129303,312000
2021-01-20,0.27004446290157397,0.27004446290157397,0.26040002703666687,0.26040002703666687,137100
2021-01-21,0.2604000193892793,0.2604000193892793,0.25557777285575867,0.25557777285575867,53700
2021-01-22,0.25557777285575867,0.25557777285575867,0.25075555506492325,0.25557777285575867,50000
2021-01-25,0.25557777285575867,0.26522223718011473,0.25557777285575867,0.25557777285575867,369300
2021-01-26,0.25075554847717285,0.25075554847717285,0.25075554847717285,0.25075554847717285,31800
2021-01-27,0.24593333081302482,0.25075554847717285,0.24111111314887682,0.25075554847717285,288300
2021-01-29,0.2507555568244201,0.2507555568244201,0.24593333899974823,0.24593333899974823,132400
2021-02-02,0.24111111462116241,0.24593333231475611,0.24111111462116241,0.24111111462116241,290200
2021-02-03,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,108700
2021-02-04,0.24111112117507638,0.24593333899974823,0.24111112117507638,0.24593333899974823,105600
2021-02-05,0.24111111314887682,0.25075554847717285,0.24111111314887682,0.25075554847717285,118600
2021-02-08,0.25075554847717285,0.25075554847717285,0.24111111314887682,0.25075554847717285,264400
2021-02-09,0.24593333899974823,0.24593333899974823,0.24593333899974823,0.24593333899974823,135100
2021-02-10,0.25075556242907365,0.26040002703666687,0.25075556242907365,0.26040002703666687,722700
2021-02-11,0.2604000107305391,0.2700444459915161,0.2604000107305391,0.2700444459915161,399200
2021-02-15,0.2700444391207263,0.2748666566285222,0.2652222216129303,0.2652222216129303,397200
2021-02-16,0.2604000041051343,0.2652222216129303,0.2604000041051343,0.2652222216129303,126500
2021-02-17,0.26040002703666687,0.26040002703666687,0.26040002703666687,0.26040002703666687,153500
2021-02-18,0.2604000041051343,0.2796888741363182,0.2604000041051343,0.2652222216129303,951800
2021-02-19,0.2652222216129303,0.2652222216129303,0.2555777578546548,0.2652222216129303,173500
2021-02-22,0.25557778036152723,0.26040002703666687,0.25557778036152723,0.26040002703666687,164800
2021-02-23,0.2604000107305391,0.2796888812524932,0.2604000107305391,0.2700444459915161,1586700
2021-02-24,0.27486668083402754,0.27486668083402754,0.25557778036152723,0.26040002703666687,397200
2021-02-25,0.24593333231475611,0.2507555500083498,0.23146666486263268,0.24111111462116241,2226700
2021-02-26,0.241111107799742,0.25557776047123826,0.2362888902425766,0.2362888902425766,1480400
2021-03-01,0.2362888979497885,0.2411111156642438,0.23146666586399078,0.23146666586399078,239100
2021-03-02,0.23146665831406923,0.241111107799742,0.23146665831406923,0.2362888902425766,348400
2021-03-03,0.2362888902425766,0.2362888902425766,0.23146665831406923,0.2362888902425766,175500
2021-03-04,0.2362888902425766,0.241111107799742,0.2362888902425766,0.2362888902425766,168900
2021-03-05,0.23628889692756871,0.24111111462116241,0.23146666486263268,0.24111111462116241,195000
2021-03-08,0.24111111462116241,0.24111111462116241,0.23146666486263268,0.24111111462116241,164600
2021-03-09,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,100600
2021-03-10,0.24593333899974823,0.24593333899974823,0.24593333899974823,0.24593333899974823,73000
2021-03-11,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,320000
2021-03-12,0.24111112117507638,0.24593333899974823,0.24111112117507638,0.24593333899974823,65000
2021-03-15,0.2507555500083498,0.2507555500083498,0.24111111462116241,0.24111111462116241,203600
2021-03-16,0.24111112117507638,0.24593333899974823,0.24111112117507638,0.24593333899974823,140100
2021-03-17,0.24111112117507638,0.24593333899974823,0.24111112117507638,0.24593333899974823,209800
2021-03-18,0.24593333899974823,0.2507555568244201,0.24111112117507638,0.24593333899974823,207100
2021-03-19,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,112000
2021-03-22,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,117100
2021-03-23,0.241111107799742,0.241111107799742,0.2362888902425766,0.2362888902425766,172900
2021-03-24,0.2362888902425766,0.2362888902425766,0.2362888902425766,0.2362888902425766,0
2021-03-25,0.23628890335040453,0.24593333899974823,0.23628890335040453,0.24593333899974823,237000
2021-03-26,0.24593333231475611,0.24593333231475611,0.23146666486263268,0.24111111462116241,83000
2021-03-29,0.24111111462116241,0.24111111462116241,0.23628889692756871,0.24111111462116241,157200
2021-03-30,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,22100
2021-03-31,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,90000
2021-04-01,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,0
2021-04-02,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,103200
2021-04-05,0.24593333899974823,0.24593333899974823,0.24593333899974823,0.24593333899974823,142800
2021-04-06,0.24593333899974823,0.24593333899974823,0.24593333899974823,0.24593333899974823,110000
2021-04-07,0.24593333899974823,0.24593333899974823,0.24593333899974823,0.24593333899974823,35800
2021-04-08,0.24593333899974823,0.24593333899974823,0.24111112117507638,0.24593333899974823,125200
2021-04-09,0.24593333231475611,0.24593333231475611,0.23628889692756871,0.24111111462116241,597400
2021-04-12,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,8000
2021-04-13,0.2411111156642438,0.2411111156642438,0.2266444481495355,0.23146666586399078,561900
2021-04-14,0.2362888902425766,0.2362888902425766,0.2362888902425766,0.2362888902425766,52000
2021-04-15,0.2362888979497885,0.2362888979497885,0.23146666586399078,0.23146666586399078,50700
2021-04-16,0.2314666590580704,0.2314666590580704,0.22182222391273954,0.22664444148540497,478000
2021-04-19,0.2266444481495355,0.23146666586399078,0.2266444481495355,0.23146666586399078,65000
2021-04-20,0.23628889692756871,0.24111111462116241,0.23628889692756871,0.24111111462116241,111200
2021-04-21,0.2362888902425766,0.2362888902425766,0.2362888902425766,0.2362888902425766,23800
2021-04-22,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,13900
2021-04-23,0.24111111462116241,0.24111111462116241,0.24111111462116241,0.24111111462116241,31000
2021-04-26,0.241111107799742,0.241111107799742,0.2362888902425766,0.2362888902425766,51000
2021-04-27,0.2362888902425766,0.2362888902425766,0.2362888902425766,0.2362888902425766,1400
2021-04-28,0.24593333231475611,0.24593333231475611,0.24111111462116241,0.24111111462116241,141600
2021-04-30,0.24111111462116241,0.24593333231475611,0.23628889692756871,0.24111111462116241,108400
2021-05-03,0.24593332535690743,0.24593332535690743,0.22664444075690382,0.2362888902425766,165900
2021-05-04,0.2362888902425766,0.2362888902425766,0.23146665831406923,0.2362888902425766,45300
2021-05-05,0.241111107799742,0.241111107799742,0.2362888902425766,0.2362888902425766,57500
2021-05-06,0.2362888910020778,0.2362888910020778,0.22664444148540497,0.22664444148540497,151100
2021-05-07,0.2362888902425766,0.2362888902425766,0.2362888902425766,0.2362888902425766,53600
2021-05-10,0.24111112117507638,0.24593333899974823,0.24111112117507638,0.24593333899974823,25000
2021-05-11,0.2362888902425766,0.2362888902425766,0.2362888902425766,0.2362888902425766,14000
2021-05-12,0.2362888902425766,0.2362888902425766,0.2362888902425766,0.2362888902425766,0
2021-05-17,0.2362888979497885,0.2362888979497885,0.23146666586399078,0.23146666586399078,107000
2021-05-18,0.23146665831406923,0.2362888902425766,0.23146665831406923,0.2362888902425766,20000
2021-05-19,0.2362888902425766,0.2362888902425766,0.2362888902425766,0.2362888902425766,0
2021-05-20,0.23628889692756871,0.24111111462116241,0.23628889692756871,0.24111111462116241,3800
2021-05-21,0.24111111737391788,0.24111111737391788,0.22182223200798035,0.22182223200798035,1000
2021-05-24,0.2266444481495355,0.23146666586399078,0.2266444481495355,0.23146666586399078,11500
2021-05-25,0.23146666586399078,0.23146666586399078,0.23146666586399078,0.23146666586399078,23000
2021-05-27,0.24111112117507638,0.24593333899974823,0.24111112117507638,0.24593333899974823,324300
2021-05-28,0.24593332283906286,0.2652222216129303,0.24593332283906286,0.2652222216129303,2111600
2021-05-31,0.2652222328672426,0.30380000330928447,0.2652222328672426,0.2941555678844452,4234600
2021-06-01,0.29415557010829124,0.29897778785716733,0.27004445262122584,0.27486667037010193,1264900
2021-06-02,0.2748666566285222,0.2748666566285222,0.2604000041051343,0.2652222216129303,313200
2021-06-03,0.26040001515482303,0.2941555678844452,0.26040001515482303,0.2941555678844452,1843200
2021-06-04,0.30380001008296936,0.4195333527322311,0.2941555744430927,0.298977792263031,64727800
2021-06-08,0.298977770473099,0.30379998794158714,0.279688871856463,0.28451108932495117,4315500
2021-06-09,0.2845111037169211,0.30380000330928447,0.27968888600450154,0.2941555678844452,4793500
2021-06-10,0.30379999230110577,0.3761333128517752,0.30379999230110577,0.3279111087322235,68583100
2021-06-11,0.3230888996674466,0.3375555526598906,0.30862221793231803,0.31344443559646606,5651300
2021-06-14,0.31826668977737427,0.33755556090512195,0.3086222254708152,0.31826668977737427,4500100
2021-06-15,0.32791111547397916,0.3520222324008143,0.31826668020031884,0.3327333331108093,16446000
2021-06-16,0.3375555507476395,0.34237776838446965,0.323088897837149,0.3327333331108093,2991400
2021-06-17,0.3279111200374168,0.3616666727076779,0.3279111200374168,0.3568444550037384,13405000
2021-06-18,0.3520222306251526,0.37131110107517684,0.3472000130126465,0.3520222306251526,10176300
2021-06-21,0.3472000216983618,0.3472000216983618,0.33273333975625424,0.33755555748939514,2487300
2021-06-22,0.3375555438075971,0.35684444270102805,0.3279111087322235,0.3279111087322235,4120300
2021-06-23,0.3279111253412481,0.33273334312318503,0.3134444432527521,0.31826668977737427,2861400
2021-06-24,0.3182666851892281,0.32791112061406735,0.28933335017202555,0.2941555678844452,3167300
2021-06-25,0.2989777787084933,0.3037999963098103,0.2893333435058594,0.2893333435058594,1660800
2021-06-28,0.28933335921773606,0.28933335921773606,0.2748666768855064,0.27968889474868774,1275200
2021-06-29,0.27968889474868774,0.28451111261186907,0.2748666768855064,0.27968889474868774,870200
2021-06-30,0.27968887711978624,0.3134444287771153,0.27968887711978624,0.30862221121788025,4395100
2021-07-01,0.31826669915643413,0.31826669915643413,0.2989777987175731,0.3038000166416168,2559200
2021-07-02,0.3038000138916972,0.3230889141559601,0.2989777960113029,0.3230889141559601,4101100
2021-07-05,0.3279111220231134,0.3568444571646435,0.3230889042899725,0.33755555748939514,23740200
2021-07-06,0.3423777856775372,0.3423777856775372,0.3182666962755658,0.3230889141559601,3054900
2021-07-07,0.32308888991121903,0.3520222237650996,0.32308888991121903,0.3472000062465668,12164800
2021-07-08,0.32791111019750424,0.3472000091771282,0.30379999365864524,0.30862221121788025,7263800
2021-07-09,0.3086222254708152,0.3279111253412481,0.3086222254708152,0.31826668977737427,1522100
2021-07-12,0.3182666922854698,0.3182666922854698,0.2941555744430927,0.298977792263031,2074300
2021-07-13,0.29897777609941023,0.32791111019750424,0.29897777609941023,0.30862221121788025,6060200
2021-07-14,0.31826667507903417,0.32308889263826923,0.30379999365864524,0.30862221121788025,2941300
2021-07-15,0.31344443559646606,0.3279111173315946,0.30862221793231803,0.31344443559646606,3434700
2021-07-16,0.31826668462953783,0.36648889041161736,0.31826668462953783,0.3568444550037384,36550600
2021-07-19,0.37131111036406617,0.37131111036406617,0.33273333975625424,0.33755555748939514,15791400
2021-07-21,0.33755556774069684,0.36648890376091003,0.33755556774069684,0.36648890376091003,14116200
2021-07-22,0.3713111126288745,0.4050666657094372,0.3664888948663206,0.3809555768966675,63297500
2021-07-23,0.3857777946592214,0.40024444794688324,0.3761333303914285,0.3809555768966675,10208500
2021-07-26,0.385777775137513,0.385777775137513,0.3375555424668175,0.3472000062465668,8306400
2021-07-27,0.3472000216983618,0.36648889263092527,0.3279111220231134,0.33755555748939514,9542300
2021-07-28,0.3423777666574563,0.35684444823765865,0.3279111138199381,0.3520222306251526,6071900
2021-07-29,0.3568444550037384,0.3761333258194963,0.34720001959585944,0.3568444550037384,12939500
2021-07-30,0.3616666727076779,0.38095557226612053,0.34720001959585944,0.3568444550037384,13028400
2021-08-02,0.3616666727076779,0.3616666727076779,0.34720001959585944,0.3568444550037384,2741200
2021-08-03,0.3568444442029515,0.3905999958515167,0.3568444442029515,0.3905999958515167,37501800
2021-08-04,0.3761333227157593,0.3906000044508878,0.3664888873874632,0.3761333227157593,17676500
2021-08-05,0.3809555768966675,0.4050666657094372,0.3761333303914285,0.3809555768966675,19477000
2021-08-06,0.3857777946592214,0.3954222301843293,0.3664888948663206,0.3809555768966675,11202700
2021-08-09,0.38095556223375265,0.38095556223375265,0.37131109833717346,0.37131109833717346,2798800
2021-08-11,0.37131110811555684,0.38095557226612053,0.3520222372997989,0.3568444550037384,8041600
2021-08-12,0.3568444571646435,0.3616666748977844,0.33273333975625424,0.33755555748939514,7247200
2021-08-13,0.33755555748939514,0.3472000216983618,0.33273333975625424,0.33755555748939514,3571000
2021-08-16,0.33273334991674863,0.33273334991674863,0.31344444965248575,0.3230889141559601,6169400
2021-08-17,0.3230888911945367,0.3375555438075971,0.3230888911945367,0.3279111087322235,3900800
2021-08-18,0.33273334991674863,0.33273334991674863,0.3182666962755658,0.3230889141559601,2234400
2021-08-19,0.31826668200329855,0.3279111173315946,0.31344443559646606,0.31344443559646606,2259800
2021-08-20,0.31344443559646606,0.31826668200329855,0.30862221793231803,0.31344443559646606,1515400
2021-08-23,0.31826668020031884,0.3375555507476395,0.31344443382080434,0.3327333331108093,5424600
2021-08-24,0.3375555507476395,0.34237776838446965,0.323088897837149,0.3327333331108093,4264800
2021-08-25,0.3327333262699103,0.3375555438075971,0.3182666736568499,0.3279111087322235,2990900
2021-08-26,0.3279111253412481,0.33273334312318503,0.3134444432527521,0.31826668977737427,2695400
2021-08-27,0.3134444432527521,0.3230889075593112,0.3134444432527521,0.31826668977737427,930600
2021-08-30,0.3134444432527521,0.31826668977737427,0.3134444432527521,0.31826668977737427,1454700
2021-09-01,0.3134444287771153,0.3134444287771153,0.30862221121788025,0.30862221121788025,916600
2021-09-02,0.30862221793231803,0.31826668200329855,0.30862221793231803,0.31344443559646606,666000
2021-09-03,0.31826668977737427,0.31826668977737427,0.3086222254708152,0.31826668977737427,1406600
2021-09-06,0.31826668200329855,0.31826668200329855,0.31344443559646606,0.31344443559646606,707600
2021-09-07,0.31344444008100586,0.342377775222536,0.31344444008100586,0.33755555748939514,6702300
2021-09-08,0.3375555438075971,0.3375555438075971,0.3230888911945367,0.3279111087322235,2415200
2021-09-09,0.3279111220231134,0.33755555748939514,0.3230889042899725,0.33755555748939514,4534400
2021-09-10,0.3472000062465668,0.36648887632069804,0.3472000062465668,0.3472000062465668,19206500
2021-09-13,0.3472000216983618,0.3472000216983618,0.3279111220231134,0.33755555748939514,2579200
2021-09-14,0.342377775222536,0.3520222394315027,0.33755555748939514,0.33755555748939514,2450600
2021-09-15,0.3375555438075971,0.3375555438075971,0.3134444273764794,0.3279111087322235,6035400
2021-09-17,0.3230889141559601,0.3230889141559601,0.31344444965248575,0.3230889141559601,1639400
2021-09-20,0.31826669915643413,0.31826669915643413,0.2989777987175731,0.3038000166416168,2922800
2021-09-21,0.298977792263031,0.30862222790290766,0.2941555744430927,0.298977792263031,1368900
2021-09-22,0.3038000166416168,0.30862223456566057,0.2989777987175731,0.3038000166416168,1808400
2021-09-23,0.30862221793231803,0.31826668200329855,0.30380000026817,0.31344443559646606,2096400
2021-09-24,0.30862221121788025,0.30862221121788025,0.30379999365864524,0.30862221121788025,828800
2021-09-27,0.298977792263031,0.30380001008296936,0.298977792263031,0.298977792263031,630400
2021-09-28,0.29897778559686483,0.29897778559686483,0.2941555678844452,0.2941555678844452,1382100
2021-09-29,0.2893333435058594,0.29415556110717633,0.2893333435058594,0.2893333435058594,906200
2021-09-30,0.28933335017202555,0.2941555678844452,0.28933335017202555,0.2941555678844452,771800
2021-10-01,0.28933333553612267,0.28933333553612267,0.27486665438797486,0.28451108932495117,1974300
2021-10-04,0.28451108932495117,0.28933333553612267,0.279688871856463,0.28451108932495117,579700
2021-10-05,0.279688871856463,0.28451108932495117,0.279688871856463,0.28451108932495117,509800
2021-10-06,0.28451111261186907,0.28451111261186907,0.2748666768855064,0.27968889474868774,596300
2021-10-07,0.27968889474868774,0.28451111261186907,0.2748666768855064,0.27968889474868774,416000
2021-10-08,0.27968889224059224,0.30380001008296936,0.27968889224059224,0.298977792263031,1512000
2021-10-11,0.29897778559686483,0.29897778559686483,0.28933335017202555,0.2941555678844452,639300
2021-10-12,0.29415556110717633,0.29415556110717633,0.2893333435058594,0.2893333435058594,405600
2021-10-13,0.28933335662315435,0.30380001008296936,0.28933335662315435,0.298977792263031,545700
2021-10-14,0.29897778559686483,0.29897778559686483,0.2941555678844452,0.2941555678844452,335500
2021-10-15,0.2941555678844452,0.2941555678844452,0.28933335017202555,0.2941555678844452,518600
2021-10-18,0.29415555854017517,0.3134444287771153,0.29415555854017517,0.30862221121788025,1050300
2021-10-20,0.30862223456566057,0.30862223456566057,0.2989777987175731,0.3038000166416168,380300
2021-10-21,0.30380000330928447,0.30862222102170406,0.2941555678844452,0.2941555678844452,442500
2021-10-22,0.2941555678844452,0.29897778559686483,0.2941555678844452,0.2941555678844452,227800
