Date,Open,High,Low,Close,Volume
2020-10-21,0.2079998099790811,0.22285694031753206,0.20304743811934156,0.21295219659805298,4302100
2020-10-22,0.21295219799989965,0.21295219799989965,0.20304743945598602,0.20304743945598602,487000
2020-10-23,0.20304743945598602,0.21295219799989965,0.20304743945598602,0.20304743945598602,1923800
2020-10-26,0.20304742497348105,0.20304742497348105,0.19809505343437195,0.19809505343437195,952600
2020-10-27,0.19809505343437195,0.20304742497348105,0.19809505343437195,0.19809505343437195,121200
2020-10-28,0.20304742497348105,0.20304742497348105,0.19809505343437195,0.19809505343437195,586200
2020-10-30,0.19809505343437195,0.19809505343437195,0.18819029559692235,0.19809505343437195,1134500
2020-11-02,0.19314268231391907,0.19809506900143697,0.19314268231391907,0.19314268231391907,643600
2020-11-03,0.19809505343437195,0.19809505343437195,0.19809505343437195,0.19809505343437195,167400
2020-11-04,0.20304743945598602,0.20304743945598602,0.19809506756364542,0.20304743945598602,63000
2020-11-05,0.20304742497348105,0.20304742497348105,0.19809505343437195,0.19809505343437195,362800
2020-11-06,0.20304742497348105,0.20304742497348105,0.19809505343437195,0.19809505343437195,355800
2020-11-09,0.19809506756364542,0.20304743945598602,0.19809506756364542,0.20304743945598602,897900
2020-11-10,0.20304743945598602,0.20304743945598602,0.20304743945598602,0.20304743945598602,119500
2020-11-11,0.20304743945598602,0.2079998113483266,0.20304743945598602,0.20304743945598602,730100
2020-11-12,0.2079998113483266,0.2079998113483266,0.20304743945598602,0.20304743945598602,340900
2020-11-13,0.2030474241561046,0.2079997956752777,0.1980950526369315,0.2079997956752777,773600
2020-11-16,0.20799980859907935,0.23276169725195578,0.20799980859907935,0.22285693883895874,7222000
2020-11-17,0.22285693883895874,0.2278093254250734,0.21295219518519398,0.22285693883895874,1658200
2020-11-18,0.21295219659805298,0.22780932693650394,0.2079998099790811,0.21295219659805298,996300
2020-11-19,0.21295218195368215,0.21790455347285526,0.2079997956752777,0.2079997956752777,742900
2020-11-20,0.2129521958755683,0.21790456771850586,0.2129521958755683,0.21790456771850586,417900
2020-11-23,0.21790456771850586,0.21790456771850586,0.2079998092733984,0.21790456771850586,312600
2020-11-24,0.2079998099790811,0.21790456845779252,0.2079998099790811,0.21295219659805298,395700
2020-11-25,0.2079998092733984,0.22285693956144345,0.2079998092733984,0.21790456771850586,1091500
2020-11-26,0.21790456771850586,0.22285693956144345,0.2079998092733984,0.21790456771850586,414800
2020-11-27,0.21790456845779252,0.21790456845779252,0.2079998099790811,0.21295219659805298,525000
2020-11-30,0.21790456771850586,0.22285693956144345,0.2129521958755683,0.21790456771850586,794100
2020-12-01,0.21790456771850586,0.22285693956144345,0.21790456771850586,0.21790456771850586,655600
2020-12-02,0.21840094206699043,0.22336459513442333,0.2134372889995575,0.2134372889995575,284000
2020-12-03,0.21343727138190843,0.22336457669734955,0.21343727138190843,0.22336457669734955,1127000
2020-12-04,0.22336457808646262,0.22336457808646262,0.21343727270928323,0.21840092539787292,640000
2020-12-07,0.21343727270928323,0.2283282455679042,0.21343727270928323,0.21840092539787292,2632200
2020-12-08,0.21840094206699043,0.22336459513442333,0.2084736211392716,0.2134372889995575,2406800
2020-12-09,0.2134372889995575,0.21840094206699043,0.2134372889995575,0.2134372889995575,598300
2020-12-10,0.21840094206699043,0.21840094206699043,0.2134372889995575,0.2134372889995575,526000
2020-12-11,0.2134372889995575,0.21840094206699043,0.2134372889995575,0.2134372889995575,1088500
2020-12-14,0.2134372889995575,0.2134372889995575,0.2134372889995575,0.2134372889995575,700300
2020-12-15,0.21343727544276964,0.21343727544276964,0.20847360789775848,0.20847360789775848,275700
2020-12-16,0.21343727270928323,0.21840092539787292,0.20847360522784167,0.21840092539787292,492700
2020-12-17,0.2134372889995575,0.21840094206699043,0.2084736211392716,0.2134372889995575,250700
2020-12-18,0.21343727544276964,0.21343727544276964,0.20847360789775848,0.20847360789775848,436400
2020-12-21,0.21343727544276964,0.21343727544276964,0.20847360789775848,0.20847360789775848,192600
2020-12-22,0.20847360938587217,0.20847360938587217,0.20350995659828186,0.20350995659828186,417900
2020-12-23,0.20350995659828186,0.20350995659828186,0.20350995659828186,0.20350995659828186,183500
2020-12-24,0.20350995659828186,0.20847360938587217,0.20350995659828186,0.20350995659828186,291000
2020-12-28,0.20350995659828186,0.20847360938587217,0.20350995659828186,0.20350995659828186,263000
2020-12-29,0.20350995659828186,0.20847360938587217,0.20350995659828186,0.20350995659828186,74500
2020-12-30,0.20350995514559939,0.21343727544276964,0.20350995514559939,0.20847360789775848,198500
2020-12-31,0.2084736211392716,0.21840094206699043,0.2084736211392716,0.2134372889995575,450500
2021-01-04,0.21840092819492873,0.21840092819492873,0.20847360789775848,0.20847360789775848,496200
2021-01-05,0.2084736211392716,0.2134372889995575,0.20350996807183866,0.2134372889995575,704400
2021-01-06,0.21343727544276964,0.21343727544276964,0.20847360789775848,0.20847360789775848,553500
2021-01-07,0.20847360938587217,0.20847360938587217,0.19854630381069152,0.20350995659828186,637500
2021-01-08,0.20350995812359837,0.20350995812359837,0.19854630529880524,0.19854630529880524,864600
2021-01-11,0.19358263623024902,0.20350995659828186,0.19358263623024902,0.20350995659828186,355900
2021-01-12,0.19854630529880524,0.19854630529880524,0.19358263768115982,0.19854630529880524,92800
2021-01-13,0.19854630381069152,0.20847360938587217,0.19854630381069152,0.20350995659828186,389100
2021-01-14,0.20350995514559939,0.20847360789775848,0.20350995514559939,0.20847360789775848,514000
2021-01-15,0.20847360789775848,0.20847360789775848,0.20847360789775848,0.20847360789775848,446300
2021-01-18,0.20847360393133613,0.22832824414792185,0.20847360393133613,0.22336457669734955,4346600
2021-01-19,0.22336457808646262,0.22336457808646262,0.21840092539787292,0.21840092539787292,1379300
2021-01-20,0.21840092539787292,0.22336457808646262,0.21343727270928323,0.21840092539787292,502200
2021-01-21,0.218400924039629,0.22336457669734955,0.218400924039629,0.22336457669734955,1142600
2021-01-22,0.22336457669734955,0.23825554946336297,0.218400924039629,0.22336457669734955,6241200
2021-01-25,0.22336457808646262,0.22336457808646262,0.21343727270928323,0.21840092539787292,1441400
2021-01-26,0.21840094206699043,0.21840094206699043,0.2084736211392716,0.2134372889995575,1047800
2021-01-27,0.21343727544276964,0.21840092819492873,0.20847360789775848,0.20847360789775848,1385700
2021-01-29,0.20847360789775848,0.21343727544276964,0.20350995514559939,0.20847360789775848,741600
2021-02-02,0.20350995514559939,0.20847360789775848,0.20350995514559939,0.20847360789775848,225400
2021-02-03,0.20847360789775848,0.20847360789775848,0.20350995514559939,0.20847360789775848,660300
2021-02-04,0.20847360938587217,0.20847360938587217,0.20350995659828186,0.20350995659828186,77900
2021-02-05,0.20847360522784167,0.22336457808646262,0.20847360522784167,0.21840092539787292,1173400
2021-02-08,0.21840092539787292,0.21840092539787292,0.21343727270928323,0.21840092539787292,369500
2021-02-09,0.21840092539787292,0.22336457808646262,0.21840092539787292,0.21840092539787292,513300
2021-02-10,0.21840094206699043,0.21840094206699043,0.2134372889995575,0.2134372889995575,266600
2021-02-11,0.2134372889995575,0.21840094206699043,0.2134372889995575,0.2134372889995575,66800
2021-02-15,0.21343728414283775,0.22832825779914856,0.21343728414283775,0.22832825779914856,1768700
2021-02-16,0.23329190909862518,0.2382555620178983,0.22832825617935207,0.23329190909862518,1761800
2021-02-17,0.2332919060951484,0.2531465323094785,0.2332919060951484,0.24321922659873962,14866300
2021-02-18,0.2432192208448715,0.2680375141202938,0.23825555331407583,0.2630738317966461,23153700
2021-02-19,0.2680375187809272,0.2730011716051788,0.24818287789821625,0.24818287789821625,9993700
2021-02-22,0.24818288096200905,0.24818288096200905,0.23329190751257442,0.2382555603981018,4082500
2021-02-23,0.2332918968056424,0.2332918968056424,0.218400924039629,0.22336457669734955,5858000
2021-02-24,0.22336457808646262,0.2283282455679042,0.21343727270928323,0.21840092539787292,2610700
2021-02-25,0.21840093709732378,0.22832825779914856,0.21840093709732378,0.22832825779914856,1231500
2021-02-26,0.22336459005180984,0.23825556370812068,0.21840093709732378,0.22832825779914856,4079500
2021-03-01,0.22336457669734955,0.22832824414792185,0.218400924039629,0.22336457669734955,1109600
2021-03-02,0.22336458846722637,0.23329190909862518,0.22336458846722637,0.23329190909862518,2041100
2021-03-03,0.25811018848784334,0.2630738414071165,0.23329190909862518,0.23329190909862518,8352500
2021-03-04,0.2332919060951484,0.24321922659873962,0.2332919060951484,0.24321922659873962,1210300
2021-03-05,0.2432192314554594,0.2432192314554594,0.22832825779914856,0.22832825779914856,1016800
2021-03-08,0.22832824414792185,0.22832824414792185,0.22336457669734955,0.22336457669734955,1886000
2021-03-09,0.22336459005180984,0.22832825779914856,0.21840093709732378,0.22832825779914856,576100
2021-03-10,0.22832825779914856,0.23329191075363462,0.22336459005180984,0.22832825779914856,831400
2021-03-11,0.23329190751257442,0.24321922807648166,0.23329190751257442,0.2382555603981018,1140100
2021-03-12,0.24321922659873962,0.24321922659873962,0.23825555895051784,0.24321922659873962,588100
2021-03-15,0.2382555620178983,0.2481828826492971,0.23329190909862518,0.23329190909862518,1729900
2021-03-16,0.23329190909862518,0.243219229730024,0.23329190909862518,0.23329190909862518,694500
2021-03-17,0.2382555603981018,0.2382555603981018,0.23329190751257442,0.2382555603981018,413000
2021-03-18,0.23825555895051784,0.2531465323094785,0.2332919060951484,0.24321922659873962,4381800
2021-03-19,0.24321922659873962,0.2531465323094785,0.24321922659873962,0.24321922659873962,2650200
2021-03-22,0.24818287945410905,0.24818287945410905,0.23825555895051784,0.24321922659873962,1222000
2021-03-23,0.24818288096200905,0.24818288096200905,0.2382555603981018,0.2382555603981018,1017300
2021-03-24,0.2382555603981018,0.24321922807648166,0.2382555603981018,0.2382555603981018,734800
2021-03-25,0.23825555745686078,0.24818287789821625,0.23825555745686078,0.24818287789821625,945900
2021-03-26,0.24818287789821625,0.25811018354671944,0.24818287789821625,0.24818287789821625,5204200
2021-03-29,0.24818287945410905,0.2531465323094785,0.24321922659873962,0.24321922659873962,691900
2021-03-30,0.24321922659873962,0.24818287945410905,0.23825555895051784,0.24321922659873962,1232800
2021-03-31,0.24321922659873962,0.24321922659873962,0.23825555895051784,0.24321922659873962,1048400
2021-04-01,0.24321922659873962,0.2531465323094785,0.23825555895051784,0.24321922659873962,2893500
2021-04-02,0.24321922507396465,0.24818287789821625,0.24321922507396465,0.24818287789821625,77600
2021-04-05,0.24818287945410905,0.24818287945410905,0.23825555895051784,0.24321922659873962,806900
2021-04-06,0.2382555603981018,0.2382555603981018,0.2382555603981018,0.2382555603981018,548900
2021-04-07,0.24321922807648166,0.24321922807648166,0.2382555603981018,0.2382555603981018,397300
2021-04-08,0.23825555895051784,0.24321922659873962,0.23825555895051784,0.24321922659873962,758200
2021-04-09,0.24321922659873962,0.24321922659873962,0.23825555895051784,0.24321922659873962,509000
2021-04-12,0.23825555895051784,0.24321922659873962,0.23825555895051784,0.24321922659873962,497400
2021-04-13,0.24818287945410905,0.24818287945410905,0.24321922659873962,0.24321922659873962,492000
2021-04-14,0.24321922507396465,0.24818287789821625,0.24321922507396465,0.24818287789821625,404800
2021-04-15,0.24818287789821625,0.24818287789821625,0.24321922507396465,0.24818287789821625,519100
2021-04-16,0.24818290562130246,0.25314655900001526,0.24818290562130246,0.25314655900001526,2030500
2021-04-19,0.25314655148880033,0.27300119400024414,0.25314655148880033,0.27300119400024414,20439800
2021-04-20,0.27300115043665363,0.27300115043665363,0.26307381597221197,0.26803749799728394,4685300
2021-04-21,0.26307381597221197,0.29781944221920437,0.2581101635328423,0.26803749799728394,33741700
2021-04-22,0.26803749799728394,0.282928455315393,0.26307381597221197,0.26803749799728394,7131800
2021-04-23,0.2680375407688099,0.27796484723167836,0.26307385795166877,0.27300119400024414,5161700
2021-04-26,0.27300119400024414,0.2878921536945468,0.27300119400024414,0.27300119400024414,5334000
2021-04-27,0.27300115043665363,0.282928455315393,0.26803749799728394,0.26803749799728394,3731700
2021-04-28,0.2680375407688099,0.27796484723167836,0.2680375407688099,0.27300119400024414,1736900
2021-04-30,0.273001161515277,0.287892119437674,0.273001161515277,0.282928466796875,7878300
2021-05-03,0.2829284801229237,0.2928557858721019,0.2829284801229237,0.2878921329975128,7706300
2021-05-04,0.2878921536945468,0.2878921536945468,0.27300119400024414,0.27300119400024414,3803500
2021-05-05,0.27300115043665363,0.27300115043665363,0.26307381597221197,0.26803749799728394,3882100
2021-05-06,0.2680375141202938,0.2680375141202938,0.2581101790587025,0.2630738317966461,3950800
2021-05-07,0.26307381597221197,0.2779648028760233,0.26307381597221197,0.26803749799728394,2574700
2021-05-10,0.26307386575744085,0.2680375487218615,0.25314655900001526,0.25314655900001526,4375300
2021-05-11,0.24818288096200905,0.24818288096200905,0.228328254627047,0.2382555603981018,8791800
2021-05-12,0.2382555603981018,0.24818288096200905,0.2382555603981018,0.2382555603981018,1026500
2021-05-17,0.2382555603981018,0.24321922807648166,0.23329190751257442,0.2382555603981018,1226800
2021-05-18,0.23825555895051784,0.24818287945410905,0.2332919060951484,0.24321922659873962,2083400
2021-05-19,0.24321922659873962,0.24818287945410905,0.2332919060951484,0.24321922659873962,1733800
2021-05-20,0.2382555603981018,0.25314653384753644,0.2382555603981018,0.2382555603981018,3286000
2021-05-21,0.23825555895051784,0.24321922659873962,0.2332919060951484,0.24321922659873962,2683900
2021-05-24,0.24321922507396465,0.25811018354671944,0.23825555745686078,0.24818287789821625,1946400
2021-05-25,0.24818290562130246,0.25314655900001526,0.24818290562130246,0.25314655900001526,1092100
2021-05-27,0.2581101790587025,0.2730011668582375,0.2581101790587025,0.2630738317966461,5529000
2021-05-28,0.27300115043665363,0.31271039953731344,0.26307381597221197,0.26803749799728394,55197600
2021-05-31,0.24818290562130246,0.2680375487218615,0.24321925224258967,0.25314655900001526,5357400
2021-06-01,0.25314653072246784,0.25314653072246784,0.24321922507396465,0.24818287789821625,6088100
2021-06-02,0.24321922659873962,0.2581101851648479,0.24321922659873962,0.24321922659873962,6756200
2021-06-03,0.24818287789821625,0.25811018354671944,0.24321922507396465,0.24818287789821625,3395400
2021-06-04,0.2531465423461637,0.2680375310883706,0.2481828892939967,0.2581101953983307,4497400
2021-06-08,0.2630738484504977,0.2630738484504977,0.2531465423461637,0.2581101953983307,1095000
2021-06-09,0.2581101790587025,0.2730011668582375,0.2581101790587025,0.2630738317966461,3670800
2021-06-10,0.2680375407688099,0.2829285004631126,0.26307385795166877,0.27300119400024414,12646900
2021-06-11,0.27796481959618113,0.27796481959618113,0.2630738317966461,0.2630738317966461,4387500
2021-06-14,0.26307381597221197,0.26803749799728394,0.26307381597221197,0.26803749799728394,1406300
2021-06-15,0.26307381597221197,0.2779648028760233,0.26307381597221197,0.26803749799728394,5228300
2021-06-16,0.26803749799728394,0.27300115043665363,0.26307381597221197,0.26803749799728394,1268600
2021-06-17,0.26803749799728394,0.2779648028760233,0.26803749799728394,0.26803749799728394,2589000
2021-06-18,0.2680375407688099,0.2829285004631126,0.2680375407688099,0.27300119400024414,10453100
2021-06-21,0.27300115043665363,0.2779648028760233,0.26307381597221197,0.26803749799728394,3880500
2021-06-22,0.26803749799728394,0.27300115043665363,0.26803749799728394,0.26803749799728394,2706600
2021-06-23,0.27300118414053753,0.27300118414053753,0.2531465423461637,0.2581101953983307,6407100
2021-06-24,0.25314653072246784,0.25811018354671944,0.24818287789821625,0.24818287789821625,2446900
2021-06-25,0.25314653072246784,0.25811018354671944,0.24818287789821625,0.24818287789821625,1138100
2021-06-28,0.24818287945410905,0.24818287945410905,0.23825555895051784,0.24321922659873962,4979800
2021-06-29,0.24321922659873962,0.24321922659873962,0.24321922659873962,0.24321922659873962,481800
2021-06-30,0.24321922659873962,0.2531465323094785,0.24321922659873962,0.24321922659873962,1772500
2021-07-01,0.2382555603981018,0.24321922807648166,0.2382555603981018,0.2382555603981018,684800
2021-07-02,0.2382555603981018,0.24321922807648166,0.2382555603981018,0.2382555603981018,566200
2021-07-05,0.23825555745686078,0.24818287789821625,0.23825555745686078,0.24818287789821625,1399700
2021-07-06,0.24818290562130246,0.25811021237872805,0.24818290562130246,0.25314655900001526,2233000
2021-07-07,0.25314653072246784,0.25314653072246784,0.24321922507396465,0.24818287789821625,749600
2021-07-08,0.24321922807648166,0.24321922807648166,0.2382555603981018,0.2382555603981018,1693500
2021-07-09,0.2382555603981018,0.24321922807648166,0.2382555603981018,0.2382555603981018,431300
2021-07-12,0.2382555620178983,0.2382555620178983,0.23329190909862518,0.23329190909862518,653900
2021-07-13,0.23329191075363462,0.23329191075363462,0.22832825779914856,0.22832825779914856,691000
2021-07-14,0.23329190909862518,0.23329190909862518,0.22832825617935207,0.23329190909862518,817900
2021-07-15,0.23329190909862518,0.2382555620178983,0.23329190909862518,0.23329190909862518,762000
2021-07-16,0.23329190751257442,0.24321922807648166,0.23329190751257442,0.2382555603981018,401500
2021-07-19,0.23825555895051784,0.24321922659873962,0.2332919060951484,0.24321922659873962,347100
2021-07-21,0.24321922659873962,0.24321922659873962,0.23825555895051784,0.24321922659873962,448300
2021-07-22,0.24321922659873962,0.24818287945410905,0.24321922659873962,0.24321922659873962,827100
2021-07-23,0.24818287945410905,0.24818287945410905,0.24321922659873962,0.24321922659873962,272600
2021-07-26,0.24321922807648166,0.24321922807648166,0.2382555603981018,0.2382555603981018,403500
2021-07-27,0.2382555620178983,0.2382555620178983,0.23329190909862518,0.23329190909862518,419100
2021-07-28,0.23329190909862518,0.23329190909862518,0.23329190909862518,0.23329190909862518,204800
2021-07-29,0.23329190909862518,0.243219229730024,0.23329190909862518,0.23329190909862518,338200
2021-07-30,0.23329190909862518,0.23329190909862518,0.23329190909862518,0.23329190909862518,525700
2021-08-02,0.2382555620178983,0.2382555620178983,0.23329190909862518,0.23329190909862518,242400
2021-08-03,0.2382555620178983,0.2382555620178983,0.23329190909862518,0.23329190909862518,148300
2021-08-04,0.23329190909862518,0.23329190909862518,0.23329190909862518,0.23329190909862518,403700
2021-08-05,0.23329190909862518,0.23329190909862518,0.23329190909862518,0.23329190909862518,31600
2021-08-06,0.2382555603981018,0.2382555603981018,0.23329190751257442,0.2382555603981018,341000
2021-08-09,0.2332919060951484,0.24321922659873962,0.2332919060951484,0.24321922659873962,221000
2021-08-11,0.2382555620178983,0.2382555620178983,0.23329190909862518,0.23329190909862518,239900
2021-08-12,0.2382555620178983,0.2382555620178983,0.23329190909862518,0.23329190909862518,962300
2021-08-13,0.23329190909862518,0.2382555620178983,0.23329190909862518,0.23329190909862518,103200
2021-08-16,0.22832825779914856,0.23329191075363462,0.22832825779914856,0.22832825779914856,246300
2021-08-17,0.22832825617935207,0.23329190909862518,0.22832825617935207,0.23329190909862518,581000
2021-08-18,0.22832825779914856,0.22832825779914856,0.22832825779914856,0.22832825779914856,294900
2021-08-19,0.22832825779914856,0.23329191075363462,0.22832825779914856,0.22832825779914856,183000
2021-08-20,0.22832825779914856,0.22832825779914856,0.22832825779914856,0.22832825779914856,34400
2021-08-23,0.23329191075363462,0.23329191075363462,0.22336459005180984,0.22832825779914856,1119500
2021-08-24,0.22832824414792185,0.22832824414792185,0.22336457669734955,0.22336457669734955,397800
2021-08-25,0.22832825617935207,0.23329190909862518,0.22336458846722637,0.23329190909862518,389800
2021-08-26,0.23329190909862518,0.2382555620178983,0.22832825617935207,0.23329190909862518,180700
2021-08-27,0.22832825617935207,0.23329190909862518,0.22832825617935207,0.23329190909862518,557700
2021-08-30,0.228328254627047,0.2382555603981018,0.228328254627047,0.2382555603981018,328000
2021-09-01,0.23329190909862518,0.2382555620178983,0.23329190909862518,0.23329190909862518,290100
2021-09-02,0.22832825617935207,0.23329190909862518,0.22832825617935207,0.23329190909862518,11700
2021-09-03,0.22832825779914856,0.23329191075363462,0.22832825779914856,0.22832825779914856,123500
2021-09-06,0.23329190909862518,0.23329190909862518,0.22832825617935207,0.23329190909862518,345100
2021-09-07,0.23329191075363462,0.23329191075363462,0.22832825779914856,0.22832825779914856,286800
2021-09-08,0.23329190909862518,0.23329190909862518,0.23329190909862518,0.23329190909862518,16500
2021-09-09,0.22832824414792185,0.2332918968056424,0.22336457669734955,0.22336457669734955,882000
2021-09-10,0.22336459005180984,0.22832825779914856,0.22336459005180984,0.22832825779914856,185200
2021-09-13,0.22336459005180984,0.22832825779914856,0.22336459005180984,0.22832825779914856,171000
2021-09-14,0.22336459005180984,0.22832825779914856,0.21840093709732378,0.22832825779914856,678700
2021-09-15,0.22336457808646262,0.22336457808646262,0.21840092539787292,0.21840092539787292,347000
2021-09-17,0.22336457669734955,0.22336457669734955,0.218400924039629,0.22336457669734955,271900
2021-09-20,0.21840092539787292,0.22336457808646262,0.21840092539787292,0.21840092539787292,877800
2021-09-21,0.21343727544276964,0.21343727544276964,0.20847360789775848,0.20847360789775848,763700
2021-09-22,0.21343727270928323,0.21840092539787292,0.20847360522784167,0.21840092539787292,263000
2021-09-23,0.21840092539787292,0.21840092539787292,0.21343727270928323,0.21840092539787292,126100
2021-09-24,0.21343727270928323,0.21840092539787292,0.21343727270928323,0.21840092539787292,202500
2021-09-27,0.21343727270928323,0.21840092539787292,0.21343727270928323,0.21840092539787292,256800
2021-09-28,0.21840094206699043,0.21840094206699043,0.2134372889995575,0.2134372889995575,67900
2021-09-29,0.21840094206699043,0.21840094206699043,0.2134372889995575,0.2134372889995575,54500
2021-09-30,0.21840094206699043,0.21840094206699043,0.2134372889995575,0.2134372889995575,272900
2021-10-01,0.2134372889995575,0.2134372889995575,0.2134372889995575,0.2134372889995575,64000
2021-10-04,0.2084736211392716,0.2134372889995575,0.2084736211392716,0.2134372889995575,262000
2021-10-05,0.20847360789775848,0.20847360789775848,0.20847360789775848,0.20847360789775848,10000
2021-10-06,0.2084736211392716,0.2134372889995575,0.2084736211392716,0.2134372889995575,90000
2021-10-07,0.20847360789775848,0.20847360789775848,0.20847360789775848,0.20847360789775848,278800
2021-10-08,0.2084736211392716,0.2134372889995575,0.20350996807183866,0.2134372889995575,931100
2021-10-11,0.2084736211392716,0.2134372889995575,0.2084736211392716,0.2134372889995575,92400
2021-10-12,0.20847361639549902,0.23329191075363462,0.20847361639549902,0.22832825779914856,2055400
2021-10-13,0.2283282455679042,0.2283282455679042,0.21840092539787292,0.21840092539787292,167800
2021-10-14,0.21840092539787292,0.21840092539787292,0.21840092539787292,0.21840092539787292,68900
2021-10-15,0.21343727270928323,0.21840092539787292,0.21343727270928323,0.21840092539787292,208100
2021-10-18,0.218400924039629,0.22336457669734955,0.218400924039629,0.22336457669734955,204800
2021-10-20,0.21840092539787292,0.21840092539787292,0.21840092539787292,0.21840092539787292,74700
2021-10-21,0.21840094206699043,0.22336459513442333,0.2134372889995575,0.2134372889995575,127200
