Date,Open,High,Low,Close,Volume
2021-01-04,11.60747245713317,11.60747245713317,11.374078091631626,11.43631649017334,33900
2021-01-05,11.358519602678953,11.374078832357544,11.15624442327529,11.187363624572754,316500
2021-01-06,11.171803361092039,11.18736333230441,11.09400573085097,11.12512493133545,83100
2021-01-07,11.140683717876684,11.140683717876684,11.00064769223169,11.031766891479492,110900
2021-01-08,11.047326120133276,11.1251244892229,10.98508772163767,11.031766891479492,63600
2021-01-11,11.1251244892229,11.156243688470703,10.969528492983885,11.031766891479492,200800
2021-01-12,10.96952831419223,11.031766711673416,10.876169976030228,11.016206741333008,137400
2021-01-13,11.17180365295388,11.218482825870218,11.125125221977823,11.187363624572754,41200
2021-01-14,11.249600410461426,11.280719607286679,11.202921244253458,11.249600410461426,338700
2021-01-15,11.249602461928589,11.342960069428955,11.249602461928589,11.280721664428711,75400
2021-01-18,11.280721664428711,11.296281636648928,11.234042489708372,11.280721664428711,124100
2021-01-19,11.32740083914905,11.32740083914905,11.280721664428711,11.280721664428711,157700
2021-01-20,11.280719607286679,11.296279576669393,11.249600410461426,11.249600410461426,110200
2021-01-21,11.265161514282227,11.280721486256683,11.24960228424807,11.265161514282227,199800
2021-01-22,11.280719937388524,11.420756698170072,11.280719937388524,11.296279907226562,259200
2021-01-25,11.263864444670862,11.263864444670862,10.988346099853516,10.988346099853516,159600
2021-01-26,10.988347244396815,11.10179575913544,10.696620725788819,10.874897956848145,130800
2021-01-27,11.020760050532825,11.053174018859863,10.907310774983205,11.053174018859863,116400
2021-01-29,11.053174526635852,11.053174526635852,10.907311276058325,10.9559326171875,38800
2021-02-02,10.955931855831853,11.085587726086203,10.729033310076794,10.777654647827148,94200
2021-02-03,10.793860919405038,11.004552088613885,10.745240355932179,10.761446952819824,89100
2021-02-04,10.761447782460113,10.777655153407169,10.631791906123603,10.680413246154785,206600
2021-02-05,10.745240355932179,10.761446952819824,10.664205053064183,10.761446952819824,166300
2021-02-08,10.842483640439738,10.939725552614666,10.777655698989786,10.923518180847168,32700
2021-02-09,10.939725827706935,11.069381713867188,10.923518455531882,11.069381713867188,85300
2021-02-10,11.085588475704752,11.085588475704752,10.97213919515567,11.020760536193848,24200
2021-02-11,11.085588455200195,11.085588455200195,11.020760515809199,11.085588455200195,39900
2021-02-15,11.101795053642945,11.182830364286689,11.085588455200195,11.085588455200195,55500
2021-02-16,11.118003355472313,11.215245272697953,11.020761438246673,11.15041732788086,31500
2021-02-17,11.215246372674752,11.215246372674752,11.036969120537515,11.166625022888184,26300
2021-02-18,11.16662252159952,11.16662252159952,11.020760050532825,11.053174018859863,126000
2021-02-19,11.020760515809199,11.134209023338443,11.020760515809199,11.085588455200195,56900
2021-02-22,11.085590470324084,11.182832397087086,11.085590470324084,11.166625022888184,62100
2021-02-23,11.166625022888184,11.182832397087086,11.134211047300516,11.166625022888184,52500
2021-02-24,11.166623927680101,11.166623927680101,11.085589383063766,11.15041732788086,61600
2021-02-25,11.182829856872559,11.312485729771494,11.16662248635521,11.182829856872559,114800
2021-02-26,11.166625022888184,11.166625022888184,11.085590470324084,11.166625022888184,54700
2021-03-01,11.053175114502176,11.134209656947315,11.020761142962114,11.069381713867188,41900
2021-03-02,11.101795406239546,11.118002778007044,10.858690239397216,10.923518180847168,70400
2021-03-03,10.939726829528809,11.101796702070917,10.874898880511966,10.939726829528809,159400
2021-03-04,11.004554778545652,11.020762152204918,10.826277532344276,10.939726829528809,144200
2021-03-05,10.939726829528809,10.988348177696498,10.891105481361121,10.939726829528809,64100
2021-03-08,10.939724760879887,11.101794602775374,10.939724760879887,10.988346099853516,74300
2021-03-09,10.939724760879887,10.988346099853516,10.923517390285356,10.988346099853516,77200
2021-03-10,10.955933223849401,11.020761167071347,10.939725851638894,11.00455379486084,114800
2021-03-11,10.955934203188075,11.020762152204918,10.907312855020386,10.939726829528809,236800
2021-03-12,10.955934203188075,11.004554778545652,10.923519455869542,10.939726829528809,114400
2021-03-15,10.939725245874442,11.004553185506676,10.939725245874442,10.9559326171875,77300
2021-03-16,10.955934203188075,10.972140804037231,10.923519455869542,10.939726829528809,52600
2021-03-17,11.004554778545652,11.020762152204918,10.907312855020386,10.939726829528809,33300
2021-03-18,10.939726829528809,11.036968753054074,10.907312855020386,10.939726829528809,67300
2021-03-19,10.923518479428386,11.00455379486084,10.891104507817413,11.00455379486084,222200
2021-03-22,11.00455379486084,11.166623652915703,10.939725851638894,11.00455379486084,47900
2021-03-23,11.020760865832118,11.020760865832118,10.90731158188969,10.923518180847168,43000
2021-03-24,10.939724437425477,11.004552372266906,10.923517067310149,10.972138404846191,9800
2021-03-25,10.98834577496152,10.98834577496152,10.939724437425477,10.972138404846191,29200
2021-03-26,10.972139215690559,11.004553185506676,10.939725245874442,10.9559326171875,16900
2021-03-29,11.036967134666574,11.036967134666574,10.923517854117492,11.020760536193848,18700
2021-03-30,11.020761167071347,11.036967766471813,10.955933223849401,11.00455379486084,69200
2021-03-31,10.939726829528809,10.988348177696498,10.907312855020386,10.939726829528809,77200
2021-04-01,10.939726829528809,10.939726829528809,10.907312855020386,10.939726829528809,62700
2021-04-02,10.939725552614666,10.939725552614666,10.90731158188969,10.923518180847168,44200
2021-04-05,10.907312070674946,10.939726042852477,10.891104698181152,10.891104698181152,50400
2021-04-06,10.90731158188969,10.939725552614666,10.891104210122192,10.923518180847168,41900
2021-04-07,10.90731233929791,11.036968231201172,10.90731233929791,11.036968231201172,151600
2021-04-08,11.036968753054074,11.036968753054074,10.939726829528809,10.939726829528809,98600
2021-04-09,10.939726829528809,10.955934203188075,10.907312855020386,10.939726829528809,124800
2021-04-12,10.955932781371969,10.972139380117898,10.90731143951416,10.90731143951416,80300
2021-04-13,10.972140015030009,10.972140015030009,10.874898098497415,10.891104698181152,51700
2021-04-14,10.874898588739562,10.891105189153894,10.842484615100803,10.858691215515137,189000
2021-04-15,10.858690751428231,10.891104723681655,10.826276779174805,10.826276779174805,24400
2021-04-16,10.858691215515137,10.858691215515137,10.810070641462046,10.858691215515137,26400
2021-04-19,10.842482582954323,10.858689180331144,10.74524068026356,10.777654647827148,90300
2021-04-20,10.777654647827148,10.793861245203969,10.74524068026356,10.777654647827148,192600
2021-04-21,10.777654322517392,10.810068289102604,10.745240355932179,10.761446952819824,103600
2021-04-22,10.858690119286024,10.858690119286024,10.842483520507812,10.842483520507812,30200
2021-04-23,10.842483520507812,10.89110408965246,10.777655579774942,10.842483520507812,58600
2021-04-26,10.891104255413788,10.891104255413788,10.777655743809598,10.793862342834473,46800
2021-04-27,10.810068615390737,10.826275212767557,10.761447277640382,10.777654647827148,92500
2021-04-28,10.777654647827148,10.777654647827148,10.761447277640382,10.777654647827148,26100
2021-04-30,10.777656258587074,10.777656258587074,10.680414341363154,10.69662094116211,245100
2021-05-03,10.680414341363154,10.712828313771126,10.680414341363154,10.69662094116211,47900
2021-05-04,10.696620267453847,10.842483520507812,10.664206297087413,10.842483520507812,47900
2021-05-05,10.72903523645612,10.72903523645612,10.712828636169434,10.712828636169434,22200
2021-05-06,10.712828313771126,10.729034913570082,10.664206968754135,10.69662094116211,47700
2021-05-07,10.696619844291858,10.696619844291858,10.664205875207731,10.680413246154785,29000
2021-05-10,10.696620475819623,10.696620475819623,10.647999905727868,10.664206504821777,45700
2021-05-11,10.664205894457401,10.680413265433712,10.615585327148438,10.615585327148438,62100
2021-05-12,10.631791906123603,10.680413246154785,10.631791906123603,10.680413246154785,9800
2021-05-17,10.680413246154785,10.696619844291858,10.61558530798653,10.680413246154785,49400
2021-05-18,10.680413246154785,10.712827215238914,10.680413246154785,10.680413246154785,310500
2021-05-19,10.696620475819623,10.696620475819623,10.664206504821777,10.664206504821777,343800
2021-05-20,10.615585490341498,10.696620028038842,10.275238422706673,10.566964149475098,148300
2021-05-21,10.566963663989396,10.63179160029283,10.50213572768596,10.599377632141113,28800
2021-05-24,10.61558530798653,10.680413246154785,10.61558530798653,10.680413246154785,5700
2021-05-25,10.680413246154785,10.680413246154785,10.61558530798653,10.680413246154785,20600
2021-05-27,10.680414341363154,10.712828313771126,10.680414341363154,10.69662094116211,305400
2021-05-28,10.680413227108485,10.745241165161133,10.680413227108485,10.745241165161133,13100
2021-05-31,10.647999277070658,10.680413246154785,10.61558530798653,10.680413246154785,54000
2021-06-01,10.615586396547206,10.777656258587074,10.599379023938187,10.69662094116211,23100
2021-06-02,10.696621263072661,10.76144920983958,10.664207289689202,10.712828636169434,23200
2021-06-03,10.72903444681747,10.72903444681747,10.647999905727868,10.664206504821777,28500
2021-06-04,10.664207289689202,10.76144920983958,10.664207289689202,10.712828636169434,20800
2021-06-08,10.712827196134809,10.745241165161133,10.712827196134809,10.745241165161133,23400
2021-06-09,10.712827824768942,10.777655766625726,10.712827824768942,10.729034423828125,21400
2021-06-10,10.712827215238914,10.74524118432304,10.680413246154785,10.680413246154785,137500
2021-06-11,10.696621263072661,10.712828636169434,10.680414662785974,10.712828636169434,65700
2021-06-14,10.696619844291858,10.712827215238914,10.680413246154785,10.680413246154785,82000
2021-06-15,10.680414662785974,10.712828636169434,10.664207289689202,10.712828636169434,39800
2021-06-16,10.712828313771126,10.729034913570082,10.69662094116211,10.69662094116211,7900
2021-06-17,10.745242312264107,10.745242312264107,10.5993790496691,10.631793022155762,42200
2021-06-18,10.69662094116211,10.745242286179101,10.648000368955179,10.69662094116211,6100
2021-06-21,10.680413265433712,10.696619863600038,10.615585327148438,10.615585327148438,16700
2021-06-22,10.696619863600038,10.696619863600038,10.615585327148438,10.615585327148438,8300
2021-06-23,10.631792391801335,10.729034303495888,10.615585792923918,10.64799976348877,13700
2021-06-24,10.631793022155762,10.696620967129084,10.631793022155762,10.631793022155762,28100
2021-06-25,10.664206994642422,10.664206994642422,10.631793022155762,10.631793022155762,23400
2021-06-28,10.615585002621952,10.615585002621952,10.583171034470235,10.599377632141113,58200
2021-06-29,10.566964313422524,10.599378283566367,10.518342971801758,10.518342971801758,231100
2021-06-30,10.518343294834407,10.615585981062395,10.518343294834407,10.534550666809082,9900
2021-07-01,10.696620522505677,10.696620522505677,10.534550666809082,10.534550666809082,29000
2021-07-02,10.550758038783757,10.550758038783757,10.534550666809082,10.534550666809082,39500
2021-07-05,10.534550343278681,10.534550343278681,10.518342971801758,10.518342971801758,48300
2021-07-06,10.534550343278681,10.534550343278681,10.518342971801758,10.518342971801758,9000
2021-07-07,10.534550343278681,10.534550343278681,10.518342971801758,10.518342971801758,15200
2021-07-08,10.51834284947458,10.51834284947458,10.437308311462402,10.437308311462402,109100
2021-07-09,10.40489448388567,10.518342993215072,10.40489448388567,10.45351505279541,10500
2021-07-12,10.534550220763014,10.534550220763014,10.421100940173966,10.437308311462402,25700
2021-07-13,10.453516498496331,10.453516498496331,10.421102523803711,10.421102523803711,45200
2021-07-14,10.453515074342347,10.453515074342347,10.388687133789062,10.388687133789062,43300
2021-07-15,10.372480068262677,10.421100635084562,10.34006609944476,10.35627269744873,62200
2021-07-16,10.37248085751207,10.404894828796387,10.340066886227751,10.404894828796387,2600
2021-07-19,10.404895922862458,10.437309897555078,10.372481948169838,10.421102523803711,6000
2021-07-21,10.421101428033529,10.453515399317846,10.38868745674921,10.404894828796387,21200
2021-07-22,10.421102523803711,10.518344447881569,10.404895922862458,10.421102523803711,19400
2021-07-23,10.534551821632938,10.534551821632938,10.421102523803711,10.421102523803711,16500
2021-07-26,10.518343341886482,10.518343341886482,10.404894828796387,10.404894828796387,41700
2021-07-27,10.453515399317846,10.453515399317846,10.404894828796387,10.404894828796387,24400
2021-07-28,10.404894037080592,10.421100635084562,10.291444759812899,10.35627269744873,111800
2021-07-29,10.356272553895044,10.372479924484331,10.340065956115723,10.340065956115723,18500
2021-07-30,10.356273185127009,10.372480556704161,10.323859214782715,10.323859214782715,15700
2021-08-02,10.372479924484331,10.388686522263654,10.340065956115723,10.340065956115723,14600
2021-08-03,10.307652962216666,10.340066933649643,10.259031618662185,10.275238990783691,47600
2021-08-04,10.275239157453498,10.275239157453498,10.226617813110352,10.226617813110352,44500
2021-08-05,10.226618162304604,10.29144610843569,10.177997589111328,10.177997589111328,46400
2021-08-06,10.177998050915406,10.404895872669188,10.113169329032784,10.21041202545166,54200
2021-08-09,10.372481898132934,10.372481898132934,10.177998050915406,10.21041202545166,18000
2021-08-11,10.210410748416116,10.259031317734374,10.19420337677002,10.19420337677002,19100
2021-08-12,10.340067101370993,10.340067101370993,10.161789869192859,10.226617813110352,8500
2021-08-13,10.226617813110352,10.242825185494752,10.194203841151605,10.226617813110352,110900
2021-08-16,10.194202909425876,10.226616878422064,10.161788940429688,10.161788940429688,13400
2021-08-17,10.161788796960971,10.177996167635232,10.129374828422419,10.14558219909668,64400
2021-08-18,10.226617369421001,10.32385928107833,10.129375457763672,10.129375457763672,47900
2021-08-19,10.291445310525887,10.404894593864446,10.129375457763672,10.129375457763672,29600
2021-08-20,10.129375371575922,10.388687133789062,10.113168000032594,10.388687133789062,165400
2021-08-23,10.372481542846678,10.372481542846678,10.242825649142732,10.259032249450684,221700
2021-08-24,10.27523962256872,10.307653595994704,10.259032249450684,10.259032249450684,183200
2021-08-25,10.356274169728641,10.356274169728641,10.242825649142732,10.259032249450684,64200
2021-08-26,10.421100635084562,10.437308005898508,10.307652130626845,10.35627269744873,89400
2021-08-27,10.38868695010145,10.534550200172266,10.356272980397936,10.50213623046875,203900
2021-08-30,10.534550620830393,10.939725644708485,10.534550620830393,10.664206504821777,83300
2021-09-01,10.680413265433712,10.680413265433712,10.534550017886852,10.615585327148438,297700
2021-09-02,10.615585327148438,10.631791925314763,10.599377956172127,10.615585327148438,362100
2021-09-03,10.5669646379484,10.696620522505677,10.518343294834407,10.534550666809082,98900
2021-09-06,10.534550179834161,10.631792088756969,10.469722240552288,10.566964149475098,361500
2021-09-07,10.59937860908772,10.615585981062395,10.534550666809082,10.534550666809082,17200
2021-09-08,10.534550713933656,10.534550713933656,10.404894828796387,10.404894828796387,73200
2021-09-09,10.404894505332388,10.453515074342347,10.388687133789062,10.388687133789062,128400
2021-09-10,10.388686990966566,10.437308332118093,10.372480392456055,10.372480392456055,55300
2021-09-13,10.437308005898508,10.437308005898508,10.35627269744873,10.35627269744873,38300
2021-09-14,10.37248107332974,10.37248107332974,10.194203841151605,10.226617813110352,67000
2021-09-15,10.259030648789219,10.340065956115723,10.22661668042061,10.340065956115723,81400
2021-09-17,10.323859214782715,10.323859214782715,10.291445244438421,10.323859214782715,21600
2021-09-20,10.388686050612927,10.388686050612927,10.30765151977539,10.30765151977539,39100
2021-09-21,10.29144559009516,10.340066933649643,10.275238990783691,10.275238990783691,20400
2021-09-22,10.275238019378506,10.340065956115723,10.259030648789219,10.340065956115723,37700
2021-09-23,10.340066118162259,10.37248008703885,10.291444778442383,10.291444778442383,45400
2021-09-24,10.291445244438421,10.502136438081337,10.291445244438421,10.323859214782715,20000
2021-09-27,10.323859214782715,10.437308497392749,10.323859214782715,10.323859214782715,4600
2021-09-28,10.34006609944476,10.388686666266647,10.323858728630816,10.35627269744873,27600
2021-09-29,10.356273000640225,10.453514909940838,10.356273000640225,10.437308311462402,24400
2021-09-30,10.421100635084562,10.421100635084562,10.35627269744873,10.35627269744873,34100
2021-10-01,10.518342395738088,10.518342395738088,10.323858585526436,10.340065956115723,20500
2021-10-04,10.35627269744873,10.437308005898508,10.35627269744873,10.35627269744873,20700
2021-10-05,10.404894362287074,10.437308332118093,10.356273021135546,10.372480392456055,53000
2021-10-06,10.372480068262677,10.437308005898508,10.34006609944476,10.35627269744873,25900
2021-10-07,10.372480068262677,10.372480068262677,10.34006609944476,10.35627269744873,32000
2021-10-08,10.372480068262677,10.388686666266647,10.35627269744873,10.35627269744873,935800
2021-10-11,10.404894828796387,10.50213674264934,10.356273485464893,10.404894828796387,24800
2021-10-12,10.404894619598057,10.583171844482422,10.404894619598057,10.583171844482422,52600
2021-10-13,10.58317168489945,10.680413595330974,10.437308432847157,10.518342971801758,111200
2021-10-14,10.51834284947458,10.51834284947458,10.437308311462402,10.437308311462402,93600
2021-10-15,10.453515031514074,10.518342971801758,10.437308432847157,10.518342971801758,66000
2021-10-18,10.615585792923918,10.68041373405362,10.583171822359068,10.64799976348877,35400
2021-10-20,10.664206362366185,10.745241675183323,10.615585792923918,10.64799976348877,66200
2021-10-21,10.631793022155762,10.631793022155762,10.583172449830801,10.631793022155762,40300
2021-10-22,10.631791906123603,10.680413246154785,10.599377937039476,10.680413246154785,16600
2021-10-25,10.599379023938187,10.69662094116211,10.599379023938187,10.69662094116211,68400
2021-10-26,10.615586396547206,10.729034913570082,10.615586396547206,10.69662094116211,11300
2021-10-27,10.63179251104295,10.729034423828125,10.615585911983766,10.729034423828125,7000
2021-10-28,10.615586716019056,10.712828636169434,10.583172742635597,10.712828636169434,8300
2021-10-29,10.696619844291858,10.712827215238914,10.664205875207731,10.680413246154785,20600
2021-11-01,10.5669646379484,10.615585981062395,10.453515352555769,10.534550666809082,59500
2021-11-02,10.534550200172266,10.55075757142902,10.50213623046875,10.50213623046875,43500
2021-11-03,10.502136695669764,10.534550666809082,10.502136695669764,10.534550666809082,22900
2021-11-05,10.534550343278681,10.61558565504329,10.518342971801758,10.518342971801758,68100
2021-11-08,10.53455098934551,10.615586306079882,10.53455098934551,10.550758361816406,20500
2021-11-09,10.550758038783757,10.550758038783757,10.534550666809082,10.534550666809082,33100
2021-11-10,10.534550017886852,10.631791925314763,10.534550017886852,10.615585327148438,10400
2021-11-11,10.615585490341498,10.615585490341498,10.550757551059627,10.566964149475098,13200
2021-11-12,10.566965051530214,10.69662094116211,10.550758451731259,10.69662094116211,22500
2021-11-15,10.777655172861623,10.777655172861623,10.599377956172127,10.615585327148438,82900
2021-11-16,10.61558530798653,10.761447782460113,10.550757369818275,10.680413246154785,21500
2021-11-17,10.761447967320713,10.761447967320713,10.566964149475098,10.566964149475098,30900
2021-11-18,10.583171520700564,10.664206058397905,10.566964149475098,10.566964149475098,43200
2021-11-19,10.566964149475098,10.583171520700564,10.550757551059627,10.566964149475098,12600
2021-11-22,10.583171520700564,10.615585490341498,10.550757551059627,10.566964149475098,14700
2021-11-23,10.680414250343357,10.680414250343357,10.550758361816406,10.550758361816406,20200
2021-11-24,10.59937860908772,10.59937860908772,10.534550666809082,10.534550666809082,86500
2021-11-25,10.534551821632938,10.566965796325558,10.421102523803711,10.421102523803711,125700
2021-11-26,10.469722445885674,10.469722445885674,10.388687133789062,10.388687133789062,40000
2021-11-29,10.372480392456055,10.51834287029064,10.340066422625036,10.372480392456055,60200
2021-11-30,10.356273185127009,10.388687155471303,10.323859214782715,10.323859214782715,66700
2021-12-01,10.32386008150123,10.356274054566773,10.177997589111328,10.177997589111328,109700
2021-12-02,10.19420337677002,10.27523868938047,10.177996777933938,10.19420337677002,35600
2021-12-06,10.25903210820249,10.27523948109738,10.21041153513797,10.242825508117676,41600
2021-12-07,10.226618162304604,10.34006745443904,10.177997589111328,10.177997589111328,36500
