Date,Open,High,Low,Close,Volume
2020-11-17,3.7265252425393087,3.938963531653707,3.682267054601795,3.699970245361328,54109700
2020-11-18,3.6734155665161943,3.7088219470353145,3.558344618790379,3.6822669506073,24415500
2020-11-19,3.6734158279922817,3.6822672127134344,3.6114544466346956,3.6203062534332275,10842600
2020-11-20,3.6114544788212513,3.664564053853636,3.549493518988827,3.58489990234375,15671800
2020-11-23,3.584899972121133,3.646860933159581,3.5583449730493757,3.638009548187256,7302800
2020-11-24,3.6734161408653887,3.6734161408653887,3.5494937896728516,3.5494937896728516,8881900
2020-11-25,3.584899673644894,3.6468606295245163,3.584899673644894,3.6114542484283447,7464900
2020-11-26,3.5937513607887013,3.788486895308779,3.576048168748457,3.761931896209717,14275400
2020-11-27,3.7176742517947297,3.7530806410821116,3.655713281580538,3.69111967086792,12102800
2020-11-30,3.6911189547823526,3.7353767217667446,3.5937511920928955,3.5937511920928955,18041800
2020-12-01,3.6291573798286194,3.7088219470353145,3.6291573798286194,3.6822669506073,8989200
2020-12-02,3.6734155563145214,3.6999701305914403,3.611454179539463,3.655712366104126,11455000
2020-12-03,3.6645642956323994,3.7442288744757377,3.6291579099414517,3.70882248878479,17593700
2020-12-04,3.708822218346488,3.7619317930102887,3.6734158352372877,3.7442286014556885,12210200
2020-12-07,3.7442288664392054,3.868151216091539,3.7442288664392054,3.806190252304077,10667400
2020-12-08,3.823893773213877,3.9655193278256125,3.823893773213877,3.9478161334991455,17419500
2020-12-09,3.9832220115859487,4.02748020276786,3.8770028592422308,3.8858542442321777,15125500
2020-12-10,3.885854373470004,3.9655189514160156,3.8150416028857297,3.9655189514160156,7241800
2020-12-11,3.965519336445674,4.160254474460117,3.9389643338595266,4.133699893951416,23051800
2020-12-14,4.213363988332877,4.408099103640221,4.177957181654144,4.231067180633545,23025800
2020-12-15,4.20451157472485,4.319582519121144,4.160253389317864,4.248769760131836,18920900
2020-12-16,4.3018800190626,4.346137789487772,4.222215441388925,4.284176826477051,11338600
2020-12-17,4.284176757535548,4.284176757535548,4.177957181654144,4.231067180633545,9408300
2020-12-18,4.22221551822509,4.22221551822509,4.080589974963381,4.115996360778809,16645200
2020-12-21,4.089440601226119,4.098292407075458,3.9920732693474026,4.027479648590088,13654400
2020-12-22,3.992073887768456,4.0009252729116485,3.7619319649618723,3.8150415420532227,28406900
2020-12-23,3.85929926443266,4.018627976320865,3.8238928840130586,4.009776592254639,12154900
2020-12-24,4.03633210513148,4.045183913333437,3.9124097448462116,3.9478161334991455,6706900
2020-12-28,3.9743696576487264,4.062886027832772,3.965518273876722,4.027479648590088,6458500
2020-12-29,4.000925678748142,4.036332067067178,3.965519290429105,3.983222484588623,9959900
2020-12-30,3.9920734020448383,4.036331166530665,3.983221595901264,4.009776592254639,4499500
2020-12-31,4.018628910805013,4.018628910805013,3.9478161334991455,3.9478161334991455,5555300
2021-01-04,3.9389639514082098,3.9743703367003467,3.8504479881778666,3.9655189514160156,4254900
2021-01-05,3.9566674823106243,4.02748068102614,3.9212610939915877,3.983222484588623,5020700
2021-01-06,3.9832217578163833,3.9832217578163833,3.8238930394515793,3.859299421310425,9397300
2021-01-07,3.8061901625616863,3.8061901625616863,3.65571281620739,3.7176737785339355,26382000
2021-01-08,3.673415836314781,3.691119027874574,3.558344880137436,3.6468608379364014,23014400
2021-01-11,3.5671967106662885,3.655712669053597,3.4875321370790195,3.58489990234375,13454300
2021-01-12,3.487531848066695,3.6999701305914403,3.4698286578562993,3.655712366104126,13757900
2021-01-13,3.664564089617238,3.779635047682443,3.6380095128805827,3.7707836627960205,7760200
2021-01-14,3.8061904308781176,3.841596818154222,3.7176740406104263,3.779635429382324,6767000
2021-01-15,3.8150416376691103,3.8415966379190296,3.7442288664392054,3.806190252304077,6743800
2021-01-18,3.7619320673212115,3.770783874782654,3.673416103093842,3.70882248878479,4692100
2021-01-19,3.708822218346488,3.7619317930102887,3.691119026791888,3.7442286014556885,3564300
2021-01-20,3.6999706813233475,3.726525681630264,3.6468611027869255,3.70882248878479,7106400
2021-01-21,3.6557124358372373,3.673415626385323,3.584899673644894,3.6114542484283447,8578800
2021-01-22,3.5849002172060978,3.5849002172060978,3.540642023086548,3.540642023086548,9970400
2021-01-25,3.5317900866058793,3.5317900866058793,3.390164343337141,3.4255707263946533,15595300
2021-01-26,3.496384040005708,3.558345216318884,3.469829250157204,3.540642023086548,8275400
2021-01-27,3.5406416496383213,3.6026030304548473,3.5406416496383213,3.558344841003418,6457200
2021-01-29,3.540641921054697,3.620306499343198,3.5229387283325195,3.5229387283325195,9712900
2021-02-02,3.540641852690422,3.6026032370603684,3.514087064119888,3.531790256500244,6732600
2021-02-03,3.5494933856420263,3.6291575341591025,3.540641579097147,3.602602958679199,8649000
2021-02-04,3.611455083932584,3.7530806410821116,3.602603697649465,3.69111967086792,12555800
2021-02-05,3.7176734266050238,3.7530798080334633,3.6557124701439347,3.6734156608581543,6191300
2021-02-08,3.6911190884312806,3.788486854646253,3.6911190884312806,3.7707836627960205,10753700
2021-02-09,3.7796348212290685,3.9124089631894643,3.7796348212290685,3.8947057723999023,16400800
2021-02-10,3.9035572604852495,3.9566668342652167,3.8327444954452936,3.9124090671539307,12742900
2021-02-11,3.9035571567560026,3.9124089631894643,3.8770025816103404,3.8947057723999023,1837800
2021-02-15,3.921261130970722,3.974370713950123,3.921261130970722,3.9478161334991455,5921600
2021-02-16,3.965518944512723,4.062886714935303,3.956667137166395,4.062886714935303,11851200
2021-02-17,4.071737658548806,4.080589464934992,3.938963517297543,3.9566667079925537,14551700
2021-02-18,3.9566672913930914,4.000925485695057,3.850448131561279,3.8504481315612793,11396800
2021-02-19,3.8681513248665813,3.930112712473849,3.770783972726131,3.8504481315612793,11187500
2021-02-22,3.91240937347781,4.018628529354221,3.9035575661160724,3.9655189514160156,11150600
2021-02-23,4.000925395839964,4.142550939101673,3.983222202932251,4.115996360778809,18066300
2021-02-24,4.160254275987303,4.275325244908519,4.1159965032250545,4.124847888946533,28326400
2021-02-25,4.160254270646449,4.186809271931649,4.054035109660502,4.098293304443359,11140300
2021-02-26,4.098292484388904,4.177956628149126,4.045182914522975,4.080589294433594,16662600
2021-03-01,4.071738415739386,4.310731745604509,4.071738415739386,4.301880359649658,14777000
2021-03-02,4.301879329373817,4.3815434721981195,4.222214764472177,4.248769760131836,15335100
2021-03-03,4.284176766344015,4.38154411315918,4.266473574006949,4.38154411315918,13566800
2021-03-04,4.381543969831745,4.381543969831745,4.337286201475523,4.372692584991455,6997600
2021-03-05,4.328434394557847,4.372692584991455,4.2930280110419154,4.372692584991455,8597600
2021-03-08,4.381543574165224,4.55857589783572,4.381543574165224,4.52316951751709,21580900
2021-03-09,4.558575972909732,4.620536928449079,4.532020976194759,4.576279163360596,12084600
2021-03-10,4.602833737998215,4.602833737998215,4.523169592008004,4.576279163360596,6729800
2021-03-11,4.576279577978317,4.602834155021821,4.540873193868718,4.549724578857422,9146700
2021-03-12,4.478911938141947,4.540873323136331,4.46120874558318,4.505466938018799,7117200
2021-03-15,4.514318263086948,4.691350608392306,4.514318263086948,4.602834224700928,10491400
2021-03-16,4.602833526545419,4.620536716183004,4.5143175783574945,4.540872573852539,6099900
2021-03-17,4.540873119028097,4.69135046005249,4.470060351976002,4.69135046005249,9912100
2021-03-18,4.700202188244573,4.868382733317561,4.700202188244573,4.859530925750732,16680000
2021-03-19,4.815272939026024,4.894937515258789,4.788717939589304,4.894937515258789,15316700
2021-03-22,4.8683819607881516,4.8683819607881516,4.726756438811793,4.744459629058838,8142400
2021-03-23,4.735607877418373,4.735607877418373,4.540872782458868,4.576279163360596,18130500
2021-03-24,4.5408726498939185,4.647091789498171,4.496614464020142,4.593982219696045,9636400
2021-03-25,4.58513130540699,4.6205376921609105,4.52317033962634,4.567428112030029,7387500
2021-03-26,4.567428041790132,4.638240814208984,4.523170270067058,4.638240814208984,4003600
2021-03-29,4.638240118899944,4.638240118899944,4.540872782458868,4.576279163360596,6829900
2021-03-30,4.5762789531277095,4.602833526545419,4.523169384214954,4.540872573852539,7327600
2021-03-31,4.540873253613913,4.549724638719077,4.4346540998875685,4.452357292175293,13987200
2021-04-01,4.434654108673066,4.602834224700928,4.434654108673066,4.602834224700928,6971900
2021-04-02,4.602834089234605,4.620537281036377,4.549724513829289,4.620537281036377,4163000
2021-04-05,4.629389087975956,4.6647954715795,4.558576320768868,4.620537281036377,4130700
2021-04-06,4.6293892242238215,4.6293892242238215,4.54972464773254,4.602834224700928,3450400
2021-04-07,4.576279768774882,4.655944347381592,4.558576575981992,4.655944347381592,4194600
2021-04-08,4.655943595503864,4.664794979432214,4.576279029762003,4.593982219696045,4073900
2021-04-09,4.5674269601353865,4.664794710191456,4.54087238780566,4.629388332366943,3434600
2021-04-12,4.60283449878395,4.60283449878395,4.5408735330033005,4.567428112030029,4825300
2021-04-13,4.5762789531277095,4.5762789531277095,4.532020767995079,4.540872573852539,3431700
2021-04-14,4.523170130577565,4.532021515818246,4.470060552901265,4.505466938018799,5531900
2021-04-15,4.505466520235316,4.5143179046552255,4.293027807151759,4.337285995483398,22065700
2021-04-16,4.319582939147949,4.390395705022936,4.222215175031154,4.319582939147949,16788700
2021-04-19,4.284176410934674,4.284176410934674,4.204511840988038,4.2133636474609375,16333000
2021-04-20,4.213364128307667,4.381544249712527,4.204512320824563,4.3638410568237305,11649300
2021-04-21,4.346138000488281,4.408099388584569,4.301880227914441,4.346138000488281,4776000
2021-04-22,4.363840920822113,4.399247305496246,4.346137728485047,4.38154411315918,6799000
2021-04-23,4.372691975200566,4.390395164489746,4.319582407333028,4.390395164489746,4645200
2021-04-26,4.35498953569228,4.38154411315918,4.328434536147981,4.38154411315918,4430400
2021-04-27,4.354989466437686,4.381544043482306,4.319583082326599,4.328434467315674,4791300
2021-04-28,4.328435315897791,4.496615884435657,4.328435315897791,4.470061302185059,9045300
2021-04-30,4.478911944840483,4.50546694475705,4.372692789329026,4.408099174499512,9095200
2021-05-03,4.319583151018147,4.49661507438881,4.2576217667997165,4.38154411315918,10955000
2021-05-04,4.399247305496246,4.425802305040545,4.337286343355213,4.38154411315918,3255700
2021-05-05,4.425802160265353,4.461208543781285,4.372692584991455,4.372692584991455,3797900
2021-05-06,4.363840778073779,4.372692584991455,4.310731202799881,4.372692584991455,4435500
2021-05-07,4.372692584991455,4.381543969831745,4.319583009717557,4.372692584991455,2646400
2021-05-10,4.328434467315674,4.354989466437686,4.31073127526013,4.328434467315674,3527000
2021-05-11,4.2841761396264895,4.301879329373817,4.239917954219504,4.248769760131836,7968600
2021-05-12,4.231066570384509,4.248769760131836,4.20451157472485,4.248769760131836,3342900
2021-05-17,4.195660241768313,4.2310670473315355,4.142550666539555,4.151402473449707,13299300
2021-05-18,4.142550470936868,4.239918231964111,4.1336990865220455,4.239918231964111,7276100
2021-05-19,4.2399189994875455,4.2399189994875455,4.027480670147161,4.107144832611084,9945000
2021-05-20,4.089441430590295,4.133699624658155,4.036331850955314,4.0451836585998535,12185600
2021-05-21,4.027479614600202,4.222214698791504,3.974369624107062,4.222214698791504,14590000
2021-05-24,4.1602539962821865,4.2841767646706455,4.124847611621883,4.257621765136719,10049800
2021-05-25,4.231067454134355,4.381544387378324,4.20451245292811,4.346138000488281,8486300
2021-05-27,4.293028492050833,4.337286687443314,4.231067524994277,4.275325298309326,14176900
2021-05-28,4.275325226708196,4.354989808249504,4.266473841024398,4.346138000488281,6810400
2021-05-31,4.248770173272963,4.34613751531238,4.213363790335469,4.319582939147949,10501100
2021-06-01,4.319582877263834,4.496614789415068,4.319582877263834,4.487763404846191,12688000
2021-06-02,4.496615137352067,4.558576522438104,4.434654174343434,4.532021522521973,10659600
2021-06-03,4.514317780703505,4.540872777388828,4.461208209410211,4.478911399841309,4105200
2021-06-04,4.505466396526632,4.514317780703505,4.434653634802241,4.478911399841309,6568300
2021-06-08,4.514318396974106,4.6116861686759485,4.50546701158889,4.5851311683654785,11113000
2021-06-09,4.5674277709122215,4.63824053913142,4.523170001813918,4.549724578857422,6606000
2021-06-10,4.5585761070251465,4.6028338734157135,4.5320211095289125,4.5585761070251465,3689300
2021-06-11,4.549723957632665,4.593982142765294,4.5143175783574945,4.540872573852539,3250900
2021-06-14,4.5408735330033005,4.60283449878395,4.52317033962634,4.567428112030029,3438400
2021-06-15,4.549724578857422,4.585130962967021,4.523170001813918,4.549724578857422,4443100
2021-06-16,4.540874084289954,4.549725471014329,4.470061302185059,4.470061302185059,6514400
2021-06-17,4.4435058288777265,4.505467217718681,4.408099441562162,4.496615409851074,5955100
2021-06-18,4.496615137352067,4.558576522438104,4.443505559597209,4.532021522521973,8833600
2021-06-21,4.523169586957731,4.523169586957731,4.461208209410211,4.478911399841309,3595000
2021-06-22,4.50546640155714,4.585130547547351,4.49661459529303,4.576279163360596,5610600
2021-06-23,4.5851303369078344,4.629388522040464,4.540872573852539,4.540872573852539,5213500
2021-06-24,4.567427971029493,4.576279778483421,4.425802428385915,4.434654235839844,9146600
2021-06-25,4.461209493383209,4.505467693237507,4.452358106658834,4.470061302185059,5543200
2021-06-28,4.470060421974267,4.470060421974267,4.408099038794717,4.425802230834961,4163500
2021-06-29,4.425801543068105,4.4346533487513575,4.354988785911387,4.390395164489746,6415800
2021-06-30,4.3638410568237305,4.425802442973224,4.346137863934934,4.3638410568237305,3820700
2021-07-01,4.372692789329026,4.434654174416078,4.363840981997702,4.408099174499512,4767100
2021-07-02,4.38154411315918,4.4080991127034785,4.35498953569228,4.38154411315918,3722400
2021-07-05,4.3638410568237305,4.3992474426013235,4.354989671418038,4.3638410568237305,3181500
2021-07-06,4.3638410568237305,4.41695063549012,4.346137863934934,4.3638410568237305,5808400
2021-07-07,4.346137379903308,4.354989186400581,4.301879613649033,4.337285995483398,4360500
2021-07-08,4.293028142647183,4.3018799498362155,4.222215373444512,4.231067180633545,8259400
2021-07-09,4.231067524994277,4.284177106218795,4.231067524994277,4.275325298309326,3261900
2021-07-12,4.275324333714158,4.2841761396264895,4.2133633806371815,4.248769760131836,2424700
2021-07-13,4.231067180633545,4.257621758045847,4.213363988332877,4.231067180633545,3782600
2021-07-14,4.222214901952117,4.222214901952117,4.151402140657067,4.160253524780273,9210600
2021-07-15,4.1602539962821865,4.2841767646706455,4.1602539962821865,4.257621765136719,5660400
2021-07-16,4.257621899490952,4.3638410568237305,4.239918706602156,4.3638410568237305,6308900
2021-07-19,4.363840706781127,4.390395705022936,4.319582939147949,4.319582939147949,7185200
2021-07-21,4.2930281497970215,4.301879957000796,4.248770380010343,4.257621765136719,4125500
2021-07-22,4.266472949879162,4.319582519121144,4.239917954219504,4.248769760131836,3918800
2021-07-23,4.248770372934213,4.275324950346515,4.231067180633545,4.231067180633545,3320400
2021-07-26,4.239918572806567,4.2930281497970215,4.222215380476416,4.257621765136719,3427600
2021-07-27,4.284176826477051,4.354989596819249,4.257621826560024,4.284176826477051,5636000
2021-07-28,4.2841767646706455,4.301879957000796,4.239918572806567,4.257621765136719,2767900
2021-07-29,4.257621758045847,4.26647356523488,4.213363988332877,4.231067180633545,3931900
2021-07-30,4.231067393835563,4.231067393835563,4.1691060066223145,4.1691060066223145,5209800
2021-08-02,4.169106083786209,4.204512470826979,4.098293309704669,4.124847888946533,6482400
2021-08-03,4.1248478836511335,4.151402884936333,4.0805901109457015,4.098293304443359,6150500
2021-08-04,4.0982932382348345,4.0982932382348345,4.018628657743654,4.0451836585998535,8068900
2021-08-05,4.071738176095153,4.107144561985574,4.0009254043143105,4.0186285972595215,5743500
2021-08-06,4.0451828382114305,4.089440601226119,4.009776458968745,4.027479648590088,4600500
2021-08-09,4.080589442533653,4.19565997038084,4.080589442533653,4.1868085861206055,9045700
2021-08-11,4.204512671411213,4.231067673997361,4.115996699586467,4.133699893951416,6600600
2021-08-12,4.142551280095168,4.151403088316366,4.098293505221518,4.133699893951416,2613900
2021-08-13,4.151402813429589,4.177957392179968,4.124847812601791,4.1691060066223145,4164800
2021-08-16,4.160253928153907,4.213363926352031,4.133699351132236,4.204512119293213,4198700
2021-08-17,4.204511509319567,4.257621077735377,4.186808319847631,4.222214698791504,3979200
2021-08-18,4.222215311333457,4.239918503373701,4.204512119293213,4.204512119293213,1671000
2021-08-19,4.213363517828911,4.213363517828911,4.160253524780273,4.160253524780273,1930800
2021-08-20,4.204511920929531,4.213363727570732,4.1779569230833005,4.19566011428833,1819100
2021-08-23,4.1779569153654394,4.275324677851922,4.160253724193113,4.266473293304443,6494200
2021-08-24,4.2841763591997655,4.363840506107027,4.27532455283376,4.310730934143066,7120100
2021-08-25,4.301880227914441,4.381544387378324,4.301880227914441,4.346138000488281,5015500
2021-08-26,4.346137728485047,4.390395920366412,4.337286343355213,4.38154411315918,6891900
2021-08-27,4.3638410568237305,4.41695063549012,4.346137863934934,4.3638410568237305,5393800
2021-08-30,4.372693515752089,4.487764497711282,4.372693515752089,4.470061302185059,15243200
2021-09-01,4.470060015664436,4.523169586957731,4.470060015664436,4.478911399841309,7084900
2021-09-02,4.4789118069556935,4.496614998995938,4.416950423776143,4.425802230834961,4405200
2021-09-03,4.443504810333252,4.443504810333252,4.3992466252949844,4.443504810333252,3193400
2021-09-06,4.470060552901265,4.51431832325948,4.46120874558318,4.505466938018799,4051600
2021-09-07,4.505466534110045,4.576279297996846,4.496614727585513,4.5585761070251465,8038800
2021-09-08,4.5851304136903535,4.593982219696045,4.523169459959876,4.593982219696045,6014800
2021-09-09,4.58513123866358,4.593983046261921,4.478912079947995,4.514318466186523,6957800
2021-09-10,4.5054670806656,4.5231702737848645,4.478912079947995,4.514318466186523,1516200
2021-09-13,4.496614998995938,4.496614998995938,4.372692654714228,4.425802230834961,6489200
2021-09-14,4.443505352023319,4.461208543781285,4.363840778073779,4.372692584991455,6477100
2021-09-15,4.3815436263353265,4.408098622929156,4.337285861448745,4.354989051818848,7566300
2021-09-17,4.354989596819249,4.381544174658871,4.257621826560024,4.284176826477051,16643300
2021-09-20,4.284176826477051,4.3372864042337,4.248770441305951,4.284176826477051,4893500
2021-09-21,4.275324616234577,4.354989186400581,4.266473231814668,4.337285995483398,5931800
2021-09-22,4.354989808249504,4.416950774268367,4.3372866148044835,4.346138000488281,6714400
2021-09-23,4.381543835478079,4.5143179806301905,4.372692450909203,4.487763404846191,11265400
2021-09-24,4.505466869038465,4.523170061326189,4.4346540998875685,4.452357292175293,3355800
2021-09-27,4.478912089759096,4.487763897376827,4.3903961239688805,4.416950702667236,6352600
2021-09-28,4.425802292705008,4.4700604844630165,4.399247293234723,4.452357292175293,3185200
2021-09-29,4.416950423776143,4.443505422875205,4.390395846754473,4.425802230834961,3986500
2021-09-30,4.425801961579413,4.4877633409893765,4.399246964095895,4.461208343505859,4609700
2021-10-01,4.452357649535128,4.4612090353507305,4.399247646331787,4.399247646331787,3612000
2021-10-04,4.425802510284967,4.470060704218784,4.408099317126924,4.416950702667236,3723000
2021-10-05,4.434653768099707,4.461208343505859,4.416950155059118,4.461208343505859,2599500
2021-10-06,4.461208886828731,4.5231702737848645,4.443505693709467,4.514318466186523,11504700
2021-10-07,4.51431771139876,4.55857589783572,4.47891133108013,4.52316951751709,7398100
2021-10-08,4.52316951751709,4.540872707676405,4.505466327357775,4.52316951751709,2339000
2021-10-11,4.585130547547351,4.629388734713189,4.558575972909732,4.576279163360596,7249500
2021-10-12,4.585130488717844,4.682498245986998,4.54087272419721,4.647091865539551,9814000
2021-10-13,4.647092682214454,4.682499068884179,4.620537681173448,4.664795875549316,4460600
2021-10-14,4.664794979432214,4.664794979432214,4.567427223756311,4.593982219696045,3725200
2021-10-15,4.611685485092104,4.655943671690086,4.611685485092104,4.647091865539551,3561000
2021-10-18,4.664795469177693,4.779866426868657,4.620537278657357,4.717905044555664,13660300
2021-10-20,4.735607816658168,4.735607816658168,4.647091865539551,4.647091865539551,2966100
2021-10-21,4.65594346062313,4.673646650044318,4.602833470282235,4.611685276031494,3888000
2021-10-22,4.611686306511142,4.6205376921609105,4.55857672638026,4.567428112030029,5258500
2021-10-25,4.576279577978317,4.602834155021821,4.540873193868718,4.549724578857422,3618100
2021-10-26,4.549724715106925,4.5674279076918785,4.523170137268198,4.532021522521973,3214600
2021-10-27,4.558576454932638,4.620537417023724,4.558576454932638,4.602834224700928,3467000
2021-10-28,4.602834361213322,4.6116861686759485,4.549724782669792,4.5851311683654785,3424100
2021-10-29,4.5851311683654785,4.593982975828106,4.514318396974106,4.5851311683654785,4393700
2021-11-01,4.514317780703505,4.540872777388828,4.4523568252333385,4.478911399841309,4781700
2021-11-02,4.49661438871991,4.593982142765294,4.49661438871991,4.540872573852539,3343900
2021-11-03,4.558576515695098,4.558576515695098,4.505466938018799,4.505466938018799,2469100
2021-11-05,4.523170137268198,4.540873329853151,4.47006055951334,4.532021522521973,3455600
2021-11-08,4.558575972909732,4.585130547547351,4.549724166645623,4.576279163360596,2990100
2021-11-09,4.593982770033117,4.593982770033117,4.532021386802622,4.549724578857422,1982500
2021-11-10,4.549724091717389,4.55857589783572,4.51431771139876,4.52316951751709,2278300
2021-11-11,4.514318329937019,4.549724715106925,4.514318329937019,4.532021522521973,1288400
2021-11-12,4.55857672638026,4.58513130540699,4.549724918653069,4.567428112030029,2580400
