Date,Open,High,Low,Close,Volume
2020-09-09,3.3134469985961914,3.3134469985961914,3.3134469985961914,3.3134469985961914,2000
2020-09-10,3.3486960817383533,3.3486960817383533,3.3046343326568604,3.3046343326568604,32200
2020-09-11,3.3046343326568604,3.3046343326568604,3.3046343326568604,3.3046343326568604,3900
2020-09-14,3.2870094776153564,3.2870094776153564,3.2870094776153564,3.2870094776153564,11300
2020-09-15,3.2870097220552204,3.2870097220552204,3.260572671890259,3.260572671890259,7900
2020-09-17,3.260573043296786,3.278293531745827,3.2517127990722656,3.2517127990722656,8300
2020-09-18,3.260573148727417,3.260573148727417,3.251712904216401,3.260573148727417,63900
2020-09-21,3.260573148727417,3.260573148727417,3.260573148727417,3.260573148727417,10700
2020-09-22,3.260573148727417,3.260573148727417,3.260573148727417,3.260573148727417,1100
2020-09-23,3.260573148727417,3.260573148727417,3.260573148727417,3.260573148727417,1500
2020-09-24,3.260573148727417,3.260573148727417,3.260573148727417,3.260573148727417,3000
2020-09-25,3.260573148727417,3.260573148727417,3.260573148727417,3.260573148727417,0
2020-09-28,3.322594860304532,3.322594860304532,3.260573148727417,3.260573148727417,27000
2020-09-29,3.260572883619332,3.2782933712005615,3.260572883619332,3.2782933712005615,1500
2020-09-30,3.428917515641011,3.428917515641011,3.2782933712005615,3.2782933712005615,200
2020-10-01,3.3668964351628685,3.4111976623535156,3.278293980781575,3.4111976623535156,1600
2020-10-02,3.2782933712005615,3.2782933712005615,3.2782933712005615,3.2782933712005615,6700
2020-10-05,3.2782934767797496,3.2960139649316766,3.2782934767797496,3.287153720855713,15600
2020-10-06,3.287153720855713,3.287153720855713,3.287153720855713,3.287153720855713,0
2020-10-07,3.287153720855713,3.287153720855713,3.287153720855713,3.287153720855713,0
2020-10-08,3.287153720855713,3.287153720855713,3.287153720855713,3.287153720855713,0
2020-10-09,3.287153720855713,3.287153720855713,3.287153720855713,3.287153720855713,0
2020-10-12,3.455498695373535,3.455498695373535,3.455498695373535,3.455498695373535,10000
2020-10-13,3.455498695373535,3.455498695373535,3.455498695373535,3.455498695373535,0
2020-10-14,3.455498695373535,3.455498695373535,3.455498695373535,3.455498695373535,0
2020-10-15,3.455498695373535,3.455498695373535,3.455498695373535,3.455498695373535,300
2020-10-16,3.455498695373535,3.455498695373535,3.455498695373535,3.455498695373535,0
2020-10-19,3.455498695373535,3.455498695373535,3.455498695373535,3.455498695373535,0
2020-10-20,3.3225947480825537,3.3314549922943115,3.3225947480825537,3.3314549922943115,7000
2020-10-21,3.3314549922943115,3.3314549922943115,3.3314549922943115,3.3314549922943115,0
2020-10-22,3.393476724624634,3.393476724624634,3.393476724624634,3.393476724624634,200
2020-10-23,3.393476724624634,3.393476724624634,3.393476724624634,3.393476724624634,0
2020-10-26,3.393476724624634,3.393476724624634,3.393476724624634,3.393476724624634,0
2020-10-27,3.322594165802002,3.322594165802002,3.322594165802002,3.322594165802002,1000
2020-10-28,3.278292952506945,3.322594165802002,3.278292952506945,3.322594165802002,1700
2020-10-30,3.322594165802002,3.322594165802002,3.322594165802002,3.322594165802002,0
2020-11-02,3.322594165802002,3.322594165802002,3.322594165802002,3.322594165802002,0
2020-11-03,3.322594165802002,3.322594165802002,3.322594165802002,3.322594165802002,0
2020-11-04,3.4111976623535156,3.4111976623535156,3.4111976623535156,3.4111976623535156,4300
2020-11-05,3.3314549922943115,3.3314549922943115,3.3314549922943115,3.3314549922943115,1000
2020-11-06,3.3314549922943115,3.3314549922943115,3.3314549922943115,3.3314549922943115,0
2020-11-09,3.349175214767456,3.349175214767456,3.349175214767456,3.349175214767456,500
2020-11-10,3.402336890345175,3.402336890345175,3.366895914077759,3.366895914077759,6100
2020-11-11,3.4997992515563965,3.4997992515563965,3.4997992515563965,3.4997992515563965,100
2020-11-12,3.4997992515563965,3.4997992515563965,3.4997992515563965,3.4997992515563965,0
2020-11-13,3.411197134412029,3.411197134412029,3.366895914077759,3.366895914077759,5000
2020-11-16,3.384616402211467,3.384616402211467,3.366895914077759,3.366895914077759,9500
2020-11-17,3.3668961241487176,3.3846166133880615,3.3668961241487176,3.3846166133880615,2000
2020-11-18,3.37575626373291,3.37575626373291,3.37575626373291,3.37575626373291,1000
2020-11-19,3.37575626373291,3.37575626373291,3.37575626373291,3.37575626373291,0
2020-11-20,3.375756158144613,3.375756158144613,3.366895914077759,3.366895914077759,1800
2020-11-23,3.51751971244812,3.51751971244812,3.51751971244812,3.51751971244812,3000
2020-11-24,3.51751971244812,3.51751971244812,3.51751971244812,3.51751971244812,0
2020-11-25,3.455498193206109,3.4820789225390962,3.455498193206109,3.4732186794281006,5500
2020-11-26,3.473218094554764,3.473218094554764,3.4554976113168174,3.464357852935791,5000
2020-11-27,3.535240650177002,3.535240650177002,3.535240650177002,3.535240650177002,1000
2020-11-30,3.535240783058576,3.535240783058576,3.5263805389404297,3.5263805389404297,2300
2020-12-01,3.5352397858875784,3.5352397858875784,3.464357852935791,3.464357852935791,2400
2020-12-02,3.464358727631365,3.464358727631365,3.4377779960632324,3.4377779960632324,15000
2020-12-03,3.4643589397721386,3.473219184170742,3.455498695373535,3.455498695373535,8200
2020-12-04,3.4377779960632324,3.4377779960632324,3.4023368093941784,3.4377779960632324,6600
2020-12-07,3.4377779960632324,3.4377779960632324,3.420057297106267,3.4377779960632324,12000
2020-12-08,3.437777781903841,3.437777781903841,3.3846161108344512,3.402336597442627,19000
2020-12-09,3.4023373126983643,3.4023373126983643,3.3575697586105973,3.4023373126983643,32800
2020-12-10,3.4023371910540785,3.411290701551516,3.384430170059204,3.384430170059204,21700
2020-12-11,3.384430170059204,3.4023371910540785,3.384430170059204,3.384430170059204,26700
2020-12-14,3.384430170059204,3.384430170059204,3.384430170059204,3.384430170059204,0
2020-12-15,3.4739656127073286,3.4739656127073286,3.4023373126983643,3.4023373126983643,6000
2020-12-16,3.4023373126983643,3.4023373126983643,3.4023373126983643,3.4023373126983643,0
2020-12-17,3.4739649295806885,3.4739649295806885,3.4739649295806885,3.4739649295806885,2100
2020-12-18,3.4918719476945275,3.4918719476945275,3.4739649295806885,3.4739649295806885,5200
2020-12-21,3.4650115352651136,3.4650115352651136,3.4560580253601074,3.4560580253601074,2500
2020-12-22,3.4560580253601074,3.4650115352651136,3.4560580253601074,3.4560580253601074,11700
2020-12-23,3.4560580253601074,3.4560580253601074,3.4560580253601074,3.4560580253601074,0
2020-12-24,3.4560580253601074,3.4560580253601074,3.4560580253601074,3.4560580253601074,0
2020-12-28,3.4560580253601074,3.4560580253601074,3.4560580253601074,3.4560580253601074,0
2020-12-29,3.4560580253601074,3.4560580253601074,3.4560580253601074,3.4560580253601074,1800
2020-12-30,3.4471043302492723,3.4471043302492723,3.420243801977415,3.429197311401367,30500
2020-12-31,3.429197311401367,3.429197311401367,3.429197311401367,3.429197311401367,0
2021-01-04,3.4291973731358083,3.4381508827209473,3.4291973731358083,3.4381508827209473,5600
2021-01-05,3.4202438635506693,3.4381508827209473,3.4202438635506693,3.4381508827209473,4000
2021-01-06,3.429197311401367,3.429197311401367,3.429197311401367,3.429197311401367,1500
2021-01-07,3.429197311401367,3.429197311401367,3.429197311401367,3.429197311401367,0
2021-01-08,3.429197311401367,3.429197311401367,3.3844297642816046,3.429197311401367,41400
2021-01-11,3.429197311401367,3.429197311401367,3.429197311401367,3.429197311401367,900
2021-01-12,3.429197311401367,3.429197311401367,3.429197311401367,3.429197311401367,0
2021-01-13,3.411290407180786,3.411290407180786,3.411290407180786,3.411290407180786,200
2021-01-14,3.491872457751414,3.491872457751414,3.4381511820943502,3.4471046924591064,6200
2021-01-15,3.4471048667861317,3.4560583776036853,3.4023373126983643,3.4023373126983643,23600
2021-01-18,3.4202439169055974,3.4471044460800315,3.4023368974559745,3.411290407180786,32800
2021-01-19,3.411290407180786,3.411290407180786,3.4023368974559745,3.411290407180786,36400
2021-01-20,3.4202441613648373,3.491872457751414,3.4202441613648373,3.4471046924591064,7400
2021-01-21,3.491872549057007,3.491872549057007,3.4739655278592605,3.491872549057007,6400
2021-01-22,3.4918719476945275,3.4918719476945275,3.4739649295806885,3.4739649295806885,16600
2021-01-25,3.491872549057007,3.491872549057007,3.4739655278592605,3.491872549057007,12400
2021-01-26,3.491871182769537,3.5008246898651123,3.491871182769537,3.5008246898651123,23000
2021-01-27,3.500825894270349,3.5724539756774902,3.500825894270349,3.5724539756774902,53000
2021-01-29,3.5097792384102506,3.6172213554382324,3.5097792384102506,3.6172213554382324,34700
2021-02-02,3.590361069630855,3.760477542877197,3.590361069630855,3.7604775428771973,106500
2021-02-03,3.7604773727028844,3.867919912702943,3.7604773727028844,3.832105875015259,14800
2021-02-04,3.7694317119014267,3.832106501570806,3.7694317119014267,3.7873387336730957,15500
2021-02-05,3.7962920310903923,3.7962920310903923,3.7873387336730957,3.7873387336730957,18000
2021-02-08,3.7962918906646363,3.7962918906646363,3.6261754035949707,3.6261754035949707,20000
2021-02-09,3.6351282596588135,3.6351282596588135,3.6351282596588135,3.6351282596588135,277000
2021-02-10,3.6261749636589364,3.6351282596588135,3.6261749636589364,3.6351282596588135,22800
2021-02-11,3.6082677841186523,3.6172210797200197,3.6082677841186523,3.6082677841186523,13200
2021-02-15,3.6172213554382324,3.6172213554382324,3.6172213554382324,3.6172213554382324,1000
2021-02-16,3.6351287006810824,3.6351287006810824,3.590361361376403,3.6261754035949707,21000
2021-02-17,3.6261754035949707,3.6261754035949707,3.6261754035949707,3.6261754035949707,0
2021-02-18,3.6351282596588135,3.6351282596588135,3.6351282596588135,3.6351282596588135,2000
2021-02-19,3.6440818309783936,3.6440818309783936,3.6440818309783936,3.6440818309783936,1000
2021-02-22,3.6440818309783936,3.6440818309783936,3.6440818309783936,3.6440818309783936,0
2021-02-23,3.6440818309783936,3.6440818309783936,3.6440818309783936,3.6440818309783936,1000
2021-02-24,3.6440818309783936,3.6440818309783936,3.6440818309783936,3.6440818309783936,1000
2021-02-25,3.733617067337036,3.733617067337036,3.733617067337036,3.733617067337036,1200
2021-02-26,3.715710163116455,3.715710163116455,3.715710163116455,3.715710163116455,4000
2021-03-01,3.608268382485687,3.6261754035949707,3.608268382485687,3.6261754035949707,5300
2021-03-02,3.6261754035949707,3.6261754035949707,3.6261754035949707,3.6261754035949707,0
2021-03-03,3.608267944722174,3.6530352785955755,3.608267944722174,3.6351282596588135,12900
2021-03-04,3.6351282596588135,3.6351282596588135,3.6351282596588135,3.6351282596588135,0
2021-03-05,3.6351282596588135,3.6351282596588135,3.6351282596588135,3.6351282596588135,0
2021-03-08,3.6351282596588135,3.6351282596588135,3.6351282596588135,3.6351282596588135,2000
2021-03-09,3.6351282596588135,3.6351282596588135,3.6351282596588135,3.6351282596588135,37000
2021-03-10,3.6351282596588135,3.6351282596588135,3.6351282596588135,3.6351282596588135,8000
2021-03-11,3.688849687576294,3.688849687576294,3.688849687576294,3.688849687576294,1000
2021-03-12,3.688849687576294,3.688849687576294,3.688849687576294,3.688849687576294,0
2021-03-15,3.688849687576294,3.688849687576294,3.688849687576294,3.688849687576294,0
2021-03-16,3.7067564399270974,3.715710163116455,3.6709424010437064,3.715710163116455,10000
2021-03-17,3.715710163116455,3.715710163116455,3.715710163116455,3.715710163116455,87000
2021-03-18,3.7157107914169547,3.7157107914169547,3.670943021774292,3.670943021774292,39000
2021-03-19,3.670943021774292,3.670943021774292,3.670943021774292,3.670943021774292,96300
2021-03-22,3.670943021774292,3.6798967464776613,3.6530359993046453,3.670943021774292,30100
2021-03-23,3.670943021774292,3.670943021774292,3.670943021774292,3.670943021774292,0
2021-03-24,3.760477542877197,3.760477542877197,3.7157102072102215,3.7604775428771973,3000
2021-03-25,3.7065000534057617,3.7784708615915275,3.7065000534057617,3.7065000534057617,4200
2021-03-26,3.778470754623413,3.778470754623413,3.778470754623413,3.778470754623413,800
2021-03-29,3.7784705836937236,3.7784705836937236,3.688507080078125,3.688507080078125,20000
2021-03-30,3.7784701644144048,3.7784701644144048,3.769474029541016,3.7694740295410156,2000
2021-03-31,3.733489182138182,3.7604780197143555,3.733489182138182,3.7604780197143555,30000
2021-04-01,3.7784707210917508,3.7784707210917508,3.7604780197143555,3.7604780197143555,5000
2021-04-02,3.778470754623413,3.778470754623413,3.778470754623413,3.778470754623413,8000
2021-04-05,3.778470754623413,3.778470754623413,3.778470754623413,3.778470754623413,300
2021-04-06,3.7964628631409583,3.7964628631409583,3.769474029541016,3.7694740295410156,15700
2021-04-07,3.769474029541016,3.769474029541016,3.769474029541016,3.7694740295410156,0
2021-04-08,3.8234517569452438,3.868433713912964,3.8234517569452438,3.868433713912964,1000
2021-04-09,3.850441016921823,3.868433713912964,3.850441016921823,3.868433713912964,3000
2021-04-12,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,6000
2021-04-13,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,2000
2021-04-14,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,7000
2021-04-15,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,18000
2021-04-16,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,0
2021-04-19,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,0
2021-04-20,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,0
2021-04-21,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,5000
2021-04-22,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,0
2021-04-23,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,3900
2021-04-26,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,17000
2021-04-27,3.868433713912964,3.8774298479186675,3.868433713912964,3.868433713912964,38200
2021-04-28,3.868433713912964,3.868433713912964,3.8594371509275263,3.868433713912964,21900
2021-04-30,3.832448319930682,3.868433713912964,3.832448319930682,3.868433713912964,15100
2021-05-03,3.8684348120831484,3.895423650741577,3.8684348120831484,3.895423650741577,1800
2021-05-04,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-05,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-06,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-07,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-10,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-11,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-12,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-17,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-18,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-05-19,3.6435257075853102,3.886427392825675,3.6435257075853102,3.778470754623413,3400
2021-05-20,3.778470754623413,3.778470754623413,3.778470754623413,3.778470754623413,0
2021-05-21,3.778470754623413,3.778470754623413,3.778470754623413,3.778470754623413,5100
2021-05-24,3.778470754623413,3.778470754623413,3.778470754623413,3.778470754623413,6000
2021-05-25,3.778470754623413,3.778470754623413,3.778470754623413,3.778470754623413,0
2021-05-27,3.7604780530863433,3.778470754623413,3.7604780530863433,3.778470754623413,9000
2021-05-28,3.778470754623413,3.778470754623413,3.778470754623413,3.778470754623413,0
2021-05-31,3.6345292558175353,3.895423650741577,3.6345292558175353,3.895423650741577,1700
2021-06-01,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,0
2021-06-02,3.6525214048139545,3.8864269256591797,3.6525214048139545,3.8864269256591797,3200
2021-06-03,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-04,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-08,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-09,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-10,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-11,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-14,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,2900
2021-06-15,3.8954230608564164,3.8954230608564164,3.8864269256591797,3.8864269256591797,14800
2021-06-16,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-17,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-18,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-21,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-22,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-23,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,0
2021-06-24,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,5000
2021-06-25,3.8864269256591797,3.8864269256591797,3.8864269256591797,3.8864269256591797,1000
2021-06-28,3.8774306774139404,3.8774306774139404,3.8774306774139404,3.8774306774139404,1000
2021-06-29,3.9134151935577393,3.9134151935577393,3.8684336661254193,3.9134151935577393,8100
2021-06-30,3.9134151935577393,3.9134151935577393,3.9134151935577393,3.9134151935577393,0
2021-07-01,3.9044191837310795,3.9044191837310795,3.9044191837310795,3.904419183731079,100
2021-07-02,3.895423650741577,3.895423650741577,3.895423650741577,3.895423650741577,100
2021-07-05,3.8864269256591797,3.9134157602306807,3.8864269256591797,3.8864269256591797,16700
2021-07-06,3.886427242324005,3.886427242324005,3.8774306774139404,3.8774306774139404,2900
2021-07-07,3.8954230608564164,3.8954230608564164,3.8864269256591797,3.8864269256591797,4100
2021-07-08,3.9044191078952464,3.91341524190095,3.868433713912964,3.868433713912964,11300
2021-07-09,3.868433713912964,3.868433713912964,3.868433713912964,3.868433713912964,0
2021-07-12,3.8954225449098088,3.8954225449098088,3.868433713912964,3.868433713912964,2700
2021-07-13,3.886426410904105,3.8954225449098088,3.868433713912964,3.868433713912964,35000
2021-07-14,3.877429924596098,3.877429924596098,3.8594372272491455,3.8594372272491455,11000
2021-07-15,4.140288660369579,4.140288660369579,3.8775570392608643,3.8775570392608643,12000
2021-07-16,3.8775570392608643,3.8775570392608643,3.8775570392608643,3.8775570392608643,7900
2021-07-19,3.8956764465097153,3.8956764465097153,3.8775570392608643,3.8775570392608643,11000
2021-07-21,3.8775570392608643,3.8775570392608643,3.8775570392608643,3.8775570392608643,0
2021-07-22,3.8956761360168457,3.8956761360168457,3.8956761360168457,3.8956761360168457,4000
2021-07-23,3.8956761360168457,3.8956761360168457,3.8956761360168457,3.8956761360168457,7000
2021-07-26,3.8956761360168457,3.8956761360168457,3.8956761360168457,3.8956761360168457,4100
2021-07-27,3.8775570392608643,3.8775570392608643,3.8775570392608643,3.8775570392608643,5000
2021-07-28,3.8775570392608643,3.8775570392608643,3.8775570392608643,3.8775570392608643,0
2021-07-29,3.8775570392608643,3.8775570392608643,3.8775570392608643,3.8775570392608643,0
2021-07-30,3.8775570392608643,3.8775570392608643,3.8775570392608643,3.8775570392608643,0
2021-08-02,3.8775570392608643,3.8775570392608643,3.8775570392608643,3.8775570392608643,0
2021-08-03,3.90473562291884,3.90473562291884,3.8956761360168457,3.8956761360168457,200
2021-08-04,3.8956761360168457,3.8956761360168457,3.8956761360168457,3.8956761360168457,0
2021-08-05,3.9047365188598633,3.9047365188598633,3.9047365188598633,3.9047365188598633,800
2021-08-06,3.895676468500854,3.931915283203125,3.895676468500854,3.931915283203125,2000
2021-08-09,3.940974770878319,3.940974770878319,3.931915283203125,3.931915283203125,6000
2021-08-11,3.9319149869606225,3.940974473953247,3.9319149869606225,3.940974473953247,11000
2021-08-12,3.940974473953247,3.940974473953247,3.940974473953247,3.940974473953247,0
2021-08-13,3.8956772616295106,3.8956772616295106,3.69636330818755,3.7869603633880615,17200
2021-08-16,3.895676681265017,3.895676681265017,3.8141391277313232,3.8141391277313232,400
2021-08-17,3.850377405504741,3.8956761360168457,3.850377405504741,3.8956761360168457,5000
2021-08-18,3.94097443452824,3.94097443452824,3.8956761360168457,3.8956761360168457,3300
2021-08-19,4.167468070983887,4.167468070983887,4.167468070983887,4.167468070983887,100
2021-08-20,4.176527991729888,4.176527991729888,4.167468070983887,4.167468070983887,1400
2021-08-23,4.167468070983887,4.167468070983887,4.167468070983887,4.167468070983887,0
2021-08-24,4.167468070983887,4.167468070983887,4.167468070983887,4.167468070983887,0
2021-08-25,4.167468070983887,4.167468070983887,4.167468070983887,4.167468070983887,200
2021-08-26,4.149348258972168,4.149348258972168,4.149348258972168,4.149348258972168,100
2021-08-27,4.149348258972168,4.149348258972168,4.149348258972168,4.149348258972168,0
2021-08-30,4.140289172747481,4.167468070983887,4.140289172747481,4.167468070983887,11600
2021-09-01,4.176527500152588,4.176527500152588,4.176527500152588,4.176527500152588,3000
2021-09-02,4.176527500152588,4.176527500152588,4.176527500152588,4.176527500152588,0
2021-09-03,4.176527500152588,4.176527500152588,4.176527500152588,4.176527500152588,0
2021-09-06,4.176527500152588,4.176527500152588,4.176527500152588,4.176527500152588,0
2021-09-07,4.176527500152588,4.176527500152588,4.176527500152588,4.176527500152588,0
2021-09-08,4.076871395111084,4.085931316682844,4.067811473539324,4.076871395111084,62100
2021-09-09,4.076871395111084,4.076871395111084,3.986274339397672,4.076871395111084,21000
2021-09-10,4.058751983968402,4.076871395111084,4.058751983968402,4.076871395111084,16000
2021-09-13,4.076871395111084,4.076871395111084,4.076871395111084,4.076871395111084,20500
2021-09-14,4.076871395111084,4.076871395111084,4.076871395111084,4.076871395111084,0
2021-09-15,4.076869623955101,4.076869623955101,4.04063081741333,4.04063081741333,111200
2021-09-17,4.104479789733887,4.104479789733887,4.049753444728594,4.104479789733887,15000
2021-09-20,4.104479789733887,4.104479789733887,4.104479789733887,4.104479789733887,0
2021-09-21,4.104479789733887,4.104479789733887,4.104479789733887,4.104479789733887,0
2021-09-22,4.104479789733887,4.104479789733887,4.104479789733887,4.104479789733887,0
2021-09-23,4.104479789733887,4.104479789733887,4.104479789733887,4.104479789733887,0
2021-09-24,4.104479789733887,4.104479789733887,4.104479789733887,4.104479789733887,63000
2021-09-27,4.08623743057251,4.08623743057251,4.058874042241708,4.08623743057251,33000
2021-09-28,4.058873050095622,4.058873050095622,4.013267993927002,4.013267993927002,39700
2021-09-29,4.013267993927002,4.013267993927002,4.013267993927002,4.013267993927002,24300
2021-09-30,4.013269180121576,4.013269180121576,3.9950270652770996,3.9950270652770996,30700
2021-10-01,3.9950270652770996,3.9950270652770996,3.9950270652770996,3.9950270652770996,2000
2021-10-04,4.104479789733887,4.104479789733887,4.104479789733887,4.104479789733887,5000
2021-10-05,3.9950258844743147,4.013267993927002,3.9950258844743147,4.013267993927002,29000
2021-10-06,4.022388831190248,4.022388831190248,4.013267993927002,4.013267993927002,25000
2021-10-07,4.013267993927002,4.022388831190248,4.013267993927002,4.013267993927002,50200
2021-10-08,4.104478900385485,4.195689455631027,4.040631294250488,4.040631294250488,16800
2021-10-11,4.08623743057251,4.186569274550379,4.08623743057251,4.08623743057251,17500
2021-10-12,4.086237674732122,4.195690364742707,4.086237674732122,4.104479789733887,1500
2021-10-13,4.223052978515625,4.223052978515625,4.223052978515625,4.223052978515625,100
2021-10-14,4.195690155029297,4.195690155029297,4.195690155029297,4.195690155029297,12400
2021-10-15,4.195689593579178,4.223052978515625,4.195689593579178,4.223052978515625,34000
2021-10-18,4.223052978515625,4.223052978515625,4.223052978515625,4.223052978515625,0
2021-10-20,4.223052978515625,4.223052978515625,4.223052978515625,4.223052978515625,4100
2021-10-21,4.223052978515625,4.223052978515625,4.223052978515625,4.223052978515625,3900
2021-10-22,4.223052275391056,4.2412943840026855,4.223052275391056,4.2412943840026855,19800
2021-10-25,4.241295090164508,4.241295090164508,4.223052978515625,4.223052978515625,7500
2021-10-26,4.259536492614316,4.259536492614316,4.2412943840026855,4.2412943840026855,900
2021-10-27,4.241295926509874,4.286900997161865,4.241295926509874,4.286900997161865,5700
2021-10-28,4.286900997161865,4.286900997161865,4.286900997161865,4.286900997161865,0
2021-10-29,4.286900997161865,4.286900997161865,4.286900997161865,4.286900997161865,0
2021-11-01,4.286900997161865,4.286900997161865,4.286900997161865,4.286900997161865,0
2021-11-02,4.2412943840026855,4.2412943840026855,4.223052275391056,4.2412943840026855,6600
2021-11-03,4.286900997161865,4.286900997161865,4.286900997161865,4.286900997161865,400
2021-11-05,4.286899438068673,4.286899438068673,4.2412943840026855,4.2412943840026855,2100
2021-11-08,4.2412943840026855,4.2412943840026855,4.2412943840026855,4.2412943840026855,0
2021-11-09,4.286900997161865,4.286900997161865,4.241295926509874,4.286900997161865,3000
2021-11-10,4.286900997161865,4.286900997161865,4.286900997161865,4.286900997161865,0
2021-11-11,4.286900997161865,4.286900997161865,4.286900997161865,4.286900997161865,0
2021-11-12,4.332507133483887,4.332507133483887,4.332507133483887,4.332507133483887,1500
2021-11-15,4.332507133483887,4.332507133483887,4.332507133483887,4.332507133483887,3000
2021-11-16,4.332507133483887,4.332507133483887,4.332507133483887,4.332507133483887,0
2021-11-17,4.332507133483887,4.332507133483887,4.332507133483887,4.332507133483887,24000
2021-11-18,4.286900997161865,4.33250650274019,4.286900997161865,4.286900997161865,21800
2021-11-19,4.332507133483887,4.332507133483887,4.332507133483887,4.332507133483887,4500
2021-11-22,4.332507133483887,4.332507133483887,4.332507133483887,4.332507133483887,3000
2021-11-23,4.332507133483887,4.332507133483887,4.332507133483887,4.332507133483887,0
