Date,Open,High,Low,Close,Volume
2020-09-23,3.9342510983745647,3.9695358276367188,3.9166087337434874,3.9695358276367188,1292900
2020-09-24,3.925428862787336,3.978356365941912,3.9077865019448312,3.951892614364624,1114500
2020-09-25,3.9430717071832992,3.9783568538225182,3.88132364697567,3.925429344177246,1751900
2020-09-28,3.9342503547668457,3.969535077359879,3.9166079934703295,3.9342503547668457,747400
2020-09-29,3.9166078926796146,3.9695349752071287,3.9166078926796146,3.951892614364624,1976600
2020-09-30,3.9518927160633623,3.969535077359879,3.8725018799155015,3.9342503547668457,1510300
2020-10-01,3.8989663223265496,3.951893415584679,3.8195754721257815,3.872502565383911,931800
2020-10-02,3.8460388506068783,3.9077869096849325,3.810754125240246,3.8813235759735107,1940700
2020-10-05,3.863681639850256,3.9695358276367188,3.863681639850256,3.9695358276367188,646600
2020-10-06,3.969535780004056,3.969535780004056,3.872502565383911,3.872502565383911,706300
2020-10-07,3.890144594411203,3.898965986173921,3.7578270829873177,3.766648054122925,3514100
2020-10-08,3.793112626585483,3.907787799835205,3.793112626585483,3.907787799835205,1460600
2020-10-09,3.9077864660966286,3.9430711874579525,3.8901441054159664,3.9166078567504883,1429200
2020-10-12,3.916608301340143,3.9342506640234594,3.8460388506068783,3.8813235759735107,811200
2020-10-13,3.837217058574812,3.9695349752071287,3.837217058574812,3.951892614364624,955800
2020-10-14,3.951893098999882,3.951893098999882,3.898966009981723,3.925429344177246,1791300
2020-10-15,3.854859756393511,3.8725021187782396,3.8107540607452393,3.8107540607452393,787600
2020-10-16,3.810754146810429,3.846038872376785,3.6960785784062176,3.704899549484253,2508800
2020-10-19,3.7225420308865016,3.793111904895036,3.6872573041957954,3.7754695415496826,1191100
2020-10-20,3.7754695415496826,3.784290512908799,3.7225420308865016,3.7754695415496826,2521000
2020-10-21,3.7401841973653083,3.8019326761374415,3.7401841973653083,3.784290313720703,747900
2020-10-22,3.8019331077064047,3.872502565383911,3.7313636500288982,3.872502565383911,962800
2020-10-23,3.8725021187782396,3.8813235102841532,3.766647944469869,3.8107540607452393,606600
2020-10-26,3.8107544620662286,3.8636815547943115,3.7931120978235344,3.8636815547943115,819900
2020-10-27,3.863681489379264,3.8901448249816895,3.846039125435268,3.8901448249816895,1966600
2020-10-28,3.8989666310642477,3.8989666310642477,3.819575774576955,3.8460395336151123,841300
2020-10-30,3.872502223716537,3.872502223716537,3.7578270754218472,3.793111801147461,2708600
2020-11-02,3.7401843230856913,3.872502255972436,3.7048995970661744,3.8283965587615967,680800
2020-11-03,3.8283965587615967,3.8460389217713553,3.8107541957518385,3.8283965587615967,2246700
2020-11-04,3.8372175921414198,3.925429408619831,3.7578271676244097,3.898966073989868,415300
2020-11-05,3.898966009981723,3.925429344177246,3.8548598921530344,3.925429344177246,873600
2020-11-06,3.88132364697567,3.934250735993829,3.88132364697567,3.925429344177246,1768500
2020-11-09,3.9342506328168874,3.9518929953602635,3.925429241231648,3.9430716037750244,1601500
2020-11-10,3.95189335890184,4.01364184379756,3.8989662664028546,3.987178087234497,1749100
2020-11-11,3.9342510983745647,3.9695358276367188,3.8548602472211413,3.9695358276367188,1078100
2020-11-12,3.907787266619148,4.048926601604339,3.907787266619148,4.022462844848633,3544400
2020-11-13,4.022462806007664,4.031284198383434,3.95189334951006,4.013641834259033,594500
2020-11-16,4.022462535254989,4.022462535254989,3.934250720570537,3.9783568382263184,769200
2020-11-17,4.004820451400826,4.093032272232468,3.9695357230681685,3.987178087234497,1237400
2020-11-18,4.013641873014827,4.040105209143388,3.9959995087200713,4.022462844848633,2606600
2020-11-19,4.031284207963888,4.031284207963888,3.9607143306714336,3.987178087234497,3862200
2020-11-20,4.004820441883263,4.013641834259033,3.987178077758862,4.013641834259033,2609100
2020-11-23,4.013641939247141,4.013641939247141,3.9518934528829632,3.995999574661255,1289200
2020-11-24,3.9871773360496334,3.9871773360496334,3.8989655318371095,3.951892614364624,503200
2020-11-25,3.9518934630056415,3.9959995848969103,3.9518934630056415,3.9695358276367188,645400
2020-11-26,3.925429375497744,3.9783568855653177,3.925429375497744,3.960714101791382,1278100
2020-11-27,3.9342506640234594,3.960713997734881,3.8813235759735107,3.8813235759735107,1882800
2020-11-30,3.9254297653825683,4.01364201050527,3.854860305786133,3.854860305786133,6385300
2020-12-01,3.8636812839696173,3.951893098999882,3.8636812839696173,3.925429344177246,1218400
2020-12-02,3.881323677944254,3.987177856825169,3.881323677944254,3.960714101791382,2556200
2020-12-03,3.96953535790364,3.96953535790364,3.9077868786882712,3.9430716037750244,2126800
2020-12-04,3.9430712236298406,3.9695349752071287,3.925428862787336,3.951892614364624,699700
2020-12-07,3.9254292723682487,3.9518930267067756,3.8813235759735107,3.8813235759735107,1768500
2020-12-08,3.9077869096849325,3.916608301340143,3.8813235759735107,3.8813235759735107,2105900
2020-12-09,3.88132364697567,3.9430717071832992,3.8548598921530344,3.925429344177246,1353900
2020-12-10,3.960714070189352,3.960714070189352,3.88132364697567,3.925429344177246,729600
2020-12-11,3.9695349752071287,3.9695349752071287,3.8989655318371095,3.951892614364624,831000
2020-12-14,3.9518925781118126,3.9518925781118126,3.8813231353891644,3.9166078567504883,1507200
2020-12-15,3.9430716037750244,3.9430716037750244,3.8901445161448946,3.9430716037750244,1213100
2020-12-16,3.9518930267067756,3.9518930267067756,3.8636812132901945,3.8813235759735107,2128100
2020-12-17,3.898966009981723,3.951893098999882,3.8901446181651402,3.925429344177246,3505400
2020-12-18,3.960713997734881,3.960713997734881,3.8725021843183,3.8813235759735107,5648900
2020-12-21,3.8989663223265496,3.8989663223265496,3.8548602009645347,3.872502565383911,824200
2020-12-22,3.8548602009645347,3.8813239579071728,3.8548602009645347,3.872502565383911,341700
2020-12-23,3.8813239579071728,3.916608686745926,3.8636815934877964,3.872502565383911,860600
2020-12-24,3.8989654960698266,3.9430711874579525,3.8813231353891644,3.9166078567504883,775800
2020-12-28,3.9430716037750244,3.96953535790364,3.9166082702735108,3.9430716037750244,571100
2020-12-29,3.9430717071832992,3.9783568538225182,3.925429344177246,3.925429344177246,823800
2020-12-30,3.9518930267067756,3.9695353893900918,3.8725021843183,3.8813235759735107,2533000
2020-12-31,3.8725026706852415,3.898966428347484,3.854860305786133,3.854860305786133,2343200
2021-01-04,3.854860699729056,3.93425156020188,3.846039726691632,3.907787799835205,689800
2021-01-05,3.8813235451867576,3.9518929953602635,3.854859791058142,3.9430716037750244,1015100
2021-01-06,3.9342502535221193,3.9695349752071287,3.8989655318371095,3.951892614364624,1799800
2021-01-07,3.9077873411143726,3.978357220265833,3.9077873411143726,3.9695358276367188,4660800
2021-01-08,3.9518930835074273,4.013641564100099,3.9518930835074273,3.9783568382263184,8477900
2021-01-11,4.013641949527988,4.02246292152995,3.9077873411143726,3.9695358276367188,4147900
2021-01-12,3.9342510983745647,3.9695358276367188,3.9166087337434874,3.9695358276367188,2110300
2021-01-13,3.9695358276367188,3.978357220265833,3.9077873411143726,3.9695358276367188,5634800
2021-01-14,3.9695358276367188,3.978357220265833,3.943072070376527,3.9695358276367188,2894300
2021-01-15,3.969535462005935,3.969535462005935,3.925429344177246,3.925429344177246,1869500
2021-01-18,3.9430717071832992,3.9430717071832992,3.925429344177246,3.925429344177246,2033700
2021-01-19,3.960714070189352,3.969535462005935,3.925429344177246,3.925429344177246,3086800
2021-01-20,3.9430723352916037,3.960714701107982,3.8460395336151127,3.8460395336151123,1695800
2021-01-21,3.8725026706852415,3.898966428347484,3.854860305786133,3.854860305786133,1417100
2021-01-22,3.8636818994314908,3.8636818994314908,3.8372181403933334,3.8460395336151123,2468500
2021-01-25,3.8813235506369153,3.8813235506369153,3.8107541003643153,3.819575071334839,4244300
2021-01-26,3.8636815645139615,3.8636815645139615,3.7754697430785806,3.8372178077697754,3053600
2021-01-27,3.8372178077697754,3.8548601720568514,3.7754697430785806,3.8372178077697754,6116600
2021-01-29,3.7931119218241056,3.8107542852481986,3.7225420475006104,3.7225420475006104,6534700
2021-02-02,3.731363193844091,3.77546930981383,3.687257077874352,3.7490055561065674,3802100
2021-02-03,3.7666481663744045,3.7666481663744045,3.7225420475006104,3.7225420475006104,4393400
2021-02-04,3.72254183494857,3.784290313720703,3.696078501637012,3.784290313720703,5252000
2021-02-05,3.8019325453274133,3.8107539365458214,3.7137207362787543,3.7401840686798096,2468900
2021-02-08,3.7401844109247033,3.7490058029503115,3.696078712678032,3.7225420475006104,2585300
2021-02-09,3.7225418023993053,3.7842902806315206,3.7225418023993053,3.7490055561065674,801500
2021-02-10,3.766647983630389,3.819575071334839,3.7490056210622393,3.819575071334839,1203300
2021-02-11,3.8283965345806195,3.8283965345806195,3.7578270829873177,3.766648054122925,156500
2021-02-15,3.7490061163914796,3.8725026706852415,3.7490061163914796,3.854860305786133,829200
2021-02-16,3.8725019925663404,3.8813233837847485,3.731363098088486,3.7401840686798096,2023700
2021-02-17,3.749005666755752,3.749005666755752,3.6960785784062176,3.704899549484253,3462700
2021-02-18,3.7137207362787543,3.757826851116626,3.7048993450603462,3.7401840686798096,4082300
2021-02-19,3.749006127581021,3.775469885322249,3.722542369839793,3.7578275203704834,5546300
2021-02-22,3.757826851116626,3.7666478217079495,3.731363098088486,3.7401840686798096,795800
2021-02-23,3.749005459898218,3.757826851116626,3.722541706870078,3.7401840686798096,2088500
2021-02-24,3.757827291053678,3.7842906265528535,3.731363534927368,3.731363534927368,6244100
2021-02-25,3.7490056836768892,3.793111801147461,3.740184291931931,3.793111801147461,2662200
2021-02-26,3.793111904895036,3.793111904895036,3.7048996675411487,3.7754695415496826,5531100
2021-03-01,3.7754695415496826,3.793111904895036,3.731363422872739,3.7754695415496826,1327900
2021-03-02,3.7931118087839684,3.801932779919576,3.7578270829873177,3.766648054122925,1614600
2021-03-03,3.8107534866583013,3.8107534866583013,3.749005017300559,3.8019320964813232,2348100
2021-03-04,3.8019328762541518,3.8019328762541518,3.740184394231855,3.7754695415496826,1975600
2021-03-05,3.7842904170212504,3.7842904170212504,3.7401842994618817,3.766648054122925,1754400
2021-03-08,3.757826851116626,3.775469212926358,3.74018406867981,3.7401840686798096,1154800
2021-03-09,3.780305575544624,3.824884823190067,3.753558367068729,3.815969228744507,1602900
2021-03-10,3.8159691788966907,3.833800792694092,3.7981375650992897,3.833800792694092,1535100
2021-03-11,3.815969108445541,3.833800721913731,3.789221475673655,3.8070530891418457,1082600
2021-03-12,3.83380058022581,3.83380058022581,3.7713897228240967,3.7713897228240967,972400
2021-03-15,3.771389791592035,3.789221404726356,3.7624737724552784,3.7803053855895996,1477100
2021-03-16,3.780305575544624,3.833800842774841,3.780305575544624,3.815969228744507,514600
2021-03-17,3.789221404726356,3.8338006501317548,3.7803053855895996,3.7803053855895996,1531300
2021-03-18,3.7892216943742594,3.798137714192556,3.7624740600585938,3.7624740600585938,1594700
2021-03-19,3.753558178457714,3.7803053855895996,3.753558178457714,3.7803053855895996,4911400
2021-03-22,3.7624738429017697,3.833800721913731,3.7624738429017697,3.8070530891418457,865900
2021-03-23,3.8159690369974335,3.8159690369974335,3.771389791592035,3.7803053855895996,726900
2021-03-24,3.7892215456309852,3.833800792694092,3.771389931833584,3.833800792694092,1283700
2021-03-25,3.824884611039669,3.833800630129909,3.753558158874512,3.7535581588745117,988800
2021-03-26,3.753558038075149,3.7624736317392715,3.735726425607728,3.7446420192718506,1762700
2021-03-29,3.762473703849916,3.7713897228240967,3.7089788654223836,3.7713897228240967,1958900
2021-03-30,3.7803053166590934,3.815968967416633,3.7446420910407388,3.7713897228240967,1814200
2021-03-31,3.7892211929190935,3.7981372115574685,3.6911471135928084,3.7357263565063477,3997500
2021-04-01,3.753558158874512,3.771389771915801,3.726810526742983,3.7535581588745117,898400
2021-04-02,3.7803056745559624,3.7803056745559624,3.744642445561225,3.7624740600585938,314800
2021-04-05,3.753558158874512,3.7892213849570906,3.726810526742983,3.7535581588745117,540800
2021-04-06,3.7535583775613186,3.780305586111982,3.664400307160416,3.7089791297912598,3305600
2021-04-07,3.708979119423286,3.815969228744507,3.708979119423286,3.815969228744507,1994600
2021-04-08,3.7892210699290847,3.7892210699290847,3.6911469937860746,3.7268102169036865,3626500
2021-04-09,3.753558038075149,3.753558038075149,3.700063200672886,3.7446420192718506,2060400
2021-04-12,3.7446418284624925,3.7446418284624925,3.700063012135055,3.7268102169036865,1381600
2021-04-13,3.7268102428771366,3.7268102428771366,3.6822314262390137,3.6822314262390137,1206200
2021-04-14,3.6822315678193642,3.7178947925567627,3.673315549065428,3.7178947925567627,3310800
2021-04-15,3.7178946496051752,3.7268102428771366,3.655483796144814,3.6822314262390137,2989000
2021-04-16,3.673315552787592,3.673315552787592,3.566325878466984,3.628736734390259,5372600
2021-04-19,3.628737141828158,3.628737141828158,3.575242298661405,3.601989507675171,2080100
2021-04-20,3.610905001461428,3.628736613252927,3.593073389669929,3.6198205947875977,1452000
2021-04-21,3.628736639890107,3.628736639890107,3.566325785592146,3.575241804122925,3231300
2021-04-22,3.575242298661405,3.601989507675171,3.575242298661405,3.601989507675171,2578500
2021-04-23,3.601989507675171,3.6109055274392405,3.584157893286253,3.601989507675171,1796700
2021-04-26,3.60198910324052,3.628736734390259,3.584157490853752,3.628736734390259,1277200
2021-04-27,3.6287365434706835,3.637652136625402,3.5930733205735055,3.6109049320220947,1142900
2021-04-28,3.610905001461428,3.628736613252927,3.593073389669929,3.6198205947875977,433400
2021-04-30,3.619821140884943,3.646568775177002,3.5930739317321083,3.646568775177002,1993800
2021-05-03,3.637652328014056,3.646568346777027,3.619820715627288,3.628736734390259,732100
2021-05-04,3.646568346777027,3.664399959163795,3.628736734390259,3.628736734390259,859400
2021-05-05,3.6376527364530062,3.6376527364530062,3.575242298661405,3.601989507675171,3506700
2021-05-06,3.593074048904708,3.63765287399292,3.56632641374039,3.63765287399292,1239200
2021-05-07,3.646568843105222,3.673316052756303,3.6109056134776254,3.655484437942505,3696000
2021-05-10,3.66440045791902,3.7000636875466166,3.6376528231287066,3.655484437942505,3477100
2021-05-11,3.6465685559288388,3.691147376883025,3.6198209232449683,3.6733157634735107,1259000
2021-05-12,3.6376525366544827,3.682231782747867,3.6376525366544827,3.6733157634735107,1774300
2021-05-17,3.664399959163795,3.7357264087108666,3.628736734390259,3.628736734390259,2329300
2021-05-18,3.628737160695371,3.6554843698482054,3.6019895264033117,3.646568775177002,1729600
2021-05-19,3.6019895264033117,3.646568775177002,3.6019895264033117,3.646568775177002,1179100
2021-05-20,3.6554839404008237,3.6554839404008237,3.619820715627288,3.628736734390259,1737200
2021-05-21,3.6287372282914236,3.655484437942505,3.6198212083149084,3.655484437942505,1444200
2021-05-24,3.655484557277583,3.6911477880694235,3.628737346753326,3.664400577545166,3019900
2021-05-25,3.6822314262390137,3.6822314262390137,3.646568202872852,3.6822314262390137,1713000
2021-05-27,3.6822315200936018,3.7357263565063477,3.646568295818438,3.7357263565063477,9822300
2021-05-28,3.6733161726735033,3.6911477880694235,3.637652941881663,3.664400577545166,1949900
2021-05-31,3.6376527553665743,3.6554843698482054,3.6109055462137394,3.646568775177002,1141500
2021-06-01,3.6198211220640886,3.6376527364530062,3.601989507675171,3.601989507675171,587500
2021-06-02,3.601988913728224,3.6109049320220947,3.584157302279635,3.6109049320220947,1873500
2021-06-03,3.6019895264033117,3.646568775177002,3.6019895264033117,3.646568775177002,1346100
2021-06-04,3.619821053416188,3.619821053416188,3.5663262112639345,3.593073844909668,3286700
2021-06-08,3.601988913728224,3.6287365434706835,3.584157302279635,3.6109049320220947,1760600
2021-06-09,3.6109050978593196,3.6109050978593196,3.5841574668884277,3.5841574668884277,1556900
2021-06-10,3.6109050978593196,3.6109050978593196,3.56632585462089,3.5841574668884277,1211800
2021-06-11,3.610905388180072,3.610905388180072,3.5217471071043747,3.566326141357422,2611000
2021-06-14,3.566326191359064,3.5841578053102907,3.548494577407837,3.548494577407837,1383200
2021-06-15,3.54849444171902,3.54849444171902,3.459336375372149,3.468252182006836,2742900
2021-06-16,3.4682522555537028,3.4860838692012095,3.3880097815703203,3.432588815689087,3782200
2021-06-17,3.3969255883940734,3.432588815689087,3.36126236109906,3.432588815689087,3164300
2021-06-18,3.4325887662480015,3.4949996256849465,3.4147571528573315,3.450420379638672,8320200
2021-06-21,3.450420737470327,3.4860841805198035,3.4325891222303992,3.459336757659912,1299500
2021-06-22,3.450420384089601,3.477168016779709,3.40584135055542,3.40584135055542,1220800
2021-06-23,3.4325889161284557,3.4325889161284557,3.3612624594513787,3.396925687789917,2469800
2021-06-24,3.3880100674300357,3.4415049128861264,3.379094259854021,3.414757490158081,2684900
2021-06-25,3.3969255438485835,3.441504577382765,3.379093930434911,3.40584135055542,2093500
2021-06-28,3.4147569688226214,3.4147569688226214,3.298851488029868,3.343430519104004,3069800
2021-06-29,3.3434308452821093,3.396925687789917,3.3434308452821093,3.396925687789917,1558300
2021-06-30,3.3969256942141457,3.4058415013156416,3.254272780590208,3.352346658706665,5008700
2021-07-01,3.3255988112491983,3.379093647003174,3.2988513933722103,3.379093647003174,1574200
2021-07-02,3.379093930434911,3.40584135055542,3.3166832834870577,3.40584135055542,2554500
2021-07-05,3.396925649444932,3.4058414564289237,3.2899359656370315,3.325599193572998,2997300
2021-07-06,3.3434309451886435,3.361262559890747,3.2988519084333845,3.361262559890747,1539600
2021-07-07,3.361262131533658,3.361262131533658,3.298851488029868,3.343430519104004,2506100
2021-07-08,3.3345149105082026,3.3345149105082026,3.2542726498192245,3.272104263305664,4929600
2021-07-09,3.281020065465852,3.316683292388916,3.2542726452735544,3.316683292388916,3979900
2021-07-12,3.307767535303913,3.316683342168495,3.254272694116422,3.298851728439331,1850100
2021-07-13,3.272104595260597,3.30776782585151,3.2631887876128687,3.281020402908325,2155000
2021-07-14,3.272104263305664,3.2988516835353234,3.2542726498192245,3.272104263305664,2987400
2021-07-15,3.2542723649852556,3.3166830067252304,3.2453565590224023,3.28993558883667,2094700
2021-07-16,3.272104351669048,3.325599193572998,3.272104351669048,3.325599193572998,2567400
2021-07-19,3.3255994835648903,3.370178522372136,3.307767868041992,3.307767868041992,2540600
2021-07-21,3.307767490278543,3.3345149105082026,3.272104263305664,3.272104263305664,1748900
2021-07-22,3.2988520182037817,3.2988520182037817,3.227525344452334,3.281020402908325,4329800
2021-07-23,3.2810204447576448,3.307767868041992,3.2631888292347466,3.307767868041992,772100
2021-07-26,3.2988518290865656,3.3077676362231667,3.263188600540161,3.263188600540161,995000
2021-07-27,3.281020065465852,3.316683292388916,3.2542726452735544,3.316683292388916,842600
2021-07-28,3.2721039769109628,3.3166830067252304,3.2721039769109628,3.28993558883667,830800
2021-07-29,3.2810201147101674,3.298851728439331,3.2631885009810038,3.298851728439331,1236400
2021-07-30,3.2810198796147083,3.2810198796147083,3.227524829690704,3.2542724609375,4196300
2021-08-02,3.263188267163236,3.263188267163236,3.156198379884815,3.2542724609375,1610300
2021-08-03,3.263188267163236,3.2721040733889724,3.2186090234649676,3.2542724609375,2066000
2021-08-04,3.2542724609375,3.263188267163236,3.2096932172392316,3.2542724609375,725600
2021-08-05,3.2275250609530732,3.298851728439331,3.2275250609530732,3.298851728439331,697400
2021-08-06,3.298852060280543,3.307767868041992,3.2542730214732973,3.307767868041992,1045100
2021-08-09,3.2988518290865656,3.3077676362231667,3.25427279340356,3.263188600540161,548900
2021-08-11,3.272104636996196,3.3166836758034415,3.2631888292347466,3.307767868041992,850800
2021-08-12,3.298852060280543,3.307767868041992,3.272104636996196,3.307767868041992,745800
2021-08-13,3.325598811959023,3.334514617919922,3.2542723642718316,3.334514617919922,2195700
2021-08-16,3.3255989525485994,3.370177984237671,3.2899357271973417,3.370177984237671,1024700
2021-08-17,3.370177793372957,3.4415042400360107,3.3434303758743122,3.4415042400360107,2882100
2021-08-18,3.441504385444784,3.441504385444784,3.352346323348904,3.388009548187256,1826300
2021-08-19,3.3880095969132995,3.4147570159267424,3.3523463715620423,3.370177984237671,865200
2021-08-20,3.370178272909657,3.4058415013156416,3.3255992374021766,3.352346658706665,2218500
2021-08-23,3.361262131533658,3.3880095501781398,3.334514712889177,3.343430519104004,710200
2021-08-24,3.3434306765516193,3.468252182006836,3.3434306765516193,3.468252182006836,2090300
2021-08-25,3.503915493403156,3.575242160777634,3.503915493403156,3.566326141357422,4496000
2021-08-26,3.56632641374039,3.7178953543466347,3.56632641374039,3.63765287399292,4796900
2021-08-27,3.63765287399292,3.655484489056052,3.593074048904708,3.63765287399292,2739400
2021-08-30,3.6465685559288388,3.682231782747867,3.6287369425193248,3.6733157634735107,5297200
2021-09-01,3.673315552787592,3.6822315715505627,3.628736734390259,3.628736734390259,3519700
2021-09-02,3.6465686870619214,3.65548428151769,3.593073844909668,3.593073844909668,1531400
2021-09-03,3.5930733205735055,3.619820525176813,3.539578273658162,3.6109049320220947,2508300
2021-09-06,3.610905388180072,3.6198209824610785,3.512831300253765,3.566326141357422,1090200
2021-09-07,3.5663261972570943,3.5841578112378114,3.503915548324585,3.503915548324585,1745800
2021-09-08,3.5039150507609835,3.6109049320220947,3.5039150507609835,3.6109049320220947,3184600
2021-09-09,3.575242210904283,3.6019894192615176,3.5395787704322235,3.548494577407837,1823800
2021-09-10,3.5847039086018313,3.5847039086018313,3.5122857175830413,3.539442539215088,907200
2021-09-13,3.5303900308556107,3.548494577407837,3.476076175375713,3.548494577407837,1602500
2021-09-14,3.5484945707031996,3.5484945707031996,3.4579716222898864,3.5303900241851807,2564000
2021-09-15,3.530390265337739,3.539442539215088,3.4670241323730644,3.539442539215088,1569000
2021-09-17,3.503233165396787,3.5575470235153395,3.394605880806141,3.412710428237915,9672200
2021-09-20,3.4127101827260047,3.4217624557906676,3.3493442712733668,3.3946056365966797,2474700
2021-09-21,3.3493447439914985,3.403658390045166,3.3493447439914985,3.403658390045166,1016800
2021-09-22,3.3765010904673547,3.3946056365966797,3.3312397251440418,3.3946056365966797,3277000
2021-09-23,3.394605880806141,3.4398672493855766,3.367449059658479,3.412710428237915,2510700
2021-09-24,3.4217624557906676,3.4217624557906676,3.3674488174026918,3.3946056365966797,2181800
2021-09-27,3.394606115702888,3.430815213072,3.367449292676054,3.403658390045166,1879400
2021-09-28,3.421762473430662,3.467023838987308,3.3946056540966745,3.4398670196533203,1444300
2021-09-29,3.448919299746323,3.4579715728759766,3.3855533878387463,3.4579715728759766,1131700
2021-09-30,3.4670240705332382,3.4760763442491256,3.394605880806141,3.412710428237915,2515300
2021-10-01,3.403657909661342,3.43081472885533,3.3946056365966797,3.3946056365966797,2276500
2021-10-04,3.4036579060957104,3.430814725261249,3.358396540819813,3.3855533599853516,2218900
2021-10-05,3.3855536070902534,3.412710428237915,3.358396785942592,3.412710428237915,1631500
2021-10-06,3.421762806046497,3.693331241607666,3.421762806046497,3.693331241607666,4990500
2021-10-07,3.7023832647561945,3.7114353217832585,3.59375577472971,3.6661741733551025,5439000
2021-10-08,3.648069845616291,3.6933309967486716,3.6299652988340503,3.6752264499664307,3285700
2021-10-11,3.6933307836233045,3.720487818052778,3.684278726577759,3.684278726577759,2885300
2021-10-12,3.6842787190556483,3.7023832647561945,3.6299650819540106,3.6661741733551025,3255900
2021-10-13,3.6661746604259102,3.7204883047434048,3.6299655642142477,3.7023837566375732,5307300
2021-10-14,3.70238324941184,3.70238324941184,3.6118603054610694,3.62996506690979,1029500
2021-10-15,3.6390171389810746,3.6661741733551025,3.59375577472971,3.6661741733551025,3209300
2021-10-18,3.666174165795662,3.711435314130492,3.620912585814415,3.6480696201324463,694200
2021-10-20,3.666174372835769,3.666174372835769,3.6118605169556446,3.620912790298462,1921900
2021-10-21,3.6390171389810746,3.6752262303821666,3.6299650819540106,3.6661741733551025,2387400
2021-10-22,3.6661741733551025,3.6752262303821666,3.6299650819540106,3.6661741733551025,2314500
2021-10-25,3.6299650819540106,3.6661741733551025,3.6299650819540106,3.6661741733551025,873800
2021-10-26,3.657121684681621,3.6661741733551025,3.6299650819540106,3.6661741733551025,1444400
2021-10-27,3.639017343521118,3.666174379421575,3.620912796802961,3.639017343521118,716700
2021-10-28,3.6480703002401937,3.6571223589361637,3.5937564373016357,3.5937564373016357,827300
2021-10-29,3.584703673872964,3.602808220442163,3.5303900341653662,3.557546854019165,1725600
2021-11-01,3.5484947791279513,3.5484947791279513,3.4398672778162633,3.5032331943511963,2719100
2021-11-02,3.503232998488348,3.557546854019165,3.45797163206535,3.557546854019165,2099000
2021-11-03,3.557547052918656,3.557547052918656,3.4760763729790822,3.5032331943511963,1763700
2021-11-05,3.5032331886806443,3.5303902258320314,3.4579718198003833,3.48512864112854,1625100
2021-11-08,3.4941809540051105,3.5484948130924363,3.4941809540051105,3.539442539215088,1643200
