Date,Open,High,Low,Close,Volume
2020-09-17,0.1766173094511032,0.1766173094511032,0.1766173094511032,0.1766173094511032,127000
2020-09-18,0.1766173094511032,0.1766173094511032,0.1766173094511032,0.1766173094511032,32000
2020-09-21,0.18103275782263412,0.18103275782263412,0.17220188677310944,0.17220188677310944,152300
2020-09-22,0.17661731978906306,0.17661731978906306,0.16337102047590793,0.16778644919395447,1238000
2020-09-23,0.1677864553972517,0.1677864553972517,0.1633710265159607,0.1633710265159607,274700
2020-09-24,0.16778643937289286,0.1766173094511032,0.16337101091329512,0.1766173094511032,158000
2020-09-25,0.16337102047590793,0.16778644919395447,0.16337102047590793,0.16778644919395447,87500
2020-09-28,0.16778644919395447,0.16778644919395447,0.16778644919395447,0.16778644919395447,47900
2020-09-29,0.16778644919395447,0.16778644919395447,0.16778644919395447,0.16778644919395447,68000
2020-09-30,0.16778644919395447,0.16778644919395447,0.16778644919395447,0.16778644919395447,6000
2020-10-01,0.1633710265159607,0.1633710265159607,0.1633710265159607,0.1633710265159607,367300
2020-10-02,0.1677864553972517,0.1677864553972517,0.1633710265159607,0.1633710265159607,260000
2020-10-05,0.1677864553972517,0.1677864553972517,0.1633710265159607,0.1633710265159607,6000
2020-10-06,0.16337102047590793,0.16778644919395447,0.15895559175786142,0.16778644919395447,464100
2020-10-07,0.16778644919395447,0.16778644919395447,0.16778644919395447,0.16778644919395447,16500
2020-10-08,0.16778644782516536,0.18103274703025818,0.16778644782516536,0.18103274703025818,780800
2020-10-09,0.17661732887737988,0.17661732887737988,0.17220188677310944,0.17220188677310944,109200
2020-10-12,0.17220186783249064,0.1766173094511032,0.16778643937289286,0.1766173094511032,480000
2020-10-13,0.17220187791200098,0.17220187791200098,0.16778644919395447,0.16778644919395447,50000
2020-10-14,0.17220186783249064,0.1766173094511032,0.17220186783249064,0.1766173094511032,54500
2020-10-15,0.1677864578278552,0.17220188677310944,0.1677864578278552,0.17220188677310944,15000
2020-10-16,0.17220188677310944,0.17220188677310944,0.17220188677310944,0.17220188677310944,30000
2020-10-19,0.17220188677310944,0.17220188677310944,0.1677864578278552,0.17220188677310944,96300
2020-10-20,0.17220188677310944,0.17220188677310944,0.1677864578278552,0.17220188677310944,34900
2020-10-21,0.17220188677310944,0.17220188677310944,0.17220188677310944,0.17220188677310944,40000
2020-10-22,0.16778644919395447,0.16778644919395447,0.16778644919395447,0.16778644919395447,150500
2020-10-23,0.16778644919395447,0.17220187791200098,0.16778644919395447,0.16778644919395447,131000
2020-10-26,0.1633710265159607,0.1677864553972517,0.1633710265159607,0.1633710265159607,24000
2020-10-27,0.16337102047590793,0.16778644919395447,0.16337102047590793,0.16778644919395447,65000
2020-10-28,0.1633710265159607,0.1633710265159607,0.1633710265159607,0.1633710265159607,50000
2020-10-30,0.1633710265159607,0.1633710265159607,0.15895559763466965,0.1633710265159607,255800
2020-11-02,0.16337100628449433,0.16337100628449433,0.15454013645648956,0.15454013645648956,157000
2020-11-03,0.15454013645648956,0.15454013645648956,0.15454013645648956,0.15454013645648956,0
2020-11-04,0.16337101757648967,0.16337101757648967,0.15895558893680573,0.15895558893680573,45000
2020-11-05,0.15895558893680573,0.16337101757648967,0.15895558893680573,0.15895558893680573,120000
2020-11-06,0.1633710265159607,0.1633710265159607,0.15895559763466965,0.1633710265159607,20100
2020-11-09,0.1677864553972517,0.1677864553972517,0.1633710265159607,0.1633710265159607,99300
2020-11-10,0.1677864553972517,0.1677864553972517,0.15895559763466965,0.1633710265159607,686500
2020-11-11,0.1633710265159607,0.1633710265159607,0.1633710265159607,0.1633710265159607,185100
2020-11-12,0.1633710265159607,0.1677864553972517,0.1633710265159607,0.1633710265159607,2456500
2020-11-13,0.163371028882601,0.17220188677310944,0.163371028882601,0.17220188677310944,1134500
2020-11-16,0.17220187650719113,0.18544817571228395,0.16778644782516536,0.18103274703025818,3479500
2020-11-17,0.18103273791070099,0.18103273791070099,0.17220186783249064,0.1766173094511032,857800
2020-11-18,0.17661731834823238,0.18544817571228395,0.17220187650719113,0.18103274703025818,2190700
2020-11-19,0.1766173094511032,0.18103273791070099,0.1766173094511032,0.1766173094511032,495600
2020-11-20,0.1810327411691792,0.19427903994541254,0.1810327411691792,0.18544816970825195,5135700
2020-11-23,0.1854481802397303,0.18986362218856812,0.18103275144990827,0.18986362218856812,891600
2020-11-24,0.18986361140633978,0.20310991018257313,0.18544816970825195,0.18544816970825195,2750600
2020-11-25,0.18986362218856812,0.19427905097839016,0.1854481802397303,0.18986362218856812,1535100
2020-11-26,0.19427905359639477,0.19869448244571686,0.1898636247470727,0.19869448244571686,1927900
2020-11-27,0.19869448875730247,0.19869448875730247,0.19427905976772308,0.19427905976772308,607100
2020-11-30,0.20310992445405487,0.20752535330337696,0.19869448244571686,0.19869448244571686,4717700
2020-12-01,0.20310990512371063,0.20310990512371063,0.19869446353559833,0.20310990512371063,962000
2020-12-02,0.20310990512371063,0.21194076198190587,0.19869446353559833,0.20310990512371063,3032200
2020-12-03,0.21194079057846163,0.21635623276233673,0.207525361553603,0.21635623276233673,3982200
2020-12-04,0.2163562286446934,0.2163562286446934,0.20310992866320163,0.2075253576040268,1742500
2020-12-07,0.21194076198190587,0.21194076198190587,0.19869446353559833,0.20310990512371063,631500
2020-12-08,0.20310992445405487,0.20310992445405487,0.19869448244571686,0.19869448244571686,399000
2020-12-09,0.19869446353559833,0.20310990512371063,0.19869446353559833,0.20310990512371063,241800
2020-12-10,0.19869448656336022,0.211940786544852,0.19869448656336022,0.2075253576040268,898200
2020-12-11,0.20752533355280825,0.20752533355280825,0.19869446353559833,0.20310990512371063,634500
2020-12-14,0.19869448244571686,0.20310992445405487,0.19427905359639477,0.19869448244571686,783000
2020-12-15,0.19427905359639477,0.19869448244571686,0.19427905359639477,0.19869448244571686,288500
2020-12-16,0.19869448244571686,0.20310992445405487,0.19869448244571686,0.19869448244571686,210700
2020-12-17,0.20310990838104123,0.21194076538085938,0.20310990838104123,0.21194076538085938,2240300
2020-12-18,0.211940786544852,0.211940786544852,0.20310992866320163,0.2075253576040268,1270900
2020-12-21,0.21194079057846163,0.23401794886177127,0.20310993252874435,0.21635623276233673,6421200
2020-12-22,0.2207716554403305,0.2207716554403305,0.20752535558755003,0.2207716554403305,2622900
2020-12-23,0.22077163783676063,0.23401792347431183,0.22077163783676063,0.23401792347431183,5431600
2020-12-24,0.23401792018472878,0.23843337498654135,0.22077163473338024,0.22518706321716309,3360300
2020-12-28,0.22960248712711842,0.24726422702844647,0.22518705873129372,0.24284879863262177,5127500
2020-12-29,0.2428488068840427,0.2428488068840427,0.2296024949284614,0.23401792347431183,3183000
2020-12-30,0.2340179357601002,0.24726424841110423,0.2340179357601002,0.23843339085578918,4426300
2020-12-31,0.2384333908557892,0.2384333908557892,0.2340179357601002,0.23843339085578918,685700
2021-01-04,0.2384333844317362,0.2384333844317362,0.22518707213762434,0.22960250079631805,801200
2021-01-05,0.22960249170094593,0.23401792018472878,0.2163562062495974,0.22518706321716309,2689100
2021-01-06,0.2296024925395106,0.2296024925395106,0.21194076538085938,0.21194076538085938,1490300
2021-01-07,0.21194076538085938,0.21194076538085938,0.20310990838104123,0.21194076538085938,1072000
2021-01-08,0.211940786544852,0.2163562286446934,0.20310992866320163,0.2075253576040268,1262300
2021-01-11,0.20310990512371063,0.20310990512371063,0.19869446353559833,0.20310990512371063,851800
2021-01-12,0.19869446672211724,0.21194076538085938,0.19869446672211724,0.21194076538085938,651500
2021-01-13,0.211940786544852,0.2163562286446934,0.20310992866320163,0.2075253576040268,569100
2021-01-14,0.2075253576040268,0.2075253576040268,0.20310992866320163,0.2075253576040268,190500
2021-01-15,0.21194076538085938,0.21635620703978337,0.20310990838104123,0.21194076538085938,262500
2021-01-18,0.21635620703978337,0.21635620703978337,0.20752533688095032,0.21194076538085938,342500
2021-01-19,0.211940786544852,0.211940786544852,0.2075253576040268,0.2075253576040268,370400
2021-01-20,0.207525361553603,0.21635623276233673,0.207525361553603,0.21635623276233673,214000
2021-01-21,0.2163562286446934,0.2163562286446934,0.2075253576040268,0.2075253576040268,264100
2021-01-22,0.2075253576040268,0.211940786544852,0.2075253576040268,0.2075253576040268,113600
2021-01-25,0.20752535330337696,0.20752535330337696,0.19869448244571686,0.19869448244571686,547200
2021-01-26,0.19869448244571686,0.20310992445405487,0.19869448244571686,0.19869448244571686,151000
2021-01-27,0.20310992445405487,0.20310992445405487,0.19869448244571686,0.19869448244571686,68000
2021-01-29,0.19869446353559833,0.20310990512371063,0.19869446353559833,0.20310990512371063,170000
2021-02-02,0.20310992445405487,0.20752535330337696,0.19869448244571686,0.19869448244571686,162300
2021-02-03,0.19869446353559833,0.20752533355280825,0.19869446353559833,0.20310990512371063,279200
2021-02-04,0.20310992445405487,0.20310992445405487,0.19869448244571686,0.19869448244571686,143400
2021-02-05,0.19869446672211724,0.21635620703978337,0.19869446672211724,0.21194076538085938,3569300
2021-02-08,0.21635623276233673,0.22077166178719537,0.207525361553603,0.21635623276233673,1503000
2021-02-09,0.21635620929091023,0.23401792347431183,0.21635620929091023,0.23401792347431183,6666000
2021-02-10,0.23401792945501174,0.24284881309042988,0.22518707213762434,0.22960250079631805,3941500
2021-02-11,0.22960250079631805,0.22960250079631805,0.22518707213762434,0.22960250079631805,196300
2021-02-15,0.2296025069824427,0.2428488196334467,0.22518707820478517,0.23843339085578918,3097700
2021-02-16,0.2428488196334467,0.2428488196334467,0.2340179357601002,0.23843339085578918,890100
2021-02-17,0.23843337023679703,0.24284879863262177,0.23401791552294313,0.24284879863262177,494500
2021-02-18,0.2384333844317362,0.2384333844317362,0.22960250079631805,0.22960250079631805,873800
2021-02-19,0.22518706638261102,0.23401792347431183,0.22518706638261102,0.23401792347431183,440600
2021-02-22,0.23401792347431183,0.2428488068840427,0.2296024949284614,0.23401792347431183,705300
2021-02-23,0.22960251323617342,0.22960251323617342,0.2207716554403305,0.2207716554403305,1004100
2021-02-24,0.22077166178719537,0.22077166178719537,0.21635623276233673,0.21635623276233673,668500
2021-02-25,0.21635623276233673,0.22077166178719537,0.21194079057846163,0.21635623276233673,289200
2021-02-26,0.21635623276233673,0.21635623276233673,0.21194079057846163,0.21635623276233673,607500
2021-03-01,0.20752533688095032,0.21635620703978337,0.20310990838104123,0.21194076538085938,760700
2021-03-02,0.211940786544852,0.2163562286446934,0.2075253576040268,0.2075253576040268,668500
2021-03-03,0.21635620703978337,0.21635620703978337,0.21194076538085938,0.21194076538085938,246700
2021-03-04,0.21635623276233673,0.22077166178719537,0.21635623276233673,0.21635623276233673,283600
2021-03-05,0.21635622654240905,0.2207716554403305,0.2119407844854715,0.2207716554403305,155500
2021-03-08,0.22077163473338024,0.22518706321716309,0.22077163473338024,0.22518706321716309,239400
2021-03-09,0.22518706321716309,0.22518706321716309,0.22077163473338024,0.22518706321716309,431800
2021-03-10,0.22077163473338024,0.22518706321716309,0.22077163473338024,0.22518706321716309,291200
2021-03-11,0.22518707213762434,0.22960250079631805,0.22518707213762434,0.22960250079631805,624400
2021-03-12,0.2296024949284614,0.23401792347431183,0.22518706638261102,0.23401792347431183,906000
2021-03-15,0.23401792945501174,0.23401792945501174,0.22518707213762434,0.22960250079631805,425200
2021-03-16,0.22960249170094593,0.22960249170094593,0.22077163473338024,0.22518706321716309,521100
2021-03-17,0.23437839576420316,0.23437839576420316,0.22059143050183128,0.22978274524211884,614800
2021-03-18,0.2297827130963323,0.23437836297550152,0.22518706321716309,0.22518706321716309,408800
2021-03-19,0.22978274524211884,0.22978274524211884,0.22059143050183128,0.22978274524211884,1158500
2021-03-22,0.22518706321716309,0.2297827130963323,0.22518706321716309,0.22518706321716309,155700
2021-03-23,0.2205913996418769,0.22518706321716309,0.2205913996418769,0.22518706321716309,38200
2021-03-24,0.22518706321716309,0.22518706321716309,0.22518706321716309,0.22518706321716309,108700
2021-03-25,0.22059141099452972,0.22518707480633002,0.22059141099452972,0.22059141099452972,20500
2021-03-26,0.22059143050183128,0.22978274524211884,0.22059143050183128,0.22978274524211884,145600
2021-03-29,0.22978274524211884,0.23437839576420316,0.22978274524211884,0.22978274524211884,158300
2021-03-30,0.22978274524211884,0.23437839576420316,0.22978274524211884,0.22978274524211884,433400
2021-03-31,0.22978274524211884,0.22978274524211884,0.2251870947200345,0.22978274524211884,195400
2021-04-01,0.22978274524211884,0.22978274524211884,0.22978274524211884,0.22978274524211884,192000
2021-04-02,0.22978274524211884,0.22978274524211884,0.22978274524211884,0.22978274524211884,35900
2021-04-05,0.22978274524211884,0.22978274524211884,0.2251870947200345,0.22978274524211884,189200
2021-04-06,0.2297827130963323,0.2297827130963323,0.22518706321716309,0.22518706321716309,85700
2021-04-07,0.22978274524211884,0.22978274524211884,0.22978274524211884,0.22978274524211884,321000
2021-04-08,0.2343783974647522,0.2343783974647522,0.2297827469093238,0.2343783974647522,367400
2021-04-09,0.23437839576420316,0.23437839576420316,0.22978274524211884,0.22978274524211884,356700
2021-04-12,0.22978273418436543,0.23897403478622437,0.22978273418436543,0.23897403478622437,707400
2021-04-13,0.2389740566038714,0.2665479883191057,0.2389740566038714,0.25276103615760803,8053100
2021-04-14,0.2527610194505483,0.2527610194505483,0.2435696912248415,0.24816536903381348,803300
2021-04-15,0.2435696912248415,0.2481653690338135,0.2435696912248415,0.24816536903381348,1004800
2021-04-16,0.24816534955596584,0.2527609996120001,0.23897402205166227,0.24356967210769653,1477600
2021-04-19,0.24356967210769653,0.24816534955596584,0.24356967210769653,0.24356967210769653,369700
2021-04-20,0.24356968240688273,0.26195231080055237,0.24356968240688273,0.26195231080055237,2814200
2021-04-21,0.2619523146113889,0.2849305935897009,0.25276101397695877,0.2711436152458191,6127300
2021-04-22,0.2711435924375813,0.284930569621721,0.26654794250694613,0.2803349196910858,4826100
2021-04-23,0.2803349325104013,0.28952623279197653,0.27114360483659045,0.27573928236961365,4750000
2021-04-26,0.2757392889438637,0.2757392889438637,0.26195231080055237,0.26195231080055237,3459000
2021-04-27,0.25735668687810725,0.25735668687810725,0.25276103615760803,0.25276103615760803,2308300
2021-04-28,0.25276101029983566,0.26195231080055237,0.25276101029983566,0.26195231080055237,1030900
2021-04-30,0.26195231080055237,0.2665479610509107,0.257356660550194,0.26195231080055237,1209600
2021-05-03,0.2619523239603113,0.2619523239603113,0.2527610229978491,0.2573566734790802,715700
2021-05-04,0.2481653854371088,0.25276103615760803,0.2481653854371088,0.25276103615760803,308500
2021-05-05,0.2481653690338135,0.2527610194505483,0.2481653690338135,0.24816536903381348,668400
2021-05-06,0.24816534955596584,0.24816534955596584,0.24356967210769653,0.24356967210769653,460100
2021-05-07,0.2435696912248415,0.2481653690338135,0.2435696912248415,0.24816536903381348,163200
2021-05-10,0.2481653690338135,0.2481653690338135,0.2435696912248415,0.24816536903381348,245600
2021-05-11,0.24356967210769653,0.24816534955596584,0.23897402205166227,0.24356967210769653,245500
2021-05-12,0.23897403478622437,0.23897403478622437,0.23897403478622437,0.23897403478622437,194000
2021-05-17,0.2389740251533778,0.2389740251533778,0.22059141099452972,0.22059141099452972,1316400
2021-05-18,0.2297827469093238,0.2343783974647522,0.2251870963538954,0.2343783974647522,417200
2021-05-19,0.23437836297550152,0.2389740128546707,0.22518706321716309,0.22518706321716309,156900
2021-05-20,0.2251870947200345,0.23437839576420316,0.2251870947200345,0.22978274524211884,146000
2021-05-21,0.220591432102348,0.2343783974647522,0.21599578154691962,0.2343783974647522,965000
2021-05-24,0.23437839576420316,0.23437839576420316,0.22059143050183128,0.22978274524211884,160500
2021-05-25,0.2297827469093238,0.2343783974647522,0.2251870963538954,0.2343783974647522,72600
2021-05-27,0.2343783974647522,0.2343783974647522,0.2297827469093238,0.2343783974647522,177100
2021-05-28,0.2343783844852949,0.23897403478622437,0.2343783844852949,0.23897403478622437,284900
2021-05-31,0.220591428540875,0.2573566734790802,0.220591428540875,0.2573566734790802,4064000
2021-06-01,0.2619523375986065,0.2665479883191057,0.2389740566038714,0.25276103615760803,2346500
2021-06-02,0.2481653690338135,0.2481653690338135,0.2435696912248415,0.24816536903381348,424300
2021-06-03,0.24816536365974368,0.29871754454134614,0.24356968595029202,0.2711436152458191,20436600
2021-06-04,0.2711436113012691,0.2757392889438637,0.26195231080055237,0.26195231080055237,3268000
2021-06-08,0.2619522980945778,0.2711435981494713,0.2481653480122376,0.26654794812202454,4717700
2021-06-09,0.27114362492277355,0.2803349532774733,0.2527610229978491,0.2573566734790802,7800400
2021-06-10,0.2573566734790802,0.2619523239603113,0.248165372516618,0.2573566734790802,1142200
2021-06-11,0.2573566734790802,0.27114362492277355,0.248165372516618,0.2573566734790802,5808100
2021-06-14,0.25276103615760803,0.2665479883191057,0.25276103615760803,0.25276103615760803,1997200
2021-06-15,0.25276103615760803,0.25735668687810725,0.25276103615760803,0.25276103615760803,1199400
2021-06-16,0.25735668687810725,0.2619523375986065,0.25276103615760803,0.25276103615760803,4194800
2021-06-17,0.2527610229978491,0.2573566734790802,0.2527610229978491,0.2573566734790802,395900
2021-06-18,0.25735665441422756,0.28952623279197653,0.25276100427343995,0.27573928236961365,29010500
2021-06-21,0.2757392929552708,0.2803349432724858,0.2619523146113889,0.2711436152458191,5630600
2021-06-22,0.2757393025093273,0.3079088832367093,0.2757393025093273,0.2895262539386749,24503400
2021-06-23,0.2941218829327642,0.2941218829327642,0.26654795469580284,0.27573928236961365,4576700
2021-06-24,0.2757392889438637,0.28033493919422203,0.257356660550194,0.26195231080055237,3515600
2021-06-25,0.2619523375986065,0.2665479883191057,0.25276103615760803,0.25276103615760803,3223000
2021-06-28,0.25735666986728306,0.25735666986728306,0.22978273997463713,0.24816536903381348,3536700
2021-06-29,0.23897402205166227,0.24816534955596584,0.234378371995628,0.24356967210769653,1582600
2021-06-30,0.2389740462862875,0.24816537472269395,0.22978274524211884,0.22978274524211884,2293400
2021-07-01,0.2343783974647522,0.23897404802018057,0.2343783974647522,0.2343783974647522,1243100
2021-07-02,0.2343783974647522,0.2343783974647522,0.2297827469093238,0.2343783974647522,1361400
2021-07-05,0.234378371995628,0.24816534955596584,0.234378371995628,0.24356967210769653,3544400
2021-07-06,0.248165372516618,0.2619523239603113,0.24356969464314931,0.2573566734790802,3791800
2021-07-07,0.257356660550194,0.2665479610509107,0.25276101029983566,0.26195231080055237,4140800
2021-07-08,0.2527610194505483,0.25735666986728306,0.23897404080810672,0.24816536903381348,2187800
2021-07-09,0.2481653854371088,0.25276103615760803,0.2435697073243706,0.25276103615760803,657100
2021-07-12,0.2527609996120001,0.2527609996120001,0.24356967210769653,0.24356967210769653,609600
2021-07-13,0.23897403478622437,0.24356968508715385,0.23897403478622437,0.23897403478622437,456000
2021-07-14,0.2389740566038714,0.25276103615760803,0.2389740566038714,0.25276103615760803,1109000
2021-07-15,0.23897402205166227,0.24816534955596584,0.23897402205166227,0.24356967210769653,399300
2021-07-16,0.24356967210769653,0.24356967210769653,0.23897402205166227,0.24356967210769653,651400
2021-07-19,0.24356967210769653,0.24356967210769653,0.24356967210769653,0.24356967210769653,396600
2021-07-21,0.2435697073243706,0.25276103615760803,0.2435697073243706,0.25276103615760803,1201000
2021-07-22,0.2527609980396843,0.26654794812202454,0.2527609980396843,0.26654794812202454,5097500
2021-07-23,0.2665479610509107,0.2711436113012691,0.257356660550194,0.26195231080055237,1430100
2021-07-26,0.26195231080055237,0.2665479610509107,0.257356660550194,0.26195231080055237,1146100
2021-07-27,0.2619523202840179,0.2619523202840179,0.2435696912248415,0.24816536903381348,2676400
2021-07-28,0.24816534955596584,0.24816534955596584,0.24356967210769653,0.24356967210769653,468000
2021-07-29,0.2435697073243706,0.25276103615760803,0.2435697073243706,0.25276103615760803,1273500
2021-07-30,0.24816534955596584,0.24816534955596584,0.23897402205166227,0.24356967210769653,700300
2021-08-02,0.2481653690338135,0.2481653690338135,0.2435696912248415,0.24816536903381348,394100
2021-08-03,0.248165372516618,0.26654797444154243,0.24356969464314931,0.2573566734790802,9300000
2021-08-04,0.25276099271504077,0.2803349196910858,0.25276099271504077,0.2803349196910858,13114100
2021-08-05,0.28952623279197653,0.2941218829327642,0.27114360483659045,0.27573928236961365,12190700
2021-08-06,0.2757392755691529,0.2757392755691529,0.2619522980945778,0.26654794812202454,2345400
2021-08-09,0.26654794812202454,0.2757392755691529,0.2619522980945778,0.26654794812202454,3925400
2021-08-11,0.2711436113012691,0.28033493919422203,0.26195231080055237,0.26195231080055237,7499300
2021-08-12,0.2619523239603113,0.26654797444154243,0.2573566734790802,0.2573566734790802,1448400
2021-08-13,0.26195231080055237,0.2711436113012691,0.257356660550194,0.26195231080055237,2933700
2021-08-16,0.26195229257631103,0.284930569621721,0.25735664264567587,0.2803349196910858,9684000
2021-08-17,0.284930569621721,0.284930569621721,0.2711435924375813,0.2803349196910858,2978600
2021-08-18,0.2803349325104013,0.28952623279197653,0.26654795469580284,0.27573928236961365,5663900
2021-08-19,0.27573927822321403,0.29871752858161926,0.27114360075929783,0.29871752858161926,13612700
2021-08-20,0.29871757179903324,0.30331324992783604,0.2895262703259058,0.2941219210624695,7383400
2021-08-23,0.2941218785099382,0.29871752858161926,0.28952622843825715,0.29871752858161926,3069500
2021-08-24,0.2987175686830809,0.2987175686830809,0.2803349659285767,0.28493061661720276,6728400
2021-08-25,0.28493061661720276,0.2895262673058288,0.2803349659285767,0.28493061661720276,2886600
2021-08-26,0.28033493919422203,0.2849305894445804,0.26195231080055237,0.26195231080055237,5929600
2021-08-27,0.26195231080055237,0.2711436113012691,0.257356660550194,0.26195231080055237,3469600
2021-08-30,0.257356660550194,0.26195231080055237,0.257356660550194,0.26195231080055237,1634600
2021-09-01,0.2619523375986065,0.2619523375986065,0.2481653854371088,0.25276103615760803,4657800
2021-09-02,0.2527610229978491,0.26654797444154243,0.2527610229978491,0.2573566734790802,3330300
2021-09-03,0.257356660550194,0.2711436113012691,0.257356660550194,0.26195231080055237,3548300
2021-09-06,0.26654794812202454,0.2757392755691529,0.2619522980945778,0.26654794812202454,3742700
2021-09-07,0.26654794812202454,0.2711435981494713,0.2619522980945778,0.26654794812202454,1984300
2021-09-08,0.2711436113012691,0.2711436113012691,0.257356660550194,0.26195231080055237,2142600
2021-09-09,0.25735668687810725,0.25735668687810725,0.25276103615760803,0.25276103615760803,2292800
2021-09-10,0.257356660550194,0.26195231080055237,0.25276101029983566,0.26195231080055237,978500
2021-09-13,0.2619523375986065,0.2619523375986065,0.25276103615760803,0.25276103615760803,1288700
2021-09-14,0.25276103615760803,0.25276103615760803,0.2481653854371088,0.25276103615760803,826400
2021-09-15,0.2481653690338135,0.2527610194505483,0.2435696912248415,0.24816536903381348,1629500
2021-09-17,0.2481653690338135,0.2481653690338135,0.2435696912248415,0.24816536903381348,757300
2021-09-20,0.2481653627803198,0.2481653627803198,0.23897403478622437,0.23897403478622437,1179800
2021-09-21,0.2343783844852949,0.24356968508715385,0.2343783844852949,0.23897403478622437,1567500
2021-09-22,0.23897402205166227,0.24816534955596584,0.234378371995628,0.24356967210769653,854900
2021-09-23,0.2435696912248415,0.2481653690338135,0.2435696912248415,0.24816536903381348,1514900
2021-09-24,0.2481653690338135,0.25735666986728306,0.2435696912248415,0.24816536903381348,2152200
2021-09-27,0.24816534955596584,0.2527609996120001,0.24356967210769653,0.24356967210769653,702500
2021-09-28,0.2481653690338135,0.2527610194505483,0.2481653690338135,0.24816536903381348,368900
2021-09-29,0.25276103615760803,0.25276103615760803,0.2481653854371088,0.25276103615760803,254300
2021-09-30,0.2481653690338135,0.2481653690338135,0.2435696912248415,0.24816536903381348,349100
2021-10-01,0.24356968508715385,0.24356968508715385,0.23897403478622437,0.23897403478622437,327100
2021-10-04,0.23897404080810672,0.2481653690338135,0.23897404080810672,0.24816536903381348,508100
2021-10-05,0.2481653690338135,0.2481653690338135,0.2481653690338135,0.24816536903381348,584500
2021-10-06,0.2481653854371088,0.25276103615760803,0.2481653854371088,0.25276103615760803,693100
2021-10-07,0.25735668687810725,0.25735668687810725,0.2481653854371088,0.25276103615760803,440300
2021-10-08,0.25276101029983566,0.26195231080055237,0.24816536004947728,0.26195231080055237,1042500
2021-10-11,0.2619523239603113,0.2619523239603113,0.2527610229978491,0.2573566734790802,582400
2021-10-12,0.257356660550194,0.2665479610509107,0.257356660550194,0.26195231080055237,616200
2021-10-13,0.26195231080055237,0.2665479610509107,0.26195231080055237,0.26195231080055237,480000
2021-10-14,0.257356660550194,0.26195231080055237,0.24816536004947728,0.26195231080055237,824300
2021-10-15,0.26195231080055237,0.26195231080055237,0.26195231080055237,0.26195231080055237,355000
2021-10-18,0.2573566734790802,0.2619523239603113,0.2573566734790802,0.2573566734790802,102000
2021-10-20,0.2619523375986065,0.2619523375986065,0.25276103615760803,0.25276103615760803,159100
2021-10-21,0.25735666986728306,0.25735666986728306,0.2481653690338135,0.24816536903381348,302600
2021-10-22,0.25735666986728306,0.25735666986728306,0.2481653690338135,0.24816536903381348,304300
