Date,Open,High,Low,Close,Volume
2021-12-08,16.726504610713288,16.979681734953598,16.726504610713288,16.743383407592773,155000
2021-12-09,16.76026427633568,16.878412649795973,16.55772351769623,16.827777862548828,92900
2021-12-10,16.878409131905833,16.878409131905833,16.64211082458496,16.64211082458496,64500
2021-12-13,16.658993844388522,16.658993844388522,16.55772426532164,16.591480255126953,100600
2021-12-14,16.79401858782055,16.79401858782055,16.59147784940375,16.6927490234375,58300
2021-12-15,16.77713904175508,16.77713904175508,16.57459831237793,16.57459831237793,60600
2021-12-16,16.574598486114272,16.79401801431882,16.540842502356227,16.65899085998535,96200
2021-12-17,16.59147894727757,16.861533283036383,16.59147894727757,16.79401969909668,36300
2021-12-20,16.794018818244517,16.794018818244517,16.540843294162475,16.557722091674805,10800
2021-12-21,16.557722091674805,16.642112859935,16.557722091674805,16.557722091674805,35700
2021-12-22,16.55772269442431,16.77714063146915,16.439572717187726,16.760263442993164,75100
2021-12-23,16.625232696533203,16.77713701800456,16.540840333726603,16.625232696533203,139500
2021-12-24,16.709625244140625,16.709625244140625,16.625234481921716,16.709625244140625,9800
2021-12-27,16.794016945060594,16.794016945060594,16.709624576562693,16.726503372192383,11200
2021-12-28,16.777139834330427,16.878411008628508,16.70962625468194,16.86153221130371,52900
2021-12-29,16.77714023169929,16.945924989643547,16.709626650451735,16.810897827148438,230000
2021-12-30,16.76026096345176,16.76026096345176,16.65898979932417,16.726503372192383,165400
2021-12-31,16.726507103083335,17.047197852976158,16.692751113945143,16.945926666259766,44400
2022-01-03,16.945923918352,17.300370599906852,16.945923918352,17.266613006591797,206100
2022-01-04,17.317247436698665,17.789842422069352,17.30036864195138,17.7054500579834,188500
2022-01-05,17.705453202986973,17.806724379808916,17.46915647315369,17.722332000732422,74700
2022-01-06,17.570426775920176,17.570426775920176,17.469157204509276,17.486034393310547,11000
2022-01-07,17.469155867583726,17.519790649414062,17.418519476102695,17.519790649414062,42400
2022-01-10,17.553546059585162,17.553546059585162,17.04719503855244,17.097829818725586,40800
2022-01-11,17.114706955853997,17.45227480702804,17.114706955853997,17.351003646850586,181000
2022-01-12,17.35100298057916,17.384760569225527,17.334125795906395,17.367881774902344,63400
2022-01-13,17.384761447546307,17.384761447546307,17.097828368157302,17.21597671508789,31500
2022-01-14,17.13158691322563,17.215979292087237,17.013438548609827,17.199100494384766,21900
2022-01-17,17.199102649206107,17.384766227892992,17.047198279804487,17.064075469970703,19500
2022-01-19,17.080951418919703,17.215978575618617,16.979681856220854,17.047195434570312,65900
2022-01-20,17.030316637570277,17.131586200269126,17.030316637570277,17.047195434570312,26800
2022-01-21,17.04719486398834,17.131585626862535,17.013437271118164,17.013437271118164,29100
2022-01-24,17.04719486398834,17.04719486398834,17.013437271118164,17.013437271118164,17300
2022-01-25,17.01343621144053,17.080949783325195,16.92904384417207,17.080949783325195,45300
2022-01-26,17.114708615333512,17.114708615333512,16.96280266516344,17.097829818725586,15700
2022-01-27,17.047194411994095,17.047194411994095,16.878409671419668,16.895288467407227,69600
2022-01-28,17.080953842114354,17.080953842114354,16.87841307833247,16.945926666259766,13600
2022-01-31,16.945924927854144,17.182223266184348,16.912168942178823,17.030317306518555,11900
2022-02-03,17.030319619928527,17.11471201005686,16.878413639627723,16.979684829711914,40900
2022-02-04,16.962804629867787,16.962804629867787,16.8446546495783,16.8784122467041,29300
2022-02-07,16.8784122467041,16.8784122467041,16.540844323700185,16.8784122467041,32000
2022-02-08,16.794021249499394,17.030319619928527,16.709628859371065,16.979684829711914,52600
2022-02-09,16.86153483967187,17.064075610189285,16.86153483967187,16.979684829711914,31700
2022-02-10,16.8784122467041,16.945925831304887,16.8446546495783,16.8784122467041,101000
2022-02-11,16.962804191562018,16.962804191562018,16.675871062010113,16.760263442993164,52800
2022-02-14,16.760265259238636,16.979684829711914,16.709628859371065,16.979684829711914,59700
2022-02-15,16.777138505144894,16.962802041706883,16.777138505144894,16.895288467407227,42000
2022-02-16,16.878410683871326,17.047195434570312,16.861531886871294,17.047195434570312,36500
2022-02-17,17.384765292949588,19.14012013825872,17.384765292949588,18.819429397583008,964000
2022-02-18,18.81942797051654,18.88694155138388,18.161170959472656,18.161170959472656,187100
2022-02-21,18.161172272751163,18.161172272751163,17.924873917802795,17.95863151550293,96700
2022-02-22,17.9586301080076,17.9586301080076,17.621060596066467,17.857358932495117,114700
2022-02-23,17.840479792810278,17.891116184420742,17.637939055320505,17.688573837280273,61100
2022-02-24,17.637939684505543,17.671697280116728,17.21597939727024,17.502912521362305,149600
2022-02-25,17.317251636571243,17.62106196745173,17.317251636571243,17.435400009155273,51800
2022-02-28,17.384763326317604,17.384763326317604,17.047195434570312,17.047195434570312,126800
2022-03-01,17.131587477934634,17.36788582460609,17.131587477934634,17.232858657836914,72700
2022-03-02,17.384759327951457,17.384759327951457,17.131582260131836,17.131582260131836,24900
2022-03-03,17.215981449023268,17.215981449023268,17.047198279804487,17.064075469970703,40400
2022-03-04,17.047194687683813,17.047194687683813,16.912167536900824,16.929044723510742,64600
2022-03-07,16.929045979041703,16.94592477655403,16.557722091674805,16.557722091674805,273100
2022-03-08,16.55772503455031,16.59148102592384,16.304547855819276,16.355182647705078,123200
2022-03-09,16.45644968467927,16.625234427869557,16.35517851683498,16.540842056274414,273600
2022-03-10,16.861532610671418,17.030317368615677,16.54084350215822,16.810897827148438,234400
2022-03-11,16.794019029423865,16.861532610671418,16.658991866928755,16.810897827148438,49100
2022-03-14,16.96280293807411,16.96280293807411,16.692748626604978,16.743383407592773,95800
2022-03-15,16.743387011232258,16.743387011232258,16.355182647705078,16.355182647705078,222200
2022-03-16,16.540846123099513,16.540846123099513,16.37206133841085,16.405818939208984,379600
2022-03-17,16.608356690034565,17.215978906870937,16.608356690034565,16.86153221130371,254700
2022-03-18,17.047196901111956,17.486034393310547,16.94592572005024,17.486034393310547,313400
2022-03-21,17.48603366124839,17.89111675888541,17.182223350084055,17.722332000732422,214200
2022-03-22,17.857357419632347,17.857357419632347,17.55354552848435,17.80672264099121,99100
2022-03-23,17.806726232542545,18.144294174320653,17.806726232542545,18.110536575317383,220200
2022-03-24,18.059900090050267,18.718158721923828,18.059900090050267,18.718158721923828,459200
2022-03-25,18.667523769844966,18.735037351251336,18.481860213739385,18.633766174316406,137400
2022-03-28,18.633763265019795,18.650642060148783,18.17804706409063,18.26243782043457,63500
2022-03-29,18.262438392571166,18.397465538532277,18.228682410906163,18.29619598388672,44800
2022-03-30,18.397465538532277,18.397465538532277,18.161168837925608,18.29619598388672,33100
2022-03-31,18.397467728355466,18.431225323689134,18.329954147338867,18.329954147338867,55700
2022-04-01,18.329952360537735,18.329952360537735,18.144290433253076,18.245561599731445,162800
2022-04-04,18.245562268319684,18.397466609127722,18.17804869141034,18.228683471679688,145000
2022-04-05,18.329953206436873,18.346832003237296,18.19492605133481,18.31307601928711,191800
2022-04-06,18.313075230458583,18.43122358367103,18.211804063668925,18.414344787597656,110200
2022-04-07,18.397469215306877,19.05572789065965,18.262442042360288,18.73503875732422,705900
2022-04-08,18.735035393634707,19.0557244693936,18.532493060928417,18.85318374633789,496500
2022-04-11,18.836305618286133,18.971332771778098,18.650643684647342,18.836305618286133,211600
2022-04-12,18.684399889724162,18.85318463841561,18.27931842444547,18.701278686523438,265200
2022-04-13,18.650645539490768,18.836307491594006,18.650645539490768,18.667524337768555,311100
2022-04-14,18.736470079934954,18.788180209202526,18.615812563698825,18.770944595336914,266000
2022-04-15,18.684760238036056,18.684760238036056,18.357258912021976,18.598575592041016,76000
2022-04-18,18.546868254345743,18.564105514907027,18.012524683795437,18.253841400146484,212400
2022-04-20,18.219364421417534,18.7364706616542,18.184891548780648,18.426206588745117,133500
2022-04-21,18.35725407327711,18.874360169109206,18.35725407327711,18.633045196533203,192500
2022-04-22,18.52962846256279,18.874365407517807,18.52962846256279,18.701997756958008,213800
2022-04-25,18.61581039981445,18.684757778768628,18.49515125376826,18.66752052307129,44500
2022-04-26,18.529625237478037,18.788177490234375,18.51238798227158,18.788177490234375,103500
2022-04-27,18.391730476625494,18.77094187185023,18.391730476625494,18.736467361450195,49100
2022-04-28,18.87436349842443,19.305285046990445,18.87436349842443,19.288047790527344,247400
2022-04-29,19.288051367145837,19.288051367145837,18.995026172113185,19.081209182739258,65100
2022-05-05,19.288049958806273,19.443181996742947,19.098445047903354,19.33976173400879,170100
2022-05-06,19.270813271729708,19.270813271729708,18.9433119556825,19.09844398498535,93100
2022-05-09,18.874362659933816,18.891599915631154,18.581335888419773,18.66752052307129,89800
2022-05-10,18.650283004043942,18.85712513798599,18.46067812555585,18.839889526367188,33800
2022-05-11,18.83988925585375,18.83988925585375,18.633047124881653,18.788177490234375,82200
2022-05-12,18.839894135474108,19.150156590374106,18.839894135474108,18.9777889251709,168000
2022-05-13,18.99502237067349,19.132917132681243,18.891600477250055,19.029495239257812,51800
2022-05-17,19.046730866981264,19.305283112680904,18.960546237136352,19.132915496826172,106400
2022-05-18,19.219099854684888,19.219099854684888,19.081205094624217,19.20186424255371,26000
2022-05-19,19.046733040559047,19.115680423536105,18.788179121518624,18.960548400878906,102800
2022-05-20,19.0467322126668,19.0467322126668,18.805415560818616,18.82265281677246,47700
2022-05-23,18.805419603530485,19.081209182739258,18.788182343871046,19.081209182739258,48000
2022-05-24,19.115681242130776,19.132918499572014,18.822654440971117,19.046733856201172,83800
2022-05-25,19.09844582760454,19.59831483478815,18.822656257273653,19.581077575683594,410600
2022-05-26,19.581074574599022,19.667259213077248,19.46041706703065,19.615549087524414,143100
2022-05-27,19.56383731050171,19.63278468669709,19.391468048095703,19.391468048095703,51000
2022-05-30,19.598310176681842,19.615547431689468,19.253573295704943,19.391468048095703,77200
2022-05-31,19.391470785849197,19.787917843985593,19.046733856201172,19.046733856201172,198900
2022-06-01,19.18462591950956,19.477652679298707,19.18462591950956,19.391468048095703,53900
2022-06-02,19.21910040488426,19.701733722748525,19.21910040488426,19.563838958740234,152400
2022-06-03,19.650025227312675,19.701737005308065,19.58107783382102,19.632789611816406,33900
2022-06-07,19.718969890659572,19.718969890659572,19.581075122768162,19.650022506713867,83400
2022-06-08,19.42376367813631,19.841478633400133,19.42376367813631,19.789264678955078,115600
2022-06-09,19.684835482192245,19.824073791503906,19.66743027856539,19.824073791503906,88300
2022-06-10,19.824070504688926,19.824070504688926,19.406353986159427,19.47597312927246,45300
2022-06-13,19.47597268304894,19.47597268304894,19.197496116977124,19.301925659179688,69100
2022-06-14,19.145285788720873,19.841477335279183,19.023452683036062,19.824073791503906,172000
2022-06-15,19.371545289114067,19.71964100548041,19.33673488755178,19.66742706298828,73600
2022-06-16,19.66743050158091,19.75445486085039,19.40635742377247,19.4411678314209,85500
2022-06-17,19.4063540470097,19.58040273526368,19.006044387817383,19.006044387817383,71100
2022-06-20,19.040855407714844,19.40635636889779,19.040855407714844,19.040855407714844,44900
2022-06-21,19.00604185752827,19.00604185752827,18.710160122798257,18.97123146057129,119400
2022-06-22,18.971237194902056,19.441167736758114,18.971237194902056,19.162691116333008,75000
2022-06-23,19.162688016142667,19.388950648595593,19.162688016142667,19.284521102905273,255400
2022-06-24,19.35413751019941,19.545589713735033,19.35413751019941,19.493375778198242,78300
2022-06-27,19.4933821119059,19.580406472643528,19.354143798666342,19.5281925201416,114600
2022-06-28,19.24970963912583,19.52818617512349,19.24970963912583,19.493375778198242,310100
2022-06-29,19.493377042230037,19.56299618074385,19.162686549252236,19.51078224182129,53800
2022-06-30,19.580401109995474,19.61521150869736,19.406352436188378,19.56299591064453,126600
2022-07-01,19.493380149741377,19.528190554473134,19.371547052883145,19.388952255249023,18300
2022-07-04,19.388951638976877,19.562998677549253,19.23230814236576,19.354141235351562,193100
2022-07-05,19.301926233399584,19.475973262446626,19.145282745361328,19.145282745361328,78900
2022-07-06,19.301926303828882,19.406354189667884,19.127877614295453,19.284521102905273,36100
2022-07-07,19.145285247401127,19.319333959045387,18.9886417388916,18.9886417388916,38900
2022-07-08,18.971234969926122,19.2323080158443,18.971234969926122,19.075664520263672,29800
2022-07-12,19.075660991591153,19.075660991591153,18.86680358940251,18.97123146057129,84400
2022-07-13,18.971234056462972,19.249712290670605,18.84940097014491,19.145282745361328,25000
2022-07-14,19.0060390348751,19.336729457599024,19.0060390348751,19.093063354492188,56900
2022-07-15,19.284523571815857,19.301928774967774,19.05826091039554,19.180095672607422,128000
2022-07-18,19.180093217066272,19.388950648595593,19.058258470452344,19.284521102905273,56300
2022-07-19,19.30192952053037,19.545595734663,18.65795191769876,19.4411678314209,210900
2022-07-20,19.232305422232454,19.77185332330234,19.232305422232454,19.56299591064453,123700
2022-07-21,19.580403700256298,19.80666634219698,19.458570608384925,19.73704719543457,57300
2022-07-22,19.754455194118787,19.754455194118787,19.4933821119059,19.5281925201416,20900
2022-07-25,19.528189626650995,19.528189626650995,19.388951334042364,19.45857048034668,14100
2022-07-26,19.441162834890267,19.56299591064453,19.354138497986717,19.56299591064453,31400
2022-07-27,19.562997173792812,19.719640658363158,19.562997173792812,19.580402374267578,59300
2022-07-28,19.66742869234235,19.719642639160156,19.528190394260577,19.719642639160156,47100
2022-07-29,19.754452332557197,19.754452332557197,19.58040363629403,19.597808837890625,9700
2022-08-01,19.737047130960605,19.737047130960605,19.475974086565856,19.597808837890625,33800
2022-08-02,19.632619592565575,19.998120564282157,19.615216049037397,19.87628746032715,156200
2022-08-03,19.92850177657533,19.92850177657533,19.702239108038473,19.911096572875977,43300
2022-08-04,19.911096572875977,19.911096572875977,19.77185826298431,19.911096572875977,74100
2022-08-05,19.911096489935012,19.911096489935012,19.824073791503906,19.824073791503906,23000
2022-08-08,19.82407099176367,19.841474533081055,19.580403154955516,19.841474533081055,51700
2022-08-09,19.92849887907335,19.92849887907335,19.754451846940103,19.841474533081055,19900
2022-08-10,19.841476073068637,19.89369168062751,19.737048177653833,19.80666732788086,20100
2022-08-11,19.876283162914987,20.189570116608774,19.806664024299835,20.172164916992188,154500
2022-08-12,20.172169064286656,20.27659696375363,20.06773950496815,20.259193420410156,98500
2022-08-15,20.259192720959618,21.146836475189048,20.085144014721664,20.885765075683594,290300
2022-08-16,20.885765075683594,20.97278942880257,20.71171636944564,20.885765075683594,240400
2022-08-17,20.885765075683594,21.007598174139275,20.74652677463382,20.885765075683594,72900
2022-08-18,20.798740722564617,20.97278942880257,20.74652677463382,20.885765075683594,88600
2022-08-19,20.937978802471616,21.146836251840362,20.937978802471616,21.07721710205078,164900
2022-08-22,20.955382959920833,20.972788161463168,20.729120319424638,20.868358612060547,87900
2022-08-23,20.711714338870557,20.798738683457675,20.50285690777227,20.60728645324707,58400
2022-08-24,20.676905872558972,20.676905872558972,20.433238036437345,20.555072784423828,152500
2022-08-25,20.46804843867672,20.624691929051245,20.46804843867672,20.555072784423828,506000
2022-08-26,20.62469322530515,20.694312374308105,20.485454927299244,20.520263671875,108700
2022-08-29,20.346216116682125,20.520264828929125,20.259193420410156,20.259193420410156,42200
2022-08-30,20.18957458234794,20.502859945486232,20.085145021400802,20.15476417541504,67900
2022-09-01,20.328813588878056,20.346217133090935,20.102550915594467,20.27659797668457,159600
2022-09-02,20.469872364835652,20.469872364835652,20.048175811767578,20.048175811767578,44000
2022-09-05,20.434731034621286,20.434731034621286,20.048175038057167,20.118457794189453,93200
2022-09-06,20.38201929467484,20.38201929467484,20.048174947794724,20.2238826751709,77800
2022-09-07,20.27659441440537,20.27659441440537,20.08331725395985,20.118457794189453,13200
2022-09-08,20.206312696344405,20.294166564941406,20.118458827747407,20.294166564941406,42200
2022-09-09,20.382019386440344,20.382019386440344,20.065746146008507,20.118457794189453,51600
2022-09-12,20.206312957795916,20.206312957795916,20.030605218328414,20.136030197143555,31900
2022-09-13,20.206315835656884,20.294169717903124,19.97789641208604,20.013038635253906,74100
2022-09-14,19.960324180554068,20.43473411266116,19.94275474562936,20.188743591308594,82400
2022-09-15,20.188743591308594,20.188743591308594,19.960324180554068,20.188743591308594,21000
2022-09-19,20.188743081028942,20.22388530133679,19.819758146163018,20.100889205932617,76300
2022-09-20,20.18874034913198,20.206311456908217,19.837326571972536,19.925180435180664,97300
2022-09-21,19.942750648426564,19.942750648426564,19.696760177612305,19.696760177612305,26800
2022-09-22,19.749471822903576,19.767042929891666,19.591335211356764,19.696760177612305,70500
2022-09-23,19.696761402563055,19.696761402563055,19.57376699734334,19.661619186401367,59900
2022-09-26,19.661619150567276,19.661619150567276,19.345347584053986,19.415630340576172,57200
2022-09-27,19.415631306051427,19.96032227726578,19.415631306051427,19.538625717163086,70100
2022-09-28,19.538625104397042,19.749473377835812,19.538625104397042,19.556196212768555,33500
2022-09-29,19.854897931705796,19.872469039705013,19.573766906410714,19.767044067382812,23400
2022-09-30,19.837326823706583,19.837326823706583,19.556195798411498,19.767044067382812,41200
2022-10-03,19.854896789159117,19.925179541438478,19.538623566065493,19.696760177612305,54900
2022-10-04,19.925184079397983,19.977895736694336,19.854901311111725,19.977895736694336,41200
2022-10-05,19.977889871092817,19.995460976923766,19.679187774658203,19.679187774658203,28100
2022-10-06,19.80218619236353,19.977892244528807,19.679190112607447,19.872468948364258,28700
2022-10-07,19.925181729217375,19.942752838134766,19.608908471397044,19.942752838134766,19900
2022-10-11,19.942752384863926,19.942752384863926,19.50348472595215,19.50348472595215,64500
2022-10-12,19.503483590488845,19.8373262545298,19.345346974379375,19.43320083618164,47300
2022-10-13,19.45077035688155,19.503483679607598,19.327775955200195,19.327775955200195,33900
2022-10-14,19.327781060634802,19.503488831455424,19.31020994841804,19.345352172851562,39100
2022-10-17,19.398060724221168,19.398060724221168,19.064218023986847,19.222352981567383,57400
2022-10-18,19.41563149092002,19.731903076171875,19.204783208861052,19.731903076171875,86900
2022-10-19,19.32777699211818,19.626479134232042,19.32777699211818,19.50348472595215,70000
2022-10-20,19.661621068542022,20.06574821472168,19.45077277840739,20.06574821472168,169200
2022-10-21,19.83732740942892,19.83732740942892,19.50348472595215,19.50348472595215,85800
2022-10-25,19.854899050905633,19.854899050905633,18.888509840224618,19.187211990356445,163800
2022-10-26,19.573767321140068,19.64405007895299,19.362919047701297,19.556196212768555,34100
2022-10-27,19.36291624806552,19.679187774658203,19.36291624806552,19.679187774658203,41500
2022-10-28,19.34534514223457,19.714329986320102,19.34534514223457,19.679187774658203,82000
2022-10-31,19.591337203979492,19.62647942152996,19.53862555332695,19.591337203979492,10800
2022-11-01,19.5034799818397,19.5034799818397,19.239918445198622,19.275060653686523,104400
2022-11-02,19.362918692102806,19.696761366664916,19.310205367956346,19.415630340576172,34000
2022-11-03,19.275065786017198,19.538625717163086,19.275065786017198,19.538625717163086,42700
2022-11-04,19.538625881885615,19.538625881885615,19.345348709127396,19.48591423034668,130600
2022-11-07,19.3629186374394,19.837326823706583,19.327776421440973,19.767044067382812,45700
2022-11-08,19.767043500222595,19.767043500222595,19.345346974379375,19.43320083618164,27100
2022-11-09,19.59133624868827,20.259023268531717,19.573766816442898,19.872468948364258,788200
2022-11-10,20.030604959150406,20.34687821583034,19.97789330826147,20.294166564941406,154700
2022-11-11,20.294169749592506,20.8212913682196,20.294169749592506,20.557729721069336,195000
2022-11-14,20.663150062760366,20.873998327604074,20.38201904296875,20.38201904296875,150500
2022-11-15,20.382019402783843,20.522584915161133,20.206311674475693,20.522584915161133,182400
2022-11-16,20.522587541749477,20.80371860248468,20.39959144592285,20.39959144592285,74200
2022-11-17,20.399588474950935,20.645578955105126,20.294165180365606,20.38201904296875,68600
2022-11-21,19.362918170350895,19.679189728341953,19.152068230792793,19.327775955200195,2322600
2022-11-22,19.380489328817337,19.784616460687918,19.13450050354004,19.13450050354004,865300
2022-11-23,19.13449879889049,19.485912572032248,19.13449879889049,19.327775955200195,303400
2022-11-24,19.76704281232646,20.399587579078634,19.573765663625984,20.15359878540039,596000
2022-11-25,20.33963134363617,20.33963134363617,19.86126108273699,19.932130813598633,126800
2022-11-29,20.003004571345663,20.12702620290392,19.75495961856115,19.985286712646484,215900
2022-11-30,20.003001793082134,20.26876287798565,19.985283936843828,20.197893142700195,217700
2022-12-01,20.25104754065337,20.375069160064402,20.215611826725738,20.357351303100586,166300
2022-12-02,20.19789185917577,20.80028541565545,20.144739983506284,20.6762638092041,399000
2022-12-05,20.676266060991598,20.676266060991598,20.23332977294922,20.23332977294922,84500
2022-12-06,20.233332177995678,20.552246883987877,20.144744571923617,20.215614318847656,350700
2022-12-07,20.197895466916627,20.445940413792687,20.197895466916627,20.251049041748047,121000
2022-12-08,20.1978913072111,20.44593620300293,20.1978913072111,20.44593620300293,155600
2022-12-09,20.375069952097036,20.445939693039353,20.21561261255985,20.26876449584961,54100
2022-12-12,20.375069952097036,20.375069952097036,20.233330470212405,20.26876449584961,23900
2022-12-13,20.28648218344586,20.46365737915039,20.14474270274939,20.46365737915039,250000
2022-12-14,20.463656257547605,20.463656257547605,20.233329191622982,20.37506866455078,178900
2022-12-15,20.375069952097036,20.375069952097036,20.251048327864957,20.26876449584961,42100
2022-12-16,20.26876611214475,20.58768081665039,20.127026618957363,20.58768081665039,207900
2022-12-19,20.516809261994595,20.516809261994595,20.321917898453922,20.46365737915039,36900
2022-12-20,20.375070075589665,20.516809558333378,20.197894877326068,20.39278793334961,57800
2022-12-21,20.304196818159802,20.516806005458044,20.286478963468042,20.321914672851562,144600
2022-12-22,20.321915661057844,20.37506753805015,20.286479949951172,20.286479949951172,81100
2022-12-23,20.286478890684442,20.46365405763112,20.286478890684442,20.44593620300293,15900
2022-12-27,20.445938401014683,20.445938401014683,20.321916784619805,20.37506866455078,33500
2022-12-28,20.42821842166687,20.42821842166687,20.268761108776285,20.321914672851562,83700
2022-12-29,20.321914672851562,20.534523860149804,20.286478963468042,20.321914672851562,80700
2022-12-30,20.321918068807275,20.339634236791927,20.26876449584961,20.26876449584961,138600
2023-01-03,20.268766206623674,20.321919784067738,20.197896459699635,20.215614318847656,52000
2023-01-04,20.215611826725738,20.357351303100586,20.073872350350893,20.357351303100586,142900
2023-01-05,20.339633535865396,20.339633535865396,20.05615458186513,20.23332977294922,306100
2023-01-06,20.0738697761698,20.375066547259216,20.0738697761698,20.321914672851562,123100
2023-01-09,20.304198012501548,20.339632034301758,20.19789256776547,20.339632034301758,80300
2023-01-10,20.339631679520316,20.481372833251953,20.21561007088129,20.481372833251953,79400
2023-01-11,20.46365737915039,20.62311471735089,20.339634066290063,20.46365737915039,91200
2023-01-12,20.53452575043367,20.69398307800293,20.499090037788154,20.69398307800293,96100
2023-01-13,20.676267822266208,20.729419708251953,20.640832105163714,20.729419708251953,55600
2023-01-16,20.747133463880957,20.942024800399267,20.72941560883357,20.80028533935547,142300
2023-01-17,20.888869964580262,21.0660451106098,20.800282391565492,20.959739685058594,98600
2023-01-18,20.835723342715784,20.977462819360014,20.37506919878812,20.605396270751953,147100
2023-01-19,20.605395352919484,20.605395352919484,20.392786147423458,20.56995964050293,172400
2023-01-20,20.569959930867885,20.9951800375301,20.49909019470215,20.49909019470215,151600
2023-01-25,20.49908786873795,20.818002490131466,20.463653849509555,20.764850616455078,74500
2023-01-26,20.81800384859832,20.8711557257431,20.53452491760254,20.53452491760254,162300
2023-01-27,20.623113591079022,20.995180130004883,20.6053957345426,20.995180130004883,69800
2023-01-30,20.95974300586245,20.99517871654966,20.6585462236919,20.977460861206055,92000
2023-01-31,20.676266047435394,20.99518071531052,20.676266047435394,20.85344123840332,109000
2023-02-02,20.853442189628012,21.43811798095703,20.8180064739509,21.43811798095703,366400
2023-02-03,21.438116861255406,21.526702766485553,21.33181140944426,21.349529266357422,180200
2023-02-07,21.367245343576954,21.615288561030198,21.22550418974521,21.526700973510742,327800
2023-02-08,21.526702429428212,21.863334946836105,21.526702429428212,21.792465209960938,189400
2023-02-09,21.70387745301276,21.934204518539563,21.367246627807617,21.367246627807617,287700
2023-02-10,21.438115075658978,21.703876148549654,21.438115075658978,21.526700973510742,42500
2023-02-13,21.526703409314916,21.757030487060547,21.26094230635266,21.757030487060547,238700
2023-02-14,21.75703002912566,22.146814436311743,21.75703002912566,22.02279281616211,185000
2023-02-15,22.04050927755391,22.04050927755391,21.792466033946084,21.951923370361328,87300
2023-02-16,22.04051199636731,22.111381744664257,21.703881114373836,21.863338470458984,77200
2023-02-17,21.863336431074874,21.863336431074874,21.20779089805955,21.43811798095703,536200
2023-02-20,21.260939576699435,21.615288231710892,20.871155211353,20.92430877685547,215800
2023-02-21,20.906590856662078,20.906590856662078,20.46365461685851,20.6762638092041,669100
2023-02-22,20.463657486684678,20.99518138692348,20.463657486684678,20.640830993652344,443300
2023-02-23,20.80028463568347,21.0660473834006,20.428218140613566,20.764850616455078,289400
2023-02-24,20.375069160064402,20.375069160064402,19.684087945486144,20.357351303100586,1200400
2023-02-27,20.516805059195438,20.516805059195438,19.89669369092522,19.914411544799805,407100
2023-02-28,19.93213149042687,20.339632034301758,19.93213149042687,20.339632034301758,588000
2023-03-01,20.286481113185395,20.286481113185395,19.985284310178763,20.003002166748047,153800
2023-03-02,20.233329321185217,20.233329321185217,19.754957329739835,19.87898063659668,254200
2023-03-03,19.932132226009628,20.162459290048098,19.84354463373825,19.94985008239746,296600
2023-03-06,19.932130813598633,19.94984866873096,19.80810920700767,19.932130813598633,395800
2023-03-07,19.93213017527069,20.144739361046796,19.666369115467457,19.825824737548828,205200
2023-03-08,19.89669899552069,19.89669899552069,19.506916244366288,19.560068130493164,236900
2023-03-09,19.52463165778096,19.701805152571403,19.31202076056398,19.32973861694336,401900
2023-03-10,19.41832265534119,19.41832265534119,19.170277780428997,19.258865356445312,166600
2023-03-13,19.25886859316375,19.418325918858628,19.187998858373557,19.40060806274414,136300
2023-03-14,19.382890876495296,19.400608733222107,19.13484764099121,19.13484764099121,510900
2023-03-15,19.134848930145104,19.719524724178132,18.904521846182405,19.02854347229004,469000
2023-03-16,19.312021139255872,19.312021139255872,18.993108166512357,19.13484764099121,322300
2023-03-17,19.40060980612989,19.790394227336808,18.727346420288086,18.727346420288086,6133700
2023-03-20,18.869085403065718,19.010824881630754,18.567888588698057,18.74506378173828,435300
2023-03-21,18.691910076608636,18.86908356270067,18.603322488728768,18.62104034423828,361700
2023-03-22,18.83364875968968,18.83364875968968,18.337560653686523,18.337560653686523,143000
2023-03-23,18.426147802323005,18.74506245129305,18.302126189798095,18.603322982788086,315200
2023-03-24,18.603322982788086,18.762780307273108,18.532453248535603,18.603322982788086,65100
2023-03-27,18.603322982788086,18.727344595312992,18.56788727082797,18.603322982788086,103000
2023-03-28,18.603325310882237,18.957674026489258,18.603325310882237,18.957674026489258,188400
2023-03-29,18.9576719137907,18.975389770013514,18.762780564343092,18.90452003479004,61800
2023-03-30,18.922240910206977,18.99311065673828,18.798217586526164,18.99311065673828,185300
2023-03-31,19.04625984356554,19.170281459992736,19.01082413049046,19.081695556640625,274000
2023-04-03,19.205718697832605,19.382892208270643,19.205718697832605,19.276588439941406,123000
2023-04-04,19.40060806274414,19.489195653648824,19.40060806274414,19.40060806274414,87000
2023-04-05,19.54234532799254,19.54234532799254,19.31201829348783,19.47147560119629,111400
2023-04-06,19.471479833690974,19.542349575892104,19.453761975723708,19.524633407592773,40500
2023-04-07,19.453757816786418,19.453757816786418,18.957669727435096,19.347454071044922,33700
2023-04-10,19.312021675535917,19.418327129180984,19.24115193632849,19.365175247192383,57100
2023-04-11,19.329736147603786,19.47147560119629,19.17027883989533,19.47147560119629,89500
2023-04-12,19.524629233504182,19.524629233504182,19.134844889894357,19.347454071044922,137200
2023-04-13,19.312020676015795,19.453760147094727,19.312020676015795,19.453760147094727,45400
2023-04-14,19.47147532121984,19.560062900858263,19.40060559544261,19.54234504699707,109500
2023-04-17,19.489195653648824,19.489195653648824,19.312020471839457,19.40060806274414,45300
