Date,Open,High,Low,Close,Volume
2025-03-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,4622800
2025-03-05,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,1598200
2025-03-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,2284300
2025-03-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,105600
2025-03-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,989200
2025-03-11,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,7317500
2025-03-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,7494900
2025-03-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,6152100
2025-03-14,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,4709700
2025-03-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,3033700
2025-03-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1505800
2025-03-20,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,4099100
2025-03-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,1602900
2025-03-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,886800
2025-03-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,2443100
2025-03-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,3462900
2025-03-27,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1020500
2025-03-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1915000
2025-04-02,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1803600
2025-04-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2804200
2025-04-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,2169600
2025-04-07,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.28999999165534973,8352000
2025-04-08,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,6987300
2025-04-09,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,7833800
2025-04-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,2721700
2025-04-11,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,1419100
2025-04-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,1085100
2025-04-15,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,141400
2025-04-16,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,1062200
2025-04-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,30600
2025-04-18,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1718100
2025-04-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,383900
2025-04-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1992000
2025-04-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,397600
2025-04-24,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,3318600
2025-04-25,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,549000
2025-04-28,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,2436600
2025-04-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,1025400
2025-04-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,605300
2025-05-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,471500
2025-05-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,4699600
2025-05-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,498100
2025-05-07,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1449100
2025-05-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,3127200
2025-05-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,924100
2025-05-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,3721400
2025-05-14,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1038300
2025-05-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1856700
2025-05-16,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,1373400
2025-05-19,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,1162100
2025-05-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,104900
2025-05-21,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,637900
2025-05-22,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,948500
2025-05-23,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,804600
2025-05-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1052800
2025-05-27,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,2073000
2025-05-28,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,4025700
2025-05-29,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,109100
2025-05-30,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,1174900
2025-06-03,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1849100
2025-06-04,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,33900
2025-06-05,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,55100
2025-06-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,227600
2025-06-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,216800
2025-06-10,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,664800
2025-06-11,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,6900
