Date,Open,High,Low,Close,Volume
2021-02-08,0.6843750096325365,0.9336830484395735,0.6599330678962332,0.7528125047683716,1440600
2021-02-09,0.7577008692528673,0.7919196448802036,0.6648214353058411,0.684374988079071,257000
2021-02-10,0.6501562657449353,0.7088169818893971,0.6501562657449353,0.694151759147644,69200
2021-02-11,0.6794866164351921,0.6843750047475601,0.6403794516620627,0.655044674873352,116000
2021-02-15,0.6599330727131774,0.8701339480022289,0.6599330727131774,0.7968080639839172,731200
2021-02-16,0.8065848409695396,0.811473229353813,0.7381473453155252,0.7430357336997986,168200
2021-02-17,0.7185938075859368,0.777254527761813,0.7185938075859368,0.7674777507781982,61300
2021-02-18,0.718593755405619,0.7821428594587169,0.6892633683103981,0.7577008605003357,151500
2021-02-19,0.7185937817901223,0.757700888320729,0.7039286168411448,0.7088170051574707,97400
2021-02-22,0.6892634151548106,0.6941518036238797,0.6648214728094648,0.6697098612785339,40200
2021-02-23,0.6648214405468101,0.6843749934741861,0.6648214405468101,0.674598217010498,68500
2021-02-24,0.664821467794745,0.664821467794745,0.6159375251985958,0.6257143020629883,54300
2021-02-25,0.6257143020629883,0.664821467794745,0.6257143020629883,0.6257143020629883,19500
2021-02-26,0.6354910789273808,0.6501563024981563,0.6257143020629883,0.6257143020629883,20700
2021-03-01,0.6648214405468101,0.674598217010498,0.6648214405468101,0.674598217010498,3600
2021-03-02,0.6599330902099609,0.6599330902099609,0.6599330902099609,0.6599330902099609,16400
2021-03-03,0.6110491050801271,0.6452678806052551,0.6061607169014208,0.6306026577949524,36200
2021-03-04,0.6306026577949524,0.6306026577949524,0.6306026577949524,0.6306026577949524,0
2021-03-05,0.6306026697671429,0.6794866107564668,0.6306026697671429,0.664821445941925,13000
2021-03-08,0.6354910513874314,0.6354910513874314,0.6208258867263794,0.6208258867263794,15500
2021-03-09,0.6061607599258423,0.6061607599258423,0.6061607599258423,0.6061607599258423,1000
2021-03-10,0.6159375101002227,0.655044674873352,0.6110491217878546,0.655044674873352,10100
2021-03-11,0.6354910731315613,0.6354910731315613,0.6354910731315613,0.6354910731315613,20000
2021-03-12,0.6257142804477894,0.6306026687111171,0.6110491156578064,0.6110491156578064,32400
2021-03-15,0.6159375154038326,0.645267903804779,0.6159375154038326,0.645267903804779,50300
2021-03-16,0.645267903804779,0.645267903804779,0.645267903804779,0.645267903804779,0
2021-03-17,0.645267903804779,0.645267903804779,0.645267903804779,0.645267903804779,29200
2021-03-18,0.6452679081809737,0.6452679081809737,0.6354910731315613,0.6354910731315613,23000
2021-03-19,0.645267903804779,0.645267903804779,0.645267903804779,0.645267903804779,200
2021-03-22,0.6208258921844617,0.6208258921844617,0.6110491156578064,0.6110491156578064,12000
2021-03-23,0.6110491156578064,0.6110491156578064,0.6110491156578064,0.6110491156578064,2000
2021-03-24,0.6403794288635254,0.6403794288635254,0.6403794288635254,0.6403794288635254,29500
2021-03-25,0.6061607054249327,0.6061607054249327,0.5963839292526245,0.5963839292526245,3000
2021-03-26,0.6012723544182699,0.6354910731315613,0.6012723544182699,0.6354910731315613,25000
2021-03-29,0.6110491156578064,0.6110491156578064,0.6110491156578064,0.6110491156578064,3500
2021-03-30,0.611049121204638,0.611049121204638,0.6012723445892334,0.6012723445892334,21000
2021-03-31,0.6012723714001651,0.6061607599258423,0.596383982874488,0.6061607599258423,44200
2021-04-01,0.6061607599258423,0.6061607599258423,0.596383982874488,0.6061607599258423,29500
2021-04-02,0.6061607599258423,0.6061607599258423,0.6061607599258423,0.6061607599258423,5000
2021-04-05,0.6159374815972408,0.6159374815972408,0.5963839292526245,0.5963839292526245,4300
2021-04-06,0.6110491000335242,0.6403794288635254,0.6110491000335242,0.6403794288635254,38600
2021-04-07,0.6354910513874314,0.6403794396077822,0.6208258867263794,0.6208258867263794,11400
2021-04-08,0.6403794615191744,0.6403794615191744,0.6354910731315613,0.6354910731315613,31800
2021-04-09,0.6061607599258423,0.6061607599258423,0.6061607599258423,0.6061607599258423,100
2021-04-12,0.6354910459736587,0.6354910459736587,0.6257142696162461,0.6306026577949524,23900
2021-04-13,0.6257143020629883,0.6257143020629883,0.6257143020629883,0.6257143020629883,23900
2021-04-14,0.6110491367663995,0.6354910789273808,0.6110491367663995,0.6257143020629883,16100
2021-04-15,0.6012723391311511,0.6110491156578064,0.6012723391311511,0.6110491156578064,5000
2021-04-16,0.615937519581109,0.6354910731315613,0.615937519581109,0.6354910731315613,6400
2021-04-19,0.6159375309944153,0.6159375309944153,0.6159375309944153,0.6159375309944153,10000
2021-04-20,0.6159375309944153,0.6159375309944153,0.6159375309944153,0.6159375309944153,0
2021-04-21,0.601272365559831,0.6159375309944153,0.601272365559831,0.6159375309944153,21200
2021-04-22,0.6354910407251919,0.6403794288635254,0.6354910407251919,0.6403794288635254,8500
2021-04-23,0.6403794615191744,0.6403794615191744,0.6354910731315613,0.6354910731315613,21700
2021-04-26,0.6061607386949124,0.645267903804779,0.6061607386949124,0.645267903804779,17500
2021-04-27,0.6012723592434465,0.6843750207739491,0.6012723592434465,0.6794866323471069,180000
2021-04-28,0.6843749872219601,0.9727901816368103,0.6843749872219601,0.9727901816368103,3894600
2021-04-30,0.9679018322094353,0.9679018322094353,0.7723661220692087,0.7968080639839172,2081200
2021-05-03,0.8016964120060752,0.8016964120060752,0.7528124723634961,0.7577008605003357,650900
2021-05-04,0.743035713303834,0.8163615953293625,0.743035713303834,0.7821428775787354,1099200
2021-05-05,0.7821429103013772,0.7968080756651948,0.7674777449375594,0.7772545218467712,305200
2021-05-06,0.7577008880703519,0.8408036059688011,0.7577008880703519,0.8163616061210632,409200
2021-05-07,0.8505803995026351,1.0950000531924915,0.8261384574433241,0.8945759534835815,2140900
2021-05-10,0.8994643038736739,0.9972321262523051,0.875022304573378,0.9092410802841187,968000
2021-05-11,0.9483482442000815,0.9483482442000815,0.8896875274632292,0.9092410802841187,352900
2021-05-12,0.8945759209812915,0.8994643092155457,0.8847990862385986,0.8994643092155457,71300
2021-05-17,0.8896875650717193,0.9092411187191681,0.8896875650717193,0.8945759534835815,111600
2021-05-18,0.8945759423641548,0.9679018259048462,0.8945759423641548,0.9679018259048462,266500
2021-05-19,0.9679018027692894,0.9679018027692894,0.8994643092155457,0.8994643092155457,45300
2021-05-20,0.8945759627870057,0.9581250710762999,0.8896875743243051,0.9287946820259094,92100
2021-05-21,0.9385714260492092,0.9679018140714077,0.8701339316963258,0.9336830377578735,686000
2021-05-24,0.9385714530944824,0.9532366766652579,0.9385714530944824,0.9385714530944824,42100
2021-05-25,0.9532366395203321,1.036339239629396,0.9532366395203321,1.0070089101791382,346600
2021-05-27,1.0265625178568305,1.0265625178568305,0.9434598550446092,1.016785740852356,83400
2021-05-28,1.0167856681967617,1.0754464425803107,1.007008891890898,1.0461161136627197,248900
2021-05-31,0.840803607382945,1.0265624802027418,0.840803607382945,0.9776785969734192,49700
2021-06-01,0.9679018095010473,0.9972321391105652,0.9092410920078268,0.9972321391105652,107900
2021-06-02,0.9972321560114484,1.0265624861180507,0.9483482725004447,0.9679018259048462,24100
2021-06-03,0.9679018148607044,0.9874553680419922,0.9679018148607044,0.9874553680419922,2000
2021-06-04,0.9776786142227739,0.9776786142227739,0.9483482837677002,0.9483482837677002,23400
2021-06-08,0.928794629677959,0.9727901816368103,0.928794629677959,0.9727901816368103,54000
2021-06-09,0.9874553680419922,0.9874553680419922,0.9874553680419922,0.9874553680419922,26300
2021-06-10,0.9874553793092478,0.9874553793092478,0.9679018259048462,0.9679018259048462,83800
2021-06-11,0.9776785807076825,1.0070089101573045,0.9532366394996643,0.9532366394996643,57300
2021-06-14,0.9532366446962884,1.0070089156470712,0.9532366446962884,0.9972321391105652,60700
2021-06-15,0.9972321106387044,1.261205302684436,0.9972321106387044,1.173214316368103,931100
2021-06-16,1.173214390737456,1.2025447213687988,1.0852232822950532,1.1438839435577393,249100
2021-06-17,1.1732143700703406,1.1732143700703406,1.0167857096953807,1.0754464864730835,239100
2021-06-18,1.0754464864730835,1.0950000398828605,1.0265624864002691,1.0754464864730835,109900
2021-06-21,1.0363392741690352,1.0558929443359375,1.0070089437412413,1.0558929443359375,88500
2021-06-22,1.0656696914144765,1.0656696914144765,0.9874553625740593,0.9972321391105652,54500
2021-06-23,1.0070089269110127,1.0070089269110127,0.9287946554699111,0.9776785969734192,88900
2021-06-24,0.9776785533635993,1.222098191704499,0.9776785533635993,1.0656696557998657,1478400
2021-06-25,1.0656696662744471,1.0754464425803107,0.9874553392791705,1.0461161136627197,140100
2021-06-28,0.9874553793092478,1.0558929327730244,0.9483482725004447,0.9679018259048462,107400
2021-06-29,0.9385714321157757,0.9776785969734192,0.8994643255323176,0.9776785969734192,240400
2021-06-30,0.9385714589513106,0.9727902364644014,0.9287946820259094,0.9287946820259094,25300
2021-07-01,0.9630134265653825,1.1145535802687325,0.9483482616794167,0.9874553680419922,186400
2021-07-02,1.0070089145165784,1.0070089145165784,0.9385714205636814,0.9434598088264465,27000
2021-07-05,0.9581250009440658,1.1047767606389327,0.9581250009440658,1.0656696557998657,356000
2021-07-06,1.0656696557998657,1.1047767606389327,1.0461161033803321,1.0656696557998657,133400
2021-07-07,1.0461161326611843,1.0461161326611843,1.0070089101791382,1.0070089101791382,71200
2021-07-08,1.016785720550506,1.1732143825954862,0.9727902249088151,1.0558929443359375,520700
2021-07-09,1.0558928899685833,1.104776771497902,1.0167856681967617,1.0461161136627197,83500
2021-07-12,1.036339282989502,1.134107168462641,1.0265625060970254,1.036339282989502,138400
2021-07-13,1.036339239629396,1.036339239629396,0.997232133695719,1.0070089101791382,139300
2021-07-14,1.0167856759360048,1.0558928980054902,1.0167856759360048,1.0265624523162842,17300
2021-07-15,0.9972321669319767,1.0558929443359375,0.987455390122712,1.0558929443359375,50900
2021-07-16,1.0656697509525423,1.134107190531626,1.0558929738698162,1.1047768592834473,226400
2021-07-19,1.1047767942402522,1.231875005381224,1.0852232412260057,1.1145535707473755,337100
2021-07-21,1.163437569831361,1.163437569831361,1.1047767942402522,1.1145535707473755,35100
2021-07-22,1.1243303584229498,1.1536606882356704,1.0950000286102295,1.0950000286102295,107900
2021-07-23,1.0949999740541445,1.1341070785226752,1.0852231979370117,1.0852231979370117,163900
2021-07-26,1.065669742423104,1.1047768504410023,1.016785740852356,1.016785740852356,75200
2021-07-27,1.0167856866625575,1.0461161326611843,1.0070089101791382,1.0070089101791382,94500
2021-07-28,1.007008891890898,1.0461161136627197,1.007008891890898,1.0461161136627197,135100
2021-07-29,1.0558929654186295,1.1047768504410023,1.016785740852356,1.016785740852356,57500
2021-07-30,1.065669720337277,1.1927679353097322,1.065669720337277,1.1634376049041748,550000
2021-08-02,1.1634375520157785,1.4176339704052419,1.1634375520157785,1.2612053155899048,1733800
2021-08-03,1.2612053729226997,1.29053581987663,1.104776827544687,1.1634376049041748,277600
2021-08-04,1.1634376049041748,1.1634376049041748,1.046116166733572,1.1634376049041748,415300
2021-08-05,1.1634376138603415,1.1634376138603415,1.104776836049282,1.1438839435577393,102900
2021-08-06,1.1536607446970784,1.1536607446970784,1.1047768592834473,1.1047768592834473,73800
2021-08-09,1.0754464647188824,1.134107123761622,1.0754464647188824,1.1145535707473755,126700
2021-08-11,1.1145535818187098,1.1145535818187098,1.0950000286102295,1.0950000286102295,9000
2021-08-12,1.095000017733129,1.134107123761622,1.0754464647188824,1.1145535707473755,52700
2021-08-13,1.1145536363661734,1.1145536363661734,1.1047768592834473,1.1047768592834473,65500
2021-08-16,1.0754464979544667,1.12433038200079,1.0265624973597707,1.0558929443359375,81500
2021-08-17,1.1145535325784184,1.2612052917114063,1.1145535325784184,1.192767858505249,478500
2021-08-18,1.1829911886976219,1.2416518510057473,1.1536607409951833,1.2123215198516846,225700
2021-08-19,1.2123214982459132,1.2318750520001418,1.1438839435577393,1.1438839435577393,43500
2021-08-20,1.1536607323549903,1.1536607323549903,1.114553624442461,1.1243304014205933,63200
2021-08-23,1.114553624442461,1.143883955376858,1.085223293508064,1.1243304014205933,55000
2021-08-24,1.124330381148392,1.1732143817060272,1.1145536043465394,1.1634376049041748,23400
2021-08-25,1.1732143463384843,1.1732143463384843,1.1145535707473755,1.1145535707473755,43300
2021-08-26,1.114553624442461,1.1243304014205933,1.114553624442461,1.1243304014205933,18600
2021-08-27,1.1243303260533701,1.1732143242155662,1.1243303260533701,1.1536606550216675,89300
2021-08-30,1.1341070947902554,1.173214316368103,1.124330318532885,1.173214316368103,41000
2021-09-01,1.173214316368103,1.173214316368103,1.1341070947902554,1.173214316368103,16400
2021-09-02,1.173214390737456,1.173214390737456,1.1341071666806248,1.1438839435577393,10500
2021-09-03,1.1438839435577393,1.1438839435577393,1.1438839435577393,1.1438839435577393,2500
2021-09-06,1.124330318532885,1.173214316368103,1.124330318532885,1.173214316368103,13800
2021-09-07,1.1341071758765604,1.2612053928579994,1.1341071758765604,1.2318750619888306,199100
2021-09-08,1.2709821139488895,1.2709821139488895,1.2220982313156128,1.2220982313156128,80100
2021-09-09,1.1829911148085506,1.2416517734527588,1.1732143383678493,1.2416517734527588,22700
2021-09-10,1.2416518510057473,1.2416518510057473,1.192767965748976,1.2123215198516846,46400
2021-09-13,1.202544700455496,1.202544700455496,1.1829911470413208,1.1829911470413208,68700
2021-09-14,1.1732143703342333,1.1829911470413208,1.1732143703342333,1.1829911470413208,8000
2021-09-15,1.173214316368103,1.173214316368103,1.1634375401107326,1.173214316368103,6200
2021-09-17,1.1732143350863107,1.1732143350863107,1.1341071128845215,1.1341071128845215,34100
2021-09-20,1.15366068101261,1.32964289188385,1.15366068101261,1.32964289188385,360200
2021-09-21,1.3394197097349738,1.5838393639453823,1.3394197097349738,1.4665179252624512,2814900
2021-09-22,1.476294681627414,1.476294681627414,1.2807589143522662,1.290535807609558,427200
2021-09-23,1.2905357505520845,1.2905357505520845,1.2318749763437156,1.2807588577270508,216800
2021-09-24,1.280758890475545,1.280758890475545,1.2123214547889576,1.2220982313156128,150800
2021-09-27,1.2318750308076651,1.3100893610273987,1.2318750308076651,1.290535807609558,263500
2021-09-28,1.2905357857117388,1.4078572207764424,1.2905357857117388,1.32964289188385,654000
2021-09-29,1.329642847728557,1.329642847728557,1.2318749689966224,1.3003125190734863,111700
2021-09-30,1.2612053096946516,1.388303518295288,1.2514285333829385,1.388303518295288,404800
2021-10-01,1.3785268073389827,1.3785268073389827,1.2709821462631226,1.2709821462631226,259600
2021-10-04,1.2514286041259766,1.2905358281319201,1.2514286041259766,1.2514286041259766,69400
2021-10-05,1.2318750503971916,1.2905358281319201,1.222098273532799,1.2514286041259766,103200
2021-10-06,1.2416517734527588,1.2905357722046342,1.2318749970120575,1.2416517734527588,132300
2021-10-07,1.2514285288970497,1.3883035133187551,1.2514285288970497,1.2807588577270508,153300
2021-10-08,1.2612053051737167,1.3198660793820856,1.2612053051737167,1.2807588577270508,170700
2021-10-11,1.2905358163619474,1.2905358163619474,1.2709821462631226,1.2709821462631226,55200
2021-10-12,1.2807589230383487,1.339419700238078,1.2514285927126703,1.2709821462631226,193500
2021-10-13,1.2514285629912578,1.32964289188385,1.2514285629912578,1.32964289188385,206700
2021-10-14,1.3296429029961763,1.3296429029961763,1.2709821266993893,1.310089349746704,51600
2021-10-15,1.310089349746704,1.3589732328703843,1.310089349746704,1.310089349746704,180600
2021-10-18,1.2905357428551294,1.329642847728557,1.2905357428551294,1.3003125190734863,48900
2021-10-20,1.3003125190734863,1.3003125190734863,1.3003125190734863,1.3003125190734863,0
2021-10-21,1.2807588577270508,1.3198660793820856,1.2807588577270508,1.2807588577270508,56400
2021-10-22,1.3003125622547667,1.32964289188385,1.2905357857117388,1.32964289188385,76600
2021-10-25,1.3296429029961763,1.3296429029961763,1.310089349746704,1.310089349746704,31300
2021-10-26,1.32964292297323,1.4567411375527402,1.32964292297323,1.3785268068313599,299200
2021-10-27,1.4176340304662363,1.4762946910959922,1.3785268068313599,1.3785268068313599,436200
2021-10-28,1.3491964449699057,1.3491964449699057,1.3100893387977945,1.32964289188385,246300
2021-10-29,1.3003125190734863,1.3198660715102,1.3003125190734863,1.3003125190734863,35300
2021-11-01,1.3003125843184784,1.3100893610273987,1.270982137643346,1.290535807609558,79400
