Date,Open,High,Low,Close,Volume
2020-11-16,0.7246671164022402,0.7246671164022402,0.7094109809412047,0.7170390486717224,1118100
2020-11-17,0.7246671164022402,0.7246671164022402,0.7132250148064636,0.7170390486717224,1252900
2020-11-18,0.7170390486717224,0.7208530825369813,0.7132250148064636,0.7170390486717224,511400
2020-11-19,0.7170391388015722,0.7170391388015722,0.694154932733537,0.7017830014228821,2067500
2020-11-20,0.7094109809412047,0.7246671164022402,0.7055969470759458,0.7170390486717224,997300
2020-11-23,0.7208531731462448,0.7208531731462448,0.6979689670782095,0.7017830014228821,2325800
2020-11-24,0.6979690123907437,0.7132251507598707,0.6865268631470196,0.6941549777984619,1958700
2020-11-25,0.6941549777984619,0.7017830469830254,0.6903408977393014,0.6941549777984619,462600
2020-11-26,0.6941549565215377,0.6979689909969135,0.6903408765792847,0.6903408765792847,858200
2020-11-27,0.6941549493030565,0.6941549493030565,0.6827128005290384,0.6865268349647522,2939000
2020-11-30,0.6865267678081971,0.7017829495255581,0.682712733745575,0.682712733745575,1844300
2020-12-01,0.6865268421039089,0.6941549565215377,0.6865268421039089,0.6903408765792847,1424400
2020-12-02,0.6903408694004659,0.6979689837387704,0.6865268349647522,0.6865268349647522,2365400
2020-12-03,0.6865268349647522,0.6941549493030565,0.6865268349647522,0.6865268349647522,2395700
2020-12-04,0.6903408018708193,0.6903408018708193,0.682712733745575,0.682712733745575,2357800
2020-12-07,0.6865267678081971,0.6941548814003138,0.682712733745575,0.682712733745575,1753500
2020-12-08,0.6865267678081971,0.6865267678081971,0.682712733745575,0.682712733745575,2123000
2020-12-09,0.682712733745575,0.6941548814003138,0.6788986996829529,0.682712733745575,2025900
2020-12-10,0.682712733745575,0.6865267678081971,0.6788986996829529,0.682712733745575,2368000
2020-12-11,0.682712733745575,0.6903408018708193,0.682712733745575,0.682712733745575,1428800
2020-12-14,0.6903408694004659,0.6979689837387704,0.6827128005290384,0.6865268349647522,1846700
2020-12-15,0.6827128285547379,0.6979690123907437,0.6827128285547379,0.6941549777984619,962600
2020-12-16,0.6979689837387704,0.7017830181744841,0.6865268349647522,0.6865268349647522,1635200
2020-12-17,0.6903408694004659,0.6903408694004659,0.6827128005290384,0.6865268349647522,2300500
2020-12-18,0.686526820445793,0.686526820445793,0.6788987517356873,0.6788987517356873,3739500
2020-12-21,0.6827129595836615,0.6827129595836615,0.6750848889350891,0.6750848889350891,1738100
2020-12-22,0.6750848889350891,0.6788989242593754,0.6712708536108029,0.6750848889350891,1670900
2020-12-23,0.6712706830255813,0.6788987517356873,0.6712706830255813,0.6788987517356873,1014700
2020-12-24,0.6788987731531575,0.6903408765792847,0.6750847386777818,0.6903408765792847,850600
2020-12-28,0.6903408765792847,0.6941549565215377,0.6865268421039089,0.6903408765792847,649300
2020-12-29,0.6903408765792847,0.6941549565215377,0.6903408765792847,0.6903408765792847,679200
2020-12-30,0.6903408977393014,0.6941549777984619,0.6865268631470196,0.6941549777984619,439200
2020-12-31,0.6903408018708193,0.6941548814003138,0.682712733745575,0.682712733745575,1047600
2021-01-04,0.6865268700541511,0.6979690194129944,0.6788988007928417,0.6979690194129944,1257100
2021-01-05,0.6979690194129944,0.701783054043649,0.6941549847823397,0.6979690194129944,1475100
2021-01-06,0.6979689837387704,0.6979689837387704,0.6865268349647522,0.6865268349647522,1745200
2021-01-07,0.6865268421039089,0.6979689909969135,0.6827128076285333,0.6903408765792847,1400300
2021-01-08,0.6865268349647522,0.6903408694004659,0.6788987660933247,0.6865268349647522,639700
2021-01-11,0.686526820445793,0.686526820445793,0.6788987517356873,0.6788987517356873,533000
2021-01-12,0.6827128076285333,0.6903408765792847,0.6750847386777818,0.6903408765792847,1607100
2021-01-13,0.6865268421039089,0.6941549565215377,0.6865268421039089,0.6903408765792847,2625100
2021-01-14,0.6941549493030565,0.6979689837387704,0.6827128005290384,0.6865268349647522,2476500
2021-01-15,0.6865268631470196,0.6941549777984619,0.6865268631470196,0.6941549777984619,1370000
2021-01-18,0.6941548812474235,0.7055969834327698,0.690340801718769,0.7055969834327698,1987200
2021-01-19,0.705597109513294,0.720853248486485,0.6979690400266985,0.7094111442565918,3803700
2021-01-20,0.7208531731462448,0.7208531731462448,0.7017830014228821,0.7017830014228821,2397100
2021-01-21,0.7055969835881802,0.7094110176508023,0.682712733745575,0.682712733745575,3458200
2021-01-22,0.6827128005290384,0.6903408694004659,0.6788987660933247,0.6865268349647522,3424800
2021-01-25,0.6903408765792847,0.6903408765792847,0.6788987731531575,0.6903408765792847,1350600
2021-01-26,0.6865268631470196,0.6941549777984619,0.6865268631470196,0.6941549777984619,1065300
2021-01-27,0.6979690123907437,0.6979690123907437,0.6865268631470196,0.6941549777984619,2708300
2021-01-29,0.6941548814003138,0.6941548814003138,0.682712733745575,0.682712733745575,1626400
2021-02-02,0.6903408018708193,0.6903408018708193,0.6788986996829529,0.682712733745575,1921700
2021-02-03,0.6827127860907402,0.686526820445793,0.6750847173806342,0.6788987517356873,3802900
2021-02-04,0.6827128319449313,0.6865268665561526,0.6712707281112671,0.6712707281112671,2003000
2021-02-05,0.6750847627224885,0.6788987973337098,0.6674566935000458,0.6712707281112671,2655500
2021-02-08,0.6712708536108029,0.6788989242593754,0.6712708536108029,0.6750848889350891,1346900
2021-02-09,0.6750847627224885,0.6788987973337098,0.6674566935000458,0.6712707281112671,2335300
2021-02-10,0.6712706846083478,0.6827127877004856,0.6483864784240723,0.6483864784240723,7200300
2021-02-11,0.6522005342881161,0.6598286032676697,0.6483864997983394,0.6598286032676697,3897200
2021-02-15,0.6560145616531372,0.659828596101491,0.6522005272047834,0.6560145616531372,3060700
2021-02-16,0.65982858151621,0.663642615880256,0.6445724440600263,0.6483864784240723,8558700
2021-02-17,0.6522005657618516,0.6522005657618516,0.6445724964141846,0.6445724964141846,2400800
2021-02-18,0.6483865097586188,0.6522005443069854,0.6369443606466407,0.6407583951950073,4075500
2021-02-19,0.6407583880865292,0.6445724680594612,0.6331303190744206,0.6369443535804749,2671000
2021-02-22,0.629316294721329,0.629316294721329,0.6102461218833923,0.6102461218833923,12301800
2021-02-23,0.6140601634979248,0.6293163019433533,0.6140601634979248,0.6140601634979248,3997000
2021-02-24,0.6216881797944696,0.6293162483677835,0.6140601112211554,0.6178741455078125,3815700
2021-02-25,0.6178742120297042,0.6293163161215609,0.6178742120297042,0.6216882467269897,1701200
2021-02-26,0.6216881797944696,0.6293162483677835,0.6178741455078125,0.6178741455078125,1721300
2021-03-01,0.6216882429043036,0.6445724964141846,0.61787420823047,0.6445724964141846,2673000
2021-03-02,0.6483864879177416,0.6483864879177416,0.621688201511628,0.6293162703514099,2856000
2021-03-03,0.6255022673319962,0.6331303365547104,0.6102461288865677,0.6140601634979248,7778200
2021-03-04,0.6140601256088136,0.6331302974889199,0.6140601256088136,0.6255022287368774,5455900
2021-03-05,0.6255022287368774,0.6331302974889199,0.6178741599848349,0.6255022287368774,3065800
2021-03-08,0.6293162915499075,0.6483865097586188,0.6293162915499075,0.6407583951950073,4203000
2021-03-09,0.6407583951950073,0.6445724752102522,0.6331303260982741,0.6407583951950073,4218700
2021-03-10,0.6407583853519082,0.6674566722472233,0.6407583853519082,0.6598286032676697,4501000
2021-03-11,0.6674566502443019,0.6712706846083478,0.6407583642291044,0.6483864784240723,5531600
2021-03-12,0.65982858151621,0.663642615880256,0.6483864784240723,0.6483864784240723,3087100
2021-03-15,0.6522005342881161,0.6636426377574465,0.6483864997983394,0.6598286032676697,3220100
2021-03-16,0.65982858151621,0.65982858151621,0.6483864784240723,0.6483864784240723,2437600
2021-03-17,0.6636426377574465,0.6712707067370001,0.6483864997983394,0.6598286032676697,1473200
2021-03-18,0.6636426839082832,0.6674567186632944,0.6483865448882382,0.6522005796432495,3442200
2021-03-19,0.6522005342881161,0.6598286032676697,0.6445724653085626,0.6598286032676697,5032100
2021-03-22,0.659828596101491,0.659828596101491,0.6483864927564296,0.6560145616531372,1558400
2021-03-23,0.6560145642122126,0.6598285986754447,0.6331303119659424,0.6331303119659424,3317700
2021-03-24,0.6331303260982741,0.6522005443069854,0.6293162915499075,0.6407583951950073,3123000
2021-03-25,0.644572510133227,0.6560146143982607,0.644572510133227,0.6522005796432495,1071900
2021-03-26,0.6522005796432495,0.6598286491532719,0.644572510133227,0.6522005796432495,939000
2021-03-29,0.6560145616531372,0.6636426305498448,0.6483864927564296,0.6560145616531372,2334600
2021-03-30,0.6636426377574465,0.6636426377574465,0.6483864997983394,0.6598286032676697,2138100
2021-03-31,0.6560145687778929,0.6636426377574465,0.6522005342881161,0.6598286032676697,2105300
2021-04-01,0.6636426377574465,0.6636426377574465,0.6560145687778929,0.6598286032676697,1348900
2021-04-02,0.6598286696135682,0.6674567393601256,0.6560146347402895,0.6636427044868469,1601400
2021-04-05,0.6636426377574465,0.6712707067370001,0.6560145687778929,0.6598286032676697,2082700
2021-04-06,0.6560145616531372,0.659828596101491,0.6483864927564296,0.6560145616531372,3416800
2021-04-07,0.6598286491532719,0.6598286491532719,0.6483865448882382,0.6522005796432495,1676700
2021-04-08,0.6522005796432495,0.6598286491532719,0.6522005796432495,0.6522005796432495,972200
2021-04-09,0.6560145471521641,0.6560145471521641,0.6445724440600263,0.6483864784240723,4473200
2021-04-12,0.6483865310880181,0.6522005657618516,0.6445724964141846,0.6445724964141846,1843000
2021-04-13,0.6445724440600263,0.6522005127881182,0.6407583642291044,0.6483864784240723,1062200
2021-04-14,0.6483864927564296,0.659828596101491,0.6445724583080757,0.6560145616531372,1973200
2021-04-15,0.6522005443069854,0.656014578855352,0.6407583951950073,0.6407583951950073,3910200
2021-04-16,0.6445724440600263,0.6522005127881182,0.6407583642291044,0.6483864784240723,916400
2021-04-19,0.6483865025655154,0.6483865025655154,0.6369443535804749,0.6369443535804749,5817900
2021-04-20,0.6369443606466407,0.6407583951950073,0.6369443606466407,0.6407583951950073,2738400
2021-04-21,0.6407583880865292,0.6445724680594612,0.6369443535804749,0.6369443535804749,1441400
2021-04-22,0.6407583951950073,0.6483865097586188,0.6369443606466407,0.6407583951950073,498800
2021-04-23,0.6407583880865292,0.6445724680594612,0.6369443535804749,0.6369443535804749,2671800
2021-04-26,0.6369443535804749,0.6483865025655154,0.6255022500623121,0.6369443535804749,7115900
2021-04-27,0.6331303119659424,0.6369443464291745,0.6331303119659424,0.6331303119659424,2282700
2021-04-28,0.6369443464291745,0.6407583808924068,0.6293162775027102,0.6331303119659424,1242700
2021-04-30,0.6407584162734713,0.6483865310880181,0.6369443815996377,0.6445724964141846,1786400
2021-05-03,0.6483864952857483,0.6483864952857483,0.6293162775027102,0.6331303119659424,4569300
2021-05-04,0.6331303190744206,0.6445724680594612,0.6331303190744206,0.6369443535804749,525200
2021-05-05,0.6445724752102522,0.6445724752102522,0.6369443606466407,0.6407583951950073,910700
2021-05-06,0.6369443815996377,0.6445724964141846,0.6331303469258042,0.6445724964141846,1098400
2021-05-07,0.6445724964141846,0.6483865310880181,0.6369443815996377,0.6445724964141846,939400
2021-05-10,0.6445724752102522,0.6483865097586188,0.6407583951950073,0.6407583951950073,777300
2021-05-11,0.6407584162734713,0.6483865310880181,0.6407584162734713,0.6445724964141846,1931700
2021-05-12,0.6483864784240723,0.6522005127881182,0.6407583642291044,0.6483864784240723,708400
2021-05-17,0.6483864784240723,0.6522005127881182,0.6407583642291044,0.6483864784240723,1694800
2021-05-18,0.6483864784240723,0.6522005127881182,0.6445724440600263,0.6483864784240723,923100
2021-05-19,0.6483865310880181,0.6560146004356852,0.6445724964141846,0.6445724964141846,1911700
2021-05-20,0.6430040375730384,0.6430040375730384,0.6312417797078197,0.6351625323295593,2159500
2021-05-21,0.6351626710884435,0.6390834245667185,0.6273211641318934,0.6312419176101685,2500300
2021-05-24,0.6351626710884435,0.6351626710884435,0.6273211641318934,0.6312419176101685,776400
2021-05-25,0.6312419176101685,0.6351626710884435,0.6273211641318934,0.6312419176101685,609200
2021-05-27,0.6312419176101685,0.6469249315232686,0.6312419176101685,0.6312419176101685,1565600
2021-05-28,0.6312419176101685,0.6390834245667185,0.6312419176101685,0.6312419176101685,721800
2021-05-31,0.6312419176101685,0.6351626710884435,0.6273211641318934,0.6312419176101685,564600
2021-06-01,0.6312417797078197,0.6430040375730384,0.6273210270860802,0.6351625323295593,564200
2021-06-02,0.6430041193962097,0.6469248725168706,0.6351626131548881,0.6430041193962097,781600
2021-06-03,0.6469249528553002,0.6508457064628601,0.6430041992477402,0.6508457064628601,1343700
2021-06-04,0.6743702345524392,0.6978947547921659,0.658687174320221,0.658687174320221,10579300
2021-06-08,0.65868721367798,0.6665287676321697,0.6430041992477402,0.6508457064628601,1789800
2021-06-09,0.6508456256375315,0.6547663787581923,0.639083366275549,0.6430041193962097,1618600
2021-06-10,0.6430041193962097,0.6469248725168706,0.639083366275549,0.6430041193962097,585900
2021-06-11,0.6430040787356152,0.6430040787356152,0.6390833258628845,0.6390833258628845,277500
2021-06-14,0.6430041003205442,0.650845606329236,0.6430041003205442,0.6469248533248901,343000
2021-06-15,0.6469249528553002,0.6508457064628601,0.6390834456401803,0.6508457064628601,815600
2021-06-16,0.6469248316083457,0.6469248316083457,0.6390833258628845,0.6390833258628845,1014200
2021-06-17,0.6390833258628845,0.6469248316083457,0.6390833258628845,0.6390833258628845,982000
2021-06-18,0.6390833473161983,0.6469248533248901,0.6390833473161983,0.6469248533248901,1194700
2021-06-21,0.6430041193962097,0.6469248725168706,0.639083366275549,0.6430041193962097,561800
2021-06-22,0.639083366275549,0.6430041193962097,0.639083366275549,0.6430041193962097,179900
2021-06-23,0.6390833258628845,0.6430040787356152,0.6351625729901539,0.6390833258628845,1048800
2021-06-24,0.6390834245667185,0.6390834245667185,0.6312419176101685,0.6312419176101685,1379100
2021-06-25,0.6312419176101685,0.6351626710884435,0.6312419176101685,0.6312419176101685,591300
2021-06-28,0.6351625323295593,0.6390832849512988,0.6273210270860802,0.6351625323295593,825400
2021-06-29,0.6390833230384062,0.6430040758938087,0.6273210644721985,0.6273210644721985,1112400
2021-06-30,0.6273210672446926,0.6390833258628845,0.6273210672446926,0.6390833258628845,862100
2021-07-01,0.6390833258628845,0.6390833258628845,0.6312418201174232,0.6390833258628845,735000
2021-07-02,0.6390832849512988,0.6390832849512988,0.6351625323295593,0.6351625323295593,252800
2021-07-05,0.6351625943118524,0.6469248533248901,0.6351625943118524,0.6469248533248901,745700
2021-07-06,0.6469249334120956,0.6547664403915405,0.6390834264326506,0.6547664403915405,959900
2021-07-07,0.6469249528553002,0.6508457064628601,0.6430041992477402,0.6508457064628601,907700
2021-07-08,0.6508455428165174,0.6508455428165174,0.6312417797078197,0.6351625323295593,1726000
2021-07-09,0.6312418201174232,0.6469248316083457,0.6312418201174232,0.6390833258628845,542700
2021-07-12,0.6390833258628845,0.6430040787356152,0.6351625729901539,0.6390833258628845,316800
2021-07-13,0.6430040787356152,0.6430040787356152,0.6312418201174232,0.6390833258628845,437700
2021-07-14,0.6351626710884435,0.6430041780449935,0.6312419176101685,0.6312419176101685,1543100
2021-07-15,0.6351626131548881,0.6430041193962097,0.6273211069135664,0.6430041193962097,1130600
2021-07-16,0.6430041193962097,0.6430041193962097,0.639083366275549,0.6430041193962097,794600
2021-07-19,0.6430041193962097,0.6430041193962097,0.639083366275549,0.6430041193962097,758200
2021-07-21,0.6430041193962097,0.6469248725168706,0.6430041193962097,0.6430041193962097,735900
2021-07-22,0.6430041992477402,0.6508457064628601,0.6430041992477402,0.6508457064628601,1217000
2021-07-23,0.650845606329236,0.650845606329236,0.6430041003205442,0.6469248533248901,508200
2021-07-26,0.6469248533248901,0.650845606329236,0.6430041003205442,0.6469248533248901,753900
2021-07-27,0.65476646007042,0.65868721367798,0.6469249528553002,0.6508457064628601,1773100
2021-07-28,0.650845686901818,0.658687193881263,0.650845686901818,0.6547664403915405,1636200
2021-07-29,0.65868721367798,0.65868721367798,0.6508457064628601,0.6508457064628601,605300
2021-07-30,0.6547663787581923,0.6547663787581923,0.6430041193962097,0.6430041193962097,1283800
2021-08-02,0.6430041799223731,0.658687193881263,0.6430041799223731,0.6547664403915405,1339200
2021-08-03,0.654766359333582,0.654766359333582,0.6469248533248901,0.6469248533248901,842800
2021-08-04,0.6469249334120956,0.6547664403915405,0.6430041799223731,0.6547664403915405,1808000
2021-08-05,0.6547663787581923,0.6547663787581923,0.639083366275549,0.6430041193962097,1217300
2021-08-06,0.6430041799223731,0.6547664403915405,0.6390834264326506,0.6547664403915405,1002500
2021-08-09,0.6547663787581923,0.6547663787581923,0.6430041193962097,0.6430041193962097,527600
2021-08-11,0.6469248533248901,0.654766359333582,0.6430041003205442,0.6469248533248901,1210300
2021-08-12,0.6469248533248901,0.650845606329236,0.6430041003205442,0.6469248533248901,1113800
2021-08-13,0.6469249528553002,0.6508457064628601,0.6469249528553002,0.6508457064628601,566600
2021-08-16,0.6430041193962097,0.6508456256375315,0.639083366275549,0.6430041193962097,847400
2021-08-17,0.6508456256375315,0.6508456256375315,0.6430041193962097,0.6430041193962097,660000
2021-08-18,0.6469248725168706,0.6508456256375315,0.6430041193962097,0.6430041193962097,1324400
2021-08-19,0.6430041003205442,0.6469248533248901,0.6390833473161983,0.6469248533248901,629900
2021-08-20,0.6469249528553002,0.6508457064628601,0.6469249528553002,0.6508457064628601,543800
2021-08-23,0.6586871296496675,0.670449435710907,0.6586871296496675,0.670449435710907,3081600
2021-08-24,0.6704494583642611,0.6900532245635986,0.6665287051243936,0.6900532245635986,2455500
2021-08-25,0.6900532636299077,0.6939740170917427,0.6743702497825679,0.6822117567062378,1304700
2021-08-26,0.6822117567062378,0.6900532636299077,0.6782910032444028,0.6822117567062378,1093000
2021-08-27,0.6822117567062378,0.6861325101680728,0.6782910032444028,0.6822117567062378,1298200
2021-08-30,0.6861324713237311,0.6900532245635986,0.6822117180838636,0.6900532245635986,1836000
2021-09-01,0.6900531240946505,0.6939738767636722,0.682211618756607,0.6861323714256287,824200
2021-09-02,0.6861325499157702,0.6900533036047347,0.674370288848877,0.674370288848877,1573400
2021-09-03,0.6743702497825679,0.6900532636299077,0.6743702497825679,0.6822117567062378,313100
2021-09-06,0.6822117180838636,0.6900532245635986,0.6782909648439961,0.6900532245635986,508100
2021-09-07,0.6861323714256287,0.6900531240946505,0.682211618756607,0.6861323714256287,586500
2021-09-08,0.6861323714256287,0.6861323714256287,0.682211618756607,0.6861323714256287,363000
2021-09-09,0.6861323714256287,0.6900531240946505,0.6782908660875852,0.6861323714256287,463600
2021-09-10,0.6861323714256287,0.6900531240946505,0.682211618756607,0.6861323714256287,499300
2021-09-13,0.6861325101680728,0.6900532636299077,0.6822117567062378,0.6822117567062378,475600
2021-09-14,0.6861325101680728,0.6861325101680728,0.6782910032444028,0.6822117567062378,574200
2021-09-15,0.6782910032444028,0.6822117567062378,0.6782910032444028,0.6822117567062378,1008400
2021-09-17,0.687090501734163,0.687090501734163,0.6667623519897461,0.6667623519897461,889700
2021-09-20,0.6667622793778972,0.6870904269085351,0.6586310397520466,0.6626966595649719,1254800
2021-09-21,0.6748935925011063,0.6748935925011063,0.6626967317340661,0.6667623519897461,601700
2021-09-22,0.6667622793778972,0.6708278991908225,0.6626966595649719,0.6626966595649719,831400
2021-09-23,0.6626967317340661,0.6748935925011063,0.6586311114783859,0.6667623519897461,1533200
2021-09-24,0.6667622662101106,0.6667622662101106,0.6586310267448425,0.6586310267448425,1439700
2021-09-27,0.6626966464774765,0.6667622662101106,0.6545654070122086,0.6586310267448425,1320800
2021-09-28,0.6626966464774765,0.6667622662101106,0.6545654070122086,0.6586310267448425,1329900
2021-09-29,0.6586311335257776,0.6626967539175527,0.6545655131340027,0.6545655131340027,1458400
2021-09-30,0.6545654199391213,0.6708278991908225,0.6545654199391213,0.6626966595649719,1041700
2021-10-01,0.6667623052346425,0.6708279252052307,0.6667623052346425,0.6708279252052307,766900
2021-10-04,0.6708280564685271,0.6748936772346497,0.6667624357024043,0.6748936772346497,653900
2021-10-05,0.6667623519897461,0.6748935925011063,0.6667623519897461,0.6667623519897461,787900
2021-10-06,0.6708279630654865,0.6870904923316788,0.6708279630654865,0.6830248236656189,1208900
2021-10-07,0.6870905398789305,0.6870905398789305,0.6748936299687457,0.6789592504501343,716000
2021-10-08,0.6830248709315229,0.6830248709315229,0.6708280094873572,0.6789592504501343,857000
2021-10-11,0.6748935925011063,0.6789592127567863,0.6667623519897461,0.6667623519897461,938300
2021-10-12,0.6708279722454262,0.6748935925011063,0.6667623519897461,0.6667623519897461,1260900
2021-10-13,0.6667623519897461,0.6748935925011063,0.6626967317340661,0.6667623519897461,994800
2021-10-14,0.6667623519897461,0.6748935925011063,0.6667623519897461,0.6667623519897461,1220000
2021-10-15,0.6667623519897461,0.6708279722454262,0.6667623519897461,0.6667623519897461,480500
2021-10-18,0.6708279722454262,0.6748935925011063,0.6667623519897461,0.6667623519897461,1117800
2021-10-20,0.6708279722454262,0.6748935925011063,0.6667623519897461,0.6667623519897461,1028200
2021-10-21,0.6667623519897461,0.6708279722454262,0.6545654912227059,0.6667623519897461,10709300
2021-10-22,0.6667622793778972,0.6708278991908225,0.6586310397520466,0.6626966595649719,657700
