Date,Open,High,Low,Close,Volume
2021-10-06,0.7742469310760498,0.7786711950343163,0.7698226671177832,0.7742469310760498,383300
2021-10-07,0.7698226671177832,0.7742469310760498,0.7653984031595168,0.7742469310760498,323500
2021-10-08,0.7742469210090478,0.7742469210090478,0.7653983932075661,0.7698226571083069,273400
2021-10-11,0.7742468919376535,0.7919439468761283,0.7698226282030347,0.7830954194068909,1446900
2021-10-12,0.7919439869091157,0.7919439869091157,0.7742469310760498,0.7742469310760498,265000
2021-10-13,0.7742469210090478,0.7742469210090478,0.7698226571083069,0.7698226571083069,580900
2021-10-14,0.7742470002946366,0.814065432220236,0.7742470002946366,0.7786712646484375,2230700
2021-10-15,0.7963682209588501,0.7963682209588501,0.7786711657904175,0.7875196933746338,455300
2021-10-18,0.7830954194068909,0.7963682106107471,0.7786711556722722,0.7830954194068909,168300
2021-10-20,0.7830954194068909,0.7830954194068909,0.7698226282030347,0.7830954194068909,482300
2021-10-21,0.7786711950343163,0.7830954589925828,0.7698226671177832,0.7742469310760498,354900
2021-10-22,0.7742469310760498,0.7786711950343163,0.7742469310760498,0.7742469310760498,238900
2021-10-25,0.7742469310760498,0.7786711950343163,0.7742469310760498,0.7742469310760498,102000
2021-10-26,0.7786711849097886,0.7786711849097886,0.7698226571083069,0.7698226571083069,354800
2021-10-27,0.7742469210090478,0.7742469210090478,0.7698226571083069,0.7698226571083069,153000
2021-10-28,0.7742469210090478,0.7742469210090478,0.7698226571083069,0.7698226571083069,43800
2021-10-29,0.7698226571083069,0.7742469210090478,0.7698226571083069,0.7698226571083069,342500
2021-11-01,0.7698226469831141,0.7698226469831141,0.765398383140564,0.765398383140564,343400
2021-11-02,0.7653983932075661,0.7698226571083069,0.7653983932075661,0.7698226571083069,114000
2021-11-03,0.7698226571083069,0.7698226571083069,0.7653983932075661,0.7698226571083069,60000
2021-11-05,0.7698227359408356,0.7786712646484375,0.7698227359408356,0.7786712646484375,129000
2021-11-08,0.7786711950343163,0.7786711950343163,0.7742469310760498,0.7742469310760498,153000
2021-11-09,0.7786711950343163,0.7786711950343163,0.7653984031595168,0.7742469310760498,572900
2021-11-10,0.7742469310760498,0.7786711950343163,0.7609741392012502,0.7742469310760498,368900
2021-11-11,0.7698226671177832,0.7742469310760498,0.7698226671177832,0.7742469310760498,66700
2021-11-12,0.7742469310760498,0.7742469310760498,0.7698226671177832,0.7742469310760498,188200
2021-11-15,0.7742469210090478,0.7742469210090478,0.7698226571083069,0.7698226571083069,200500
2021-11-16,0.7698226469831141,0.7698226469831141,0.7609741192980138,0.765398383140564,586200
2021-11-17,0.7609741687774658,0.7653984329076869,0.7609741687774658,0.7609741687774658,431200
2021-11-18,0.7609741687774658,0.7653984329076869,0.7609741687774658,0.7609741687774658,386900
2021-11-19,0.7609741687774658,0.769822697037908,0.7565499046472448,0.7609741687774658,257900
2021-11-22,0.7609741588824147,0.7609741588824147,0.7521256307370312,0.7565498948097229,264000
2021-11-23,0.7609741588824147,0.7609741588824147,0.7565498948097229,0.7565498948097229,141000
2021-11-24,0.7565498948097229,0.7565498948097229,0.7521256307370312,0.7565498948097229,307800
2021-11-25,0.7521256707871624,0.7565499350954429,0.7344285608126494,0.7477014064788818,440500
2021-11-26,0.7255800462141537,0.7300043106079102,0.7167315174266408,0.7300043106079102,230200
2021-11-29,0.7211557330529046,0.7211557330529046,0.7034586766746259,0.7078829407691956,548900
2021-11-30,0.7167314487120814,0.7167314487120814,0.6990343928337097,0.6990343928337097,394600
2021-12-01,0.6990343827718772,0.7034586466777878,0.6857615383127598,0.6946101188659668,245000
2021-12-02,0.6857614905863473,0.6901857541843457,0.6592159089983566,0.6769129633903503,405500
2021-12-06,0.6724887271118059,0.6724887271118059,0.6370946168899536,0.6370946168899536,621600
2021-12-07,0.6459431748074916,0.6547917027788731,0.6415189108218009,0.6503674387931824,117800
2021-12-08,0.654791673515831,0.6636402010917664,0.654791673515831,0.6636402010917664,74200
2021-12-09,0.6636402377677963,0.7123071948664013,0.6636402377677963,0.7034586668014526,306300
2021-12-10,0.6990343932039068,0.7255799770355225,0.6990343932039068,0.7255799770355225,697600
2021-12-13,0.7167314301709979,0.7477013298983767,0.7167314301709979,0.7432770133018494,333700
2021-12-14,0.7432770989750316,0.7609742091768265,0.7388528346099307,0.7521256804466248,800400
2021-12-15,0.7344284855915656,0.7609741214638024,0.7344284855915656,0.7432770133018494,597700
2021-12-16,0.7432770894292106,0.7698227280202845,0.73885282512093,0.7477014064788818,601300
2021-12-17,0.7565499046472448,0.7653984329076869,0.7388527953849718,0.7609741687774658,1038100
2021-12-20,0.7432770133018494,0.7653983853189442,0.7344284855915656,0.7432770133018494,384300
2021-12-21,0.7432770740034449,0.7432770740034449,0.7078829602717602,0.7167314887046814,824600
2021-12-22,0.707882930833927,0.707882930833927,0.7034586668014526,0.7034586668014526,638800
2021-12-23,0.7034586766746259,0.7078829407691956,0.7034586766746259,0.7078829407691956,166000
2021-12-24,0.6990343928337097,0.6990343928337097,0.6857615481835442,0.6990343928337097,111300
2021-12-27,0.6990344125800563,0.7078829407691956,0.6901858316495286,0.7078829407691956,117800
2021-12-28,0.6901858219626422,0.7034586668014526,0.6901858219626422,0.7034586668014526,131100
2021-12-29,0.6901858121531371,0.7078829207728956,0.6901858121531371,0.6990343928337097,240600
2021-12-30,0.6990344125800563,0.7078829407691956,0.6990344125800563,0.7078829407691956,18000
2021-12-31,0.7078829407691956,0.7078829407691956,0.6990344125800563,0.7078829407691956,535400
2022-01-03,0.7034586766746259,0.7078829407691956,0.6990344125800563,0.7078829407691956,75700
2022-01-04,0.7078829407691956,0.743277053525753,0.7034586766746259,0.7078829407691956,197400
2022-01-05,0.707882930833927,0.707882930833927,0.6990344027689783,0.7034586668014526,224100
2022-01-06,0.707882930833927,0.707882930833927,0.7034586668014526,0.7034586668014526,93000
2022-01-07,0.7034586766746259,0.7078829407691956,0.6990344125800563,0.7078829407691956,122000
2022-01-10,0.6990344027689783,0.7034586668014526,0.6990344027689783,0.7034586668014526,39400
2022-01-11,0.7034586568033027,0.7034586568033027,0.6990343928337097,0.6990343928337097,79100
2022-01-12,0.7078830098154747,0.7123072743415833,0.6990344807632577,0.7123072743415833,344400
2022-01-13,0.7167315388676917,0.7167315388676917,0.7078830098154747,0.7123072743415833,94300
2022-01-14,0.707882930833927,0.707882930833927,0.6990344027689783,0.7034586668014526,143200
2022-01-17,0.6990344027689783,0.7034586668014526,0.694610138736504,0.7034586668014526,341600
2022-01-19,0.7034586668014526,0.707882930833927,0.7034586668014526,0.7034586668014526,101900
2022-01-20,0.7034586568033027,0.7078829207728956,0.6990343928337097,0.6990343928337097,143400
2022-01-21,0.6946101188659668,0.6946101188659668,0.6946101188659668,0.6946101188659668,6000
2022-01-24,0.6946101188659668,0.6990343827718772,0.6946101188659668,0.6946101188659668,280600
2022-01-25,0.6946100418456502,0.699034305260986,0.6901857256889343,0.6901857256889343,182300
2022-01-26,0.694610138736504,0.7034586668014526,0.694610138736504,0.7034586668014526,148400
2022-01-27,0.6990343928337097,0.7078829207728956,0.6946101288641168,0.6990343928337097,80100
2022-01-28,0.707882930833927,0.707882930833927,0.6990344027689783,0.7034586668014526,70700
2022-01-31,0.7078829407691956,0.7078829407691956,0.7034586766746259,0.7078829407691956,191900
2022-02-03,0.7123072244882208,0.7167314887046814,0.7123072244882208,0.7167314887046814,131800
2022-02-04,0.73885282512093,0.7565499350954429,0.7255800321960884,0.7477014064788818,181900
2022-02-07,0.7432770894292106,0.7477014064788818,0.7432770894292106,0.7477014064788818,95500
2022-02-08,0.7521256707871624,0.7565499350954429,0.7477014064788818,0.7477014064788818,246800
2022-02-09,0.7477013298983767,0.7521255937535186,0.7432770133018494,0.7432770133018494,156000
2022-02-10,0.7432770989750316,0.7521256804466248,0.7432770989750316,0.7521256804466248,260200
2022-02-11,0.7521256804466248,0.7521256804466248,0.7477014160815239,0.7521256804466248,121700
2022-02-14,0.7521256804466248,0.7521256804466248,0.7477014160815239,0.7521256804466248,282000
2022-02-15,0.7477013699894982,0.7477013699894982,0.7211557326939065,0.7344285249710083,130600
2022-02-16,0.7344285249710083,0.7344285249710083,0.7255799967862738,0.7344285249710083,164200
2022-02-17,0.7344285702448299,0.7521256804466248,0.7344285702448299,0.7521256804466248,628000
2022-02-18,0.7521256804466248,0.7830955310023306,0.7521256804466248,0.7521256804466248,1210600
2022-02-21,0.7521256405170237,0.769822697037908,0.7521256405170237,0.7609741687774658,403200
2022-02-22,0.7609741214638024,0.7609741214638024,0.7432770133018494,0.7432770133018494,357400
2022-02-23,0.7565499046472448,0.7653984329076869,0.7521256405170237,0.7609741687774658,273300
2022-02-24,0.760974172437646,0.760974172437646,0.7388527989387512,0.7388527989387512,442700
2022-02-25,0.7388527494467074,0.7432770133018494,0.7388527494467074,0.7432770133018494,309700
2022-02-28,0.7432770531557428,0.7477013699894982,0.730004260878641,0.7344285249710083,404900
2022-03-01,0.7344284855915656,0.7521255937535186,0.7344284855915656,0.7432770133018494,453600
2022-03-02,0.7388527890633755,0.7388527890633755,0.7344285249710083,0.7344285249710083,243500
2022-03-03,0.7300042706357488,0.7388527989387512,0.7300042706357488,0.7388527989387512,38500
2022-03-04,0.7300042706357488,0.7388527989387512,0.7255800064842477,0.7388527989387512,46400
2022-03-07,0.7255799662073403,0.7255799662073403,0.6901858022186703,0.6946101188659668,283600
2022-03-08,0.703458618994426,0.703458618994426,0.6857615113258362,0.6857615113258362,162400
2022-03-09,0.6857615485467122,0.7255799770355225,0.6857615485467122,0.7255799770355225,176900
2022-03-10,0.707882930833927,0.707882930833927,0.6990344027689783,0.7034586668014526,51900
2022-03-11,0.6901858022186703,0.7078829105836982,0.6901858022186703,0.6946101188659668,105000
2022-03-14,0.6946101288641168,0.7034586568033027,0.6946101288641168,0.6990343928337097,143000
2022-03-15,0.6990343827718772,0.6990343827718772,0.6946101188659668,0.6946101188659668,98200
2022-03-16,0.6946101188659668,0.6946101188659668,0.6946101188659668,0.6946101188659668,5000
2022-03-17,0.7034586668014526,0.707882930833927,0.7034586668014526,0.7034586668014526,114000
2022-03-18,0.707882930833927,0.707882930833927,0.7034586668014526,0.7034586668014526,201500
2022-03-21,0.7034586668014526,0.7034586668014526,0.6990344027689783,0.7034586668014526,40800
2022-03-22,0.6990343928337097,0.6990343928337097,0.6990343928337097,0.6990343928337097,110000
2022-03-23,0.6990344125800563,0.7078829407691956,0.6990344125800563,0.7078829407691956,66100
2022-03-24,0.7123072743415833,0.7477014432918446,0.7123072743415833,0.7123072743415833,283100
2022-03-25,0.7123072743415833,0.7123072743415833,0.7123072743415833,0.7123072743415833,3800
2022-03-28,0.7167314391571675,0.7211557030677795,0.7123071752465555,0.7211557030677795,143100
2022-03-29,0.7211557030677795,0.7211557030677795,0.7211557030677795,0.7211557030677795,0
2022-03-30,0.7255799669783916,0.7255799669783916,0.7211557030677795,0.7211557030677795,47000
2022-03-31,0.7167315388676917,0.7167315388676917,0.7078830098154747,0.7123072743415833,55200
2022-04-01,0.7167314391571675,0.7300042308890037,0.7167314391571675,0.7211557030677795,91900
2022-04-04,0.7078830098154747,0.7167315388676917,0.7078830098154747,0.7123072743415833,43000
2022-04-05,0.7167315174266408,0.7344285750016667,0.7167315174266408,0.7300043106079102,330500
2022-04-06,0.73442853478725,0.7388527989387512,0.73442853478725,0.7388527989387512,89900
2022-04-07,0.7344285249710083,0.7344285249710083,0.7344285249710083,0.7344285249710083,15000
2022-04-08,0.73442853478725,0.7432770630902523,0.73442853478725,0.7388527989387512,334200
2022-04-11,0.7477013799831425,0.7477013799831425,0.7388527989387512,0.7388527989387512,201600
2022-04-12,0.7388527890633755,0.7432770531557428,0.7344285249710083,0.7344285249710083,200500
2022-04-13,0.7344285249710083,0.7388527890633755,0.7344285249710083,0.7344285249710083,84000
2022-04-14,0.7432770531557428,0.7432770531557428,0.7344285249710083,0.7344285249710083,104000
2022-04-15,0.7432770133018494,0.7432770133018494,0.7432770133018494,0.7432770133018494,49000
2022-04-18,0.7388527494467074,0.7432770133018494,0.7344284855915656,0.7432770133018494,37200
2022-04-20,0.7432770133018494,0.7432770133018494,0.7432770133018494,0.7432770133018494,192000
2022-04-21,0.7477013763868027,0.7653984329076869,0.7477013763868027,0.7609741687774658,722600
2022-04-22,0.7609742072332338,0.7830955290022383,0.756549942879433,0.7786712646484375,703900
2022-04-25,0.7742469108256642,0.7742469108256642,0.7609741192980138,0.765398383140564,181700
2022-04-26,0.7653984229551064,0.7653984229551064,0.7565498948097229,0.7565498948097229,47500
2022-04-27,0.7565499448117255,0.7565499448117255,0.7521256804466248,0.7521256804466248,92800
2022-04-28,0.7698226571083069,0.7698226571083069,0.7521256015053436,0.7698226571083069,195100
2022-04-29,0.7786711849097886,0.7786711849097886,0.7653983932075661,0.7698226571083069,210500
2022-05-05,0.7698226469831141,0.7698226469831141,0.765398383140564,0.765398383140564,59700
2022-05-06,0.765398383140564,0.7698226469831141,0.765398383140564,0.765398383140564,147400
2022-05-09,0.7609741687774658,0.7609741687774658,0.7521256405170237,0.7609741687774658,157800
2022-05-10,0.7521256405170237,0.7653984329076869,0.7521256405170237,0.7609741687774658,323500
2022-05-11,0.7609741687774658,0.7609741687774658,0.7609741687774658,0.7609741687774658,0
2022-05-12,0.7609741994037235,0.7609741994037235,0.7477014064788818,0.7477014064788818,69400
2022-05-13,0.7477013666643394,0.7565498948097229,0.7477013666643394,0.7565498948097229,55000
2022-05-17,0.7521256804466248,0.7521256804466248,0.7521256804466248,0.7521256804466248,97900
2022-05-18,0.7521256804466248,0.7521256804466248,0.7521256804466248,0.7521256804466248,16900
2022-05-19,0.7565498948097229,0.7565498948097229,0.7565498948097229,0.7565498948097229,26000
2022-05-20,0.7477014160815239,0.7609742091768265,0.7477014160815239,0.7521256804466248,3400
2022-05-23,0.7565499448117255,0.7609742091768265,0.7521256804466248,0.7521256804466248,149900
2022-05-24,0.7609741994037235,0.7609741994037235,0.7477014064788818,0.7477014064788818,19000
2022-05-25,0.7477014160815239,0.7521256804466248,0.7477014160815239,0.7521256804466248,179600
2022-05-26,0.7521256804466248,0.7521256804466248,0.7521256804466248,0.7521256804466248,35200
2022-05-27,0.7609742091768265,0.7609742091768265,0.7521256804466248,0.7521256804466248,110100
2022-05-30,0.7477013298983767,0.7477013298983767,0.7388527494467074,0.7432770133018494,97300
2022-05-31,0.7432770531557428,0.7432770531557428,0.730004260878641,0.7344285249710083,302400
2022-06-01,0.73442853478725,0.7388527989387512,0.73442853478725,0.7388527989387512,41100
2022-06-02,0.7388527494467074,0.7432770133018494,0.7388527494467074,0.7432770133018494,67600
2022-06-03,0.7432770894292106,0.7477014064788818,0.73885282512093,0.7477014064788818,85000
2022-06-07,0.7477014064788818,0.7477014064788818,0.7432770894292106,0.7477014064788818,160700
2022-06-08,0.7432770894292106,0.7477014064788818,0.73885282512093,0.7477014064788818,120000
2022-06-09,0.7477014064788818,0.7477014064788818,0.7432770894292106,0.7477014064788818,74000
2022-06-10,0.7432770133018494,0.7477013298983767,0.7432770133018494,0.7432770133018494,32000
2022-06-13,0.73442853478725,0.7432770630902523,0.7300042706357488,0.7388527989387512,96500
2022-06-14,0.7255799770355225,0.7300042410074584,0.7255799770355225,0.7255799770355225,55500
2022-06-15,0.7300043106079102,0.7388528393954231,0.7300043106079102,0.7300043106079102,298500
2022-06-16,0.7435229069154006,0.7480291021189176,0.7390167117118835,0.7390167117118835,240000
2022-06-17,0.7345104339911223,0.7345104339911223,0.6939546279975536,0.720991849899292,336700
2022-06-20,0.7209919203329369,0.7300043106079102,0.7209919203329369,0.7300043106079102,203000
2022-06-21,0.7300042392938455,0.7300042392938455,0.7164856552020152,0.720991849899292,153000
2022-06-22,0.7209918380416517,0.7209918380416517,0.7119794487953186,0.7119794487953186,85100
2022-06-23,0.7119794843017372,0.7254980688454087,0.7119794843017372,0.7164856791496277,289000
2022-06-24,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,11000
2022-06-27,0.702967017392107,0.720991849899292,0.702967017392107,0.720991849899292,21300
2022-06-28,0.7074732780456543,0.7074732780456543,0.7074732780456543,0.7074732780456543,3000
2022-06-29,0.707473254172152,0.7254980326648183,0.707473254172152,0.7119794487953186,13300
2022-06-30,0.7164856552020152,0.720991849899292,0.7164856552020152,0.720991849899292,58000
2022-07-01,0.7254980802536011,0.7254980802536011,0.7254980802536011,0.7254980802536011,5200
2022-07-04,0.7254980445965687,0.7254980445965687,0.7164856552020152,0.720991849899292,41600
2022-07-05,0.7209918380416517,0.7209918380416517,0.7119794487953186,0.7119794487953186,76300
2022-07-06,0.7119794487953186,0.7119794487953186,0.7119794487953186,0.7119794487953186,0
2022-07-07,0.7119794487953186,0.7119794487953186,0.7119794487953186,0.7119794487953186,0
2022-07-08,0.7119794605047386,0.720991849899292,0.7119794605047386,0.720991849899292,1400
2022-07-12,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,0
2022-07-13,0.7164856434184852,0.7164856434184852,0.7119794487953186,0.7119794487953186,11000
2022-07-14,0.7119794843017372,0.7209918739975182,0.7074732894538467,0.7164856791496277,340000
2022-07-15,0.7164856434184852,0.7164856434184852,0.7119794487953186,0.7119794487953186,100400
2022-07-18,0.7209918380416517,0.7209918380416517,0.7029670058309083,0.7119794487953186,46000
2022-07-19,0.7164856791496277,0.7164856791496277,0.7119794843017372,0.7164856791496277,30000
2022-07-20,0.7164856791496277,0.7164856791496277,0.7164856791496277,0.7164856791496277,40000
2022-07-21,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,92100
2022-07-22,0.7300043106079102,0.7300043106079102,0.7300043106079102,0.7300043106079102,5000
2022-07-25,0.7300042392938455,0.7300042392938455,0.720991849899292,0.720991849899292,16000
2022-07-26,0.7254980802536011,0.7254980802536011,0.7254980802536011,0.7254980802536011,25000
2022-07-27,0.7300042751723498,0.7300042751723498,0.7254980802536011,0.7254980802536011,35500
2022-07-28,0.7300042751723498,0.7300042751723498,0.7254980802536011,0.7254980802536011,40000
2022-07-29,0.7254980802536011,0.7300042751723498,0.7254980802536011,0.7254980802536011,108600
2022-08-01,0.7300042863697063,0.7345104813575745,0.7300042863697063,0.7345104813575745,35400
2022-08-02,0.7345104700910986,0.7345104700910986,0.7209918853348523,0.7254980802536011,10000
2022-08-03,0.7209918739975182,0.7300042636932992,0.7164856791496277,0.7164856791496277,78600
2022-08-04,0.7164856552020152,0.7390166286883989,0.7164856552020152,0.720991849899292,79200
2022-08-05,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,0
2022-08-08,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,0
2022-08-09,0.720991849899292,0.7254980445965687,0.7164856552020152,0.720991849899292,78500
2022-08-10,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,100
2022-08-11,0.7254981261013326,0.7390167117118835,0.7209919308978155,0.7390167117118835,156300
2022-08-12,0.7345104813575745,0.7345104813575745,0.7345104813575745,0.7345104813575745,2000
2022-08-15,0.7345104813575745,0.7345104813575745,0.7345104813575745,0.7345104813575745,30000
2022-08-16,0.7345104700910986,0.7345104700910986,0.7164856904161035,0.7254980802536011,73400
2022-08-17,0.7254980445965687,0.7254980445965687,0.720991849899292,0.720991849899292,205000
2022-08-18,0.7254980802536011,0.7254980802536011,0.7209918853348523,0.7254980802536011,11000
2022-08-19,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,5000
2022-08-22,0.7345104813575745,0.7345104813575745,0.7345104813575745,0.7345104813575745,2000
2022-08-23,0.7300043106079102,0.7300043106079102,0.7300043106079102,0.7300043106079102,10000
2022-08-24,0.7300042392938455,0.7300042392938455,0.720991849899292,0.720991849899292,158500
2022-08-25,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,154100
2022-08-26,0.7164856552020152,0.720991849899292,0.7164856552020152,0.720991849899292,75200
2022-08-29,0.720991849899292,0.720991849899292,0.720991849899292,0.720991849899292,35600
2022-08-30,0.7209918739975182,0.7209918739975182,0.7164856791496277,0.7164856791496277,207900
2022-09-01,0.7119794605047386,0.720991849899292,0.7119794605047386,0.720991849899292,149000
2022-09-02,0.7209918380416517,0.7209918380416517,0.7119794487953186,0.7119794487953186,117000
2022-09-05,0.7119794605047386,0.720991849899292,0.7119794605047386,0.720991849899292,82000
2022-09-06,0.7164856434184852,0.7164856434184852,0.7119794487953186,0.7119794487953186,122400
2022-09-07,0.7119794728208813,0.7119794728208813,0.7074732780456543,0.7074732780456543,105400
2022-09-08,0.7074732894538467,0.7209918739975182,0.7074732894538467,0.7164856791496277,129000
2022-09-09,0.7164856791496277,0.7164856791496277,0.7164856791496277,0.7164856791496277,0
2022-09-12,0.7164856791496277,0.7164856791496277,0.7164856791496277,0.7164856791496277,0
2022-09-13,0.7164856791496277,0.7164856791496277,0.7164856791496277,0.7164856791496277,10600
2022-09-14,0.7119794728208813,0.7119794728208813,0.7074732780456543,0.7074732780456543,220000
2022-09-15,0.7119794487953186,0.7119794487953186,0.7119794487953186,0.7119794487953186,40000
2022-09-19,0.7074732780456543,0.7074732780456543,0.7074732780456543,0.7074732780456543,39000
2022-09-20,0.7074732780456543,0.7074732780456543,0.7074732780456543,0.7074732780456543,120000
2022-09-21,0.7074732780456543,0.7074732780456543,0.7029670295523484,0.7074732780456543,154000
2022-09-22,0.707473296300928,0.707473296300928,0.6984608527998428,0.7029670476913452,110700
2022-09-23,0.707473296300928,0.7119794911924305,0.7029670476913452,0.7029670476913452,63000
2022-09-26,0.7029670476913452,0.7029670476913452,0.7029670476913452,0.7029670476913452,8500
2022-09-27,0.7029670476913452,0.7029670476913452,0.7029670476913452,0.7029670476913452,1500
2022-09-28,0.6939546465873718,0.6939546465873718,0.6939546465873718,0.6939546465873718,3000
2022-09-29,0.7029669999902419,0.7029669999902419,0.6894484162330627,0.6894484162330627,40000
2022-09-30,0.6894484630168379,0.7029670476913452,0.6894484630168379,0.7029670476913452,9900
2022-10-03,0.6984608054045155,0.6984608054045155,0.6849422216473363,0.6894484162330627,116000
2022-10-04,0.6939546108187892,0.6939546108187892,0.6894484162330627,0.6894484162330627,18800
2022-10-05,0.6849422273382422,0.7119794487953186,0.675929838091909,0.7119794487953186,146500
2022-10-06,0.6939546465873718,0.6939546465873718,0.6894484517693822,0.6939546465873718,49000
2022-10-07,0.6939546279975536,0.720991849899292,0.6939546279975536,0.720991849899292,5100
2022-10-11,0.6939546465873718,0.6939546465873718,0.6939546465873718,0.6939546465873718,500
2022-10-12,0.6939546465873718,0.6939546465873718,0.6939546465873718,0.6939546465873718,1500
