Date,Open,High,Low,Close,Volume
2020-11-18,0.9319803277883952,0.9369114359684836,0.9270492196083069,0.9270492196083069,40000
2020-11-19,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,5100
2020-11-20,0.9221180956788406,0.9369114199664421,0.9221180956788406,0.931980311870575,61000
2020-11-23,0.931980311870575,0.931980311870575,0.931980311870575,0.931980311870575,0
2020-11-24,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,2000
2020-11-25,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,10000
2020-11-26,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,11900
2020-11-27,0.8530825677341042,0.9171870350837708,0.8530825677341042,0.9171870350837708,7100
2020-11-30,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2020-12-01,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,500
2020-12-02,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2020-12-03,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2020-12-04,0.9369114637374878,0.9369114637374878,0.9171870304325243,0.9369114637374878,14000
2020-12-07,0.9615670283776038,0.9664981365203857,0.9615670283776038,0.9664981365203857,8900
2020-12-08,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,15000
2020-12-09,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2020-12-10,0.9369114199664421,0.9369114199664421,0.9270492037747078,0.931980311870575,35000
2020-12-11,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,22000
2020-12-14,0.9221181114282185,0.9369114359684836,0.9221181114282185,0.9270492196083069,35000
2020-12-15,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,10000
2020-12-16,0.9073248183812757,0.9171870350837708,0.9073248183812757,0.9171870350837708,112700
2020-12-17,0.9171869891656074,1.0848448410647258,0.9171869891656074,1.0059469938278198,96900
2020-12-18,1.0059469938278198,1.0059469938278198,1.0059469938278198,1.0059469938278198,21800
2020-12-21,0.9467736721656825,1.005947030350003,0.9467736721656825,0.9763603806495667,39200
2020-12-22,0.9467736721656825,0.9763603806495667,0.9467736721656825,0.9763603806495667,7800
2020-12-23,0.9517047495282931,0.9862225651741028,0.9517047495282931,0.9862225651741028,8000
2020-12-24,0.9960847496986389,1.0059469656309512,0.9960847496986389,0.9960847496986389,16000
2020-12-28,0.9467736565721069,0.9467736565721069,0.9073247909545898,0.9073247909545898,28000
2020-12-29,0.9418425003103742,1.015809178352356,0.9221180685080973,1.015809178352356,41600
2020-12-30,1.0158091472774515,1.025671362876892,1.0059469316780107,1.025671362876892,5100
2020-12-31,1.0355335751241863,1.0651203393936157,1.0256713595566709,1.0651203393936157,104300
2021-01-04,1.0552582740783691,1.0552582740783691,1.0552582740783691,1.0552582740783691,2000
2021-01-05,1.0355337225679875,1.0552582740783691,1.0355337225679875,1.0552582740783691,41800
2021-01-06,1.0453959395397283,1.0552582740783691,1.0453959395397283,1.0552582740783691,10500
2021-01-07,0.9714291479287471,1.0355335474014282,0.9714291479287471,1.0355335474014282,12200
2021-01-08,0.9960847496986389,1.0355336134278879,0.9862225337663266,0.9960847496986389,52200
2021-01-11,0.9960847496986389,0.9960847496986389,0.9960847496986389,0.9960847496986389,0
2021-01-12,0.9862226057833446,0.9862226057833446,0.9369114637374878,0.9369114637374878,6000
2021-01-13,0.9862225651741028,0.9862225651741028,0.9664981326813233,0.9862225651741028,40000
2021-01-14,0.9862225651741028,0.9862225651741028,0.9862225651741028,0.9862225651741028,0
2021-01-15,0.9763603489277131,0.9862225651741028,0.9664981326813233,0.9862225651741028,25000
2021-01-18,0.9862225651741028,0.9862225651741028,0.9862225651741028,0.9862225651741028,4000
2021-01-19,0.9862225972163788,0.9862225972163788,0.9664981640827545,0.9763603806495667,30300
2021-01-20,0.9862225651741028,0.9862225651741028,0.9862225651741028,0.9862225651741028,1000
2021-01-21,0.9862224708839812,1.0355335474014282,0.9763602555804918,1.0355335474014282,54600
2021-01-22,1.0848448276519775,1.0848448276519775,1.0848448276519775,1.0848448276519775,3200
2021-01-25,1.0848448276519775,1.0848448276519775,1.0848448276519775,1.0848448276519775,37000
2021-01-26,1.0059469976668822,1.0059469976668822,0.9862225651741028,0.9862225651741028,14000
2021-01-27,1.0256713320979387,1.0355335474014282,1.0256713320979387,1.0355335474014282,65000
2021-01-29,1.0355336134278879,1.0355336134278879,0.9960847496986389,0.9960847496986389,73000
2021-02-02,0.9862225651741028,0.9862225651741028,0.9862225651741028,0.9862225651741028,9000
2021-02-03,0.9862225651741028,0.9862225651741028,0.9862225651741028,0.9862225651741028,0
2021-02-04,0.9714292883872986,0.9714292883872986,0.9714292883872986,0.9714292883872986,3200
2021-02-05,0.9763603806495667,0.9763603806495667,0.9763603806495667,0.9763603806495667,15000
2021-02-08,0.9763603806495667,0.9763603806495667,0.9763603806495667,0.9763603806495667,0
2021-02-09,0.9763603967520301,0.9763603967520301,0.9714292883872986,0.9714292883872986,27000
2021-02-10,0.966498184068508,0.966498184068508,0.9467736917435626,0.9517048001289368,26900
2021-02-11,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,10000
2021-02-15,0.9369114319442079,0.956635923363286,0.9369114319442079,0.9467736482620239,97900
2021-02-16,0.9418425401031159,0.9467736482620239,0.9418425401031159,0.9467736482620239,34100
2021-02-17,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,0
2021-02-18,0.9369114599864082,0.9566359519958496,0.9369114599864082,0.9566359519958496,14200
2021-02-19,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,5000
2021-02-22,0.9566359202348219,0.9862225690915133,0.9566359202348219,0.9664981365203857,9800
2021-02-23,0.9664981365203857,0.9664981365203857,0.9664981365203857,0.9664981365203857,0
2021-02-24,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,97800
2021-02-25,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,10000
2021-02-26,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,46200
2021-03-01,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,1200
2021-03-02,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-03-03,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-03-04,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-03-05,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-03-08,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-03-09,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-03-10,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,1000
2021-03-11,0.9812914533059401,1.0256714262453237,0.9418425296874872,1.0059469938278198,129200
2021-03-12,1.0256714301596617,1.0848448452048913,0.9862225651741028,0.9862225651741028,72200
2021-03-15,1.0749826638845836,1.0749826638845836,0.9763603806495667,0.9763603806495667,8300
2021-03-16,0.9467736482620239,0.9467736482620239,0.9369114319442079,0.9467736482620239,19200
2021-03-17,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,18200
2021-03-18,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,5000
2021-03-19,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-03-22,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,11000
2021-03-23,0.9369114477576195,0.9418425559997559,0.9369114477576195,0.9418425559997559,9000
2021-03-24,0.8974625971275608,0.9369114637374878,0.887600321691631,0.9369114637374878,16000
2021-03-25,0.9270492238965108,0.9812914729118347,0.9270492238965108,0.9812914729118347,18800
2021-03-26,0.9763603601926368,0.9763603601926368,0.9270492196083069,0.9270492196083069,25700
2021-03-29,0.931980311870575,0.931980311870575,0.931980311870575,0.931980311870575,12000
2021-03-30,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,800
2021-03-31,0.9369114199664421,0.9418425280623093,0.931980311870575,0.931980311870575,42000
2021-04-01,1.0059469316780107,1.0355335784763327,0.9664980692802484,1.025671362876892,80100
2021-04-02,1.025671362876892,1.025671362876892,1.025671362876892,1.025671362876892,0
2021-04-05,1.0158092179482046,1.0158092179482046,0.9664981365203857,0.9664981365203857,31000
2021-04-06,0.9664981724783811,0.9763603891308629,0.9023937054538017,0.9369114637374878,4100
2021-04-07,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,67800
2021-04-08,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,40000
2021-04-09,0.9467736803899696,0.9467736803899696,0.9369114637374878,0.9369114637374878,55000
2021-04-12,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,1900
2021-04-13,0.9960847814204925,0.9960847814204925,0.9862225651741028,0.9862225651741028,6000
2021-04-14,0.9862225651741028,0.9862225651741028,0.9862225651741028,0.9862225651741028,0
2021-04-15,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,5000
2021-04-16,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,300
2021-04-19,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,17800
2021-04-20,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,2000
2021-04-21,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,2000
2021-04-22,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,1000
2021-04-23,0.9467736803899696,0.9467736803899696,0.9369114637374878,0.9369114637374878,15600
2021-04-26,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-04-27,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-04-28,0.9369114269348274,0.9369114269348274,0.8925313949584961,0.8925313949584961,10300
2021-04-30,0.8925313949584961,0.8925313949584961,0.8925313949584961,0.8925313949584961,0
2021-05-03,0.9369113636984848,1.025671362876892,0.9369113636984848,1.025671362876892,22900
2021-05-04,1.0256714548995216,1.0256714548995216,0.9418425559997559,0.9418425559997559,13300
2021-05-05,0.9664981365203857,0.9664981365203857,0.9664981365203857,0.9664981365203857,6100
2021-05-06,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,10000
2021-05-07,0.9369114359684836,0.9369114359684836,0.9270492196083069,0.9270492196083069,6000
2021-05-10,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-05-11,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-05-12,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-05-17,0.9369114319442079,0.9467736482620239,0.9369114319442079,0.9467736482620239,21000
2021-05-18,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,43000
2021-05-19,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-05-20,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,10000
2021-05-21,0.936911468488761,0.936911468488761,0.9171870350837708,0.9171870350837708,30500
2021-05-24,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-05-25,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-05-27,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-05-28,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-05-31,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,10000
2021-06-01,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,7600
2021-06-02,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,10000
2021-06-03,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,9000
2021-06-04,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-06-08,0.9270492196083069,0.9270492196083069,0.9171870032481302,0.9270492196083069,14000
2021-06-09,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,1000
2021-06-10,0.9073247909545898,0.9073247909545898,0.9073247909545898,0.9073247909545898,3000
2021-06-11,0.9073247909545898,0.9073247909545898,0.9073247909545898,0.9073247909545898,4000
2021-06-14,0.9763602848796891,1.0355335784763327,0.9763602848796891,1.025671362876892,21500
2021-06-15,1.025671362876892,1.025671362876892,1.025671362876892,1.025671362876892,0
2021-06-16,0.9221181307486521,0.9763603806495667,0.9221181307486521,0.9763603806495667,2400
2021-06-17,0.9073247909545898,0.9073247909545898,0.9073247909545898,0.9073247909545898,100
2021-06-18,0.9073247909545898,0.9073247909545898,0.9073247909545898,0.9073247909545898,0
2021-06-21,0.9073247909545898,0.9073247909545898,0.9073247909545898,0.9073247909545898,0
2021-06-22,0.9171870073589692,0.9171870073589692,0.9073247909545898,0.9073247909545898,3000
2021-06-23,0.9763603806495667,0.9763603806495667,0.9763603806495667,0.9763603806495667,100
2021-06-24,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,5000
2021-06-25,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,0
2021-06-28,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,18000
2021-06-29,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-06-30,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,1000
2021-07-01,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-07-02,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,3000
2021-07-05,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,1000
2021-07-06,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,6600
2021-07-07,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-07-08,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,6000
2021-07-09,0.9369114359684836,0.9369114359684836,0.9270492196083069,0.9270492196083069,3000
2021-07-12,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-07-13,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-07-14,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-07-15,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,9000
2021-07-16,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,1000
2021-07-19,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,6000
2021-07-21,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,2000
2021-07-22,0.9566359606771996,0.9566359606771996,0.9171870350837708,0.9171870350837708,15000
2021-07-23,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-07-26,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-07-27,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-07-28,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-07-29,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,5000
2021-07-30,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-08-02,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-08-03,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,5500
2021-08-04,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-08-05,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-08-06,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-08-09,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-08-11,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-08-12,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,10000
2021-08-13,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-08-16,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-08-17,0.8876002953841536,0.9270492196083069,0.8876002953841536,0.9270492196083069,15000
2021-08-18,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-08-19,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,19400
2021-08-20,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-08-23,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-08-24,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-08-25,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-08-26,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,20000
2021-08-27,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-08-30,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,25000
2021-09-01,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,10000
2021-09-02,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,5000
2021-09-03,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,20000
2021-09-06,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-09-07,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,3300
2021-09-08,0.9369114359684836,0.9369114359684836,0.9270492196083069,0.9270492196083069,15000
2021-09-09,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-09-10,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-09-13,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-09-14,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-09-15,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,0
2021-09-17,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,5000
2021-09-20,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-09-21,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-09-22,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,10000
2021-09-23,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,18100
2021-09-24,0.9270492196083069,0.9270492196083069,0.9270492196083069,0.9270492196083069,12000
2021-09-27,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,1000
2021-09-28,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-09-29,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-09-30,0.9171870350837708,0.9171870350837708,0.9171870350837708,0.9171870350837708,0
2021-10-01,0.887600321691631,0.9664981724783811,0.887600321691631,0.9369114637374878,8000
2021-10-04,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-10-05,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-10-06,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-10-07,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-10-08,0.9369114637374878,0.9369114637374878,0.9369114637374878,0.9369114637374878,0
2021-10-11,0.9369114319442079,0.9467736482620239,0.9369114319442079,0.9467736482620239,106300
2021-10-12,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,0
2021-10-13,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,0
2021-10-14,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,21800
2021-10-15,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,0
2021-10-18,0.9517048001289368,0.9517048001289368,0.9517048001289368,0.9517048001289368,15000
2021-10-20,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,5000
2021-10-21,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,10000
2021-10-22,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,7500
2021-10-25,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,0
2021-10-26,0.9517048001289368,0.9517048001289368,0.9517048001289368,0.9517048001289368,8000
2021-10-27,0.9467736482620239,0.9467736482620239,0.9467736482620239,0.9467736482620239,1000
2021-10-28,0.9517048001289368,0.9517048001289368,0.9517048001289368,0.9517048001289368,32000
2021-10-29,0.9566359519958496,0.9566359519958496,0.9566359519958496,0.9566359519958496,3000
