Date,Open,High,Low,Close,Volume
2020-09-04,0.21407635509967804,0.21407635509967804,0.21407635509967804,0.21407635509967804,40500
2020-09-07,0.2305441557023392,0.2305441557023392,0.21407635529436894,0.22395683825016022,192300
2020-09-08,0.22395683825016022,0.22395683825016022,0.22395683825016022,0.22395683825016022,0
2020-09-09,0.21407635509967804,0.21407635509967804,0.21407635509967804,0.21407635509967804,15000
2020-09-10,0.2058429584317851,0.2058429584317851,0.1811417580729485,0.1976095587015152,210600
2020-09-11,0.2107831984758377,0.2107831984758377,0.19760956419668865,0.2107831984758377,32100
2020-09-14,0.2107831984758377,0.2107831984758377,0.2107831984758377,0.2107831984758377,0
2020-09-15,0.19925564512739954,0.20913612842559814,0.19925564512739954,0.20913612842559814,27000
2020-09-17,0.21407635509967804,0.21407635509967804,0.21407635509967804,0.21407635509967804,3000
2020-09-18,0.2124302818795168,0.2124302818795168,0.19925564643231297,0.2107831984758377,63000
2020-09-21,0.2107831984758377,0.2107831984758377,0.2107831984758377,0.2107831984758377,0
2020-09-22,0.2107831984758377,0.2107831984758377,0.2107831984758377,0.2107831984758377,0
2020-09-23,0.2107831984758377,0.2107831984758377,0.2107831984758377,0.2107831984758377,0
2020-09-24,0.18443492957967925,0.1959624816750928,0.17126129524123188,0.18114176392555237,739500
2020-09-25,0.18114176368194224,0.19102224707603455,0.18114176368194224,0.19102224707603455,160800
2020-09-28,0.19102223842850874,0.21407635509967804,0.19102223842850874,0.21407635509967804,44700
2020-09-29,0.21407635509967804,0.21407635509967804,0.21407635509967804,0.21407635509967804,68100
2020-09-30,0.2140763641151411,0.2140763641151411,0.2107831984758377,0.2107831984758377,54600
2020-10-01,0.22231074115712215,0.22231074115712215,0.19760955587469692,0.21407635509967804,139200
2020-10-02,0.20419588055566548,0.22066368162631989,0.20419588055566548,0.22066368162631989,74400
2020-10-05,0.22066368162631989,0.22066368162631989,0.22066368162631989,0.22066368162631989,0
2020-10-06,0.22066368162631989,0.22066368162631989,0.22066368162631989,0.22066368162631989,0
2020-10-07,0.22066368162631989,0.22066368162631989,0.22066368162631989,0.22066368162631989,15000
2020-10-08,0.22066368162631989,0.22066368162631989,0.22066368162631989,0.22066368162631989,0
2020-10-09,0.19760956591390313,0.21407636597545104,0.19760956591390313,0.2025498002767563,108000
2020-10-12,0.2025498002767563,0.2025498002767563,0.2025498002767563,0.2025498002767563,67200
2020-10-13,0.21737051010131836,0.21737051010131836,0.21737051010131836,0.21737051010131836,1800
2020-10-14,0.21737051599018667,0.22066368162631989,0.20254979832162576,0.22066368162631989,63900
2020-10-15,0.20254979288405883,0.21243027597220532,0.1976095587015152,0.1976095587015152,155100
2020-10-16,0.19760955859126159,0.20749002695083618,0.19760955859126159,0.20749002695083618,39000
2020-10-19,0.19760956304905142,0.19925564527511597,0.19760956304905142,0.19925564527511597,111900
2020-10-20,0.19925564527511597,0.19925564527511597,0.19925564527511597,0.19925564527511597,30000
2020-10-21,0.20584296296046137,0.21243028064580677,0.19925564527511597,0.19925564527511597,341100
2020-10-22,0.20090272424924147,0.20090272424924147,0.1976095587015152,0.1976095587015152,123000
2020-10-23,0.20749001979364054,0.21243026852607727,0.20749001979364054,0.21243026852607727,60000
2020-10-26,0.21243027293337566,0.21407635509967804,0.21243027293337566,0.21407635509967804,74400
2020-10-27,0.2107831984758377,0.2107831984758377,0.20913612979521828,0.2107831984758377,114300
2020-10-28,0.21078319249672509,0.21078319249672509,0.20749002695083618,0.20749002695083618,21000
2020-10-30,0.20749003147769438,0.20913612842559814,0.20254979719012484,0.20913612842559814,195900
2020-11-02,0.20913612842559814,0.20913612842559814,0.20913612842559814,0.20913612842559814,51900
2020-11-03,0.2107831984758377,0.2107831984758377,0.2107831984758377,0.2107831984758377,60000
2020-11-04,0.21407635509967804,0.21407635509967804,0.21407635509967804,0.21407635509967804,72600
2020-11-05,0.21737051733092114,0.22395684864381185,0.21737051733092114,0.22231075167655945,291900
2020-11-06,0.2404246271123709,0.25689241301490995,0.23548439293071777,0.2470119446516037,1790100
2020-11-09,0.2535982866211161,0.3458167314529419,0.2354844030291735,0.3458167314529419,12188700
2020-11-10,0.3458167130304083,0.3458167130304083,0.28323970733939163,0.2931201756000519,4541400
2020-11-11,0.2964143505609326,0.3655776892097773,0.29476725245139557,0.32934892177581787,11838000
2020-11-12,0.33593624512785003,0.33593624512785003,0.31123504500375027,0.31288114190101624,1641000
2020-11-13,0.3046477493802617,0.3211155207916977,0.3013545837867433,0.3178213834762573,1170900
2020-11-16,0.3194684461794077,0.3194684461794077,0.29641434401064004,0.3046477437019348,1487700
2020-11-17,0.3046477512678763,0.3046477512678763,0.28488678469436296,0.28982701897621155,1037100
2020-11-18,0.2898270280696183,0.2931201937868654,0.2750063247590687,0.2865338623523712,1033800
2020-11-19,0.28323969652872105,0.31782136356723967,0.27994653114149365,0.3062947988510132,2241000
2020-11-20,0.3161752806472705,0.3161752806472705,0.30135457816979766,0.3046477437019348,1120200
2020-11-23,0.3046477527075804,0.3046477527075804,0.29147408902158506,0.3013545870780945,661200
2020-11-24,0.2914740894003602,0.293120186356276,0.2799465520992805,0.2815936207771301,399900
2020-11-25,0.2799465374283255,0.29970750308530625,0.2568924063101618,0.2914740741252899,972900
2020-11-26,0.30300065875053406,0.30300065875053406,0.283239721258137,0.30300065875053406,349200
2020-11-27,0.2997075244016566,0.2997075244016566,0.27994655733919993,0.29476726055145264,449400
2020-11-30,0.29476724571171753,0.29476724571171753,0.2815936118713558,0.28488677740097046,521400
2020-12-01,0.2865338461243282,0.35569721266147086,0.2865338461243282,0.3244086802005768,8096700
2020-12-02,0.32934891590837234,0.33593624816888323,0.2964143452802259,0.31617528200149536,1605000
2020-12-03,0.3161752882211508,0.33264208799819733,0.29970751672217716,0.3095879852771759,1853700
2020-12-04,0.30794090923407197,0.31452821202025005,0.2997075095427772,0.3046477437019348,1013700
2020-12-07,0.306294804749873,0.306294804749873,0.29147407319301194,0.2997075021266937,679500
2020-12-08,0.2914740719734295,0.30794090032577515,0.2898270033940564,0.30794090032577515,1539000
2020-12-09,0.3194684382743516,0.3194684382743516,0.29312017005739693,0.2997075021266937,194400
2020-12-10,0.29147408902158506,0.3095879870127755,0.29147408902158506,0.3013545870780945,960000
2020-12-11,0.29970751840238524,0.3013545870780945,0.29641435277289935,0.3013545870780945,460500
2020-12-14,0.3030006514290196,0.3112350524459644,0.2964143496847846,0.29806041717529297,291300
2020-12-15,0.2931201829215664,0.29970751527996153,0.2881799486678398,0.29806041717529297,616800
2020-12-16,0.2898270132373949,0.2964143455028534,0.2898270132373949,0.2964143455028534,135000
2020-12-17,0.2898270261473684,0.29476726055145264,0.2881799574386897,0.29476726055145264,343800
2020-12-18,0.289827005533757,0.2914740741252899,0.28653384007257415,0.2914740741252899,455100
2020-12-21,0.288179950308286,0.28982701897621155,0.288179950308286,0.28982701897621155,260700
2020-12-22,0.2865338550887452,0.2865338550887452,0.2815936207771301,0.2815936207771301,234300
2020-12-23,0.28323972303460543,0.29476726055145264,0.28323972303460543,0.29476726055145264,434400
2020-12-24,0.2898270261473684,0.29476726055145264,0.2881799574386897,0.29476726055145264,117600
2020-12-28,0.29476723660237236,0.3030006360329195,0.2881799340248108,0.2881799340248108,407700
2020-12-29,0.2881799340248108,0.2898270025996694,0.2881799340248108,0.2881799340248108,264000
2020-12-30,0.29147408764413707,0.30300065315383173,0.288179950308286,0.28982701897621155,532200
2020-12-31,0.2898270132373949,0.2964143455028534,0.2898270132373949,0.2964143455028534,94500
2021-01-04,0.29641435137210465,0.29641435137210465,0.28982701897621155,0.28982701897621155,239700
2021-01-05,0.2914740802813845,0.3359362465871275,0.2914740802813845,0.3244086802005768,3277800
2021-01-06,0.3095879763845851,0.3227616101722089,0.29806041004810907,0.31288114190101624,1198500
2021-01-07,0.30794090923407197,0.30794090923407197,0.29641434401064004,0.3046477437019348,971400
2021-01-08,0.3062948213832896,0.3062948213832896,0.29641435277289935,0.3013545870780945,1276800
2021-01-11,0.296414336676044,0.30135457071295846,0.29476723864366167,0.2997075021266937,652200
2021-01-12,0.30300063813122585,0.30300063813122585,0.29476723864366167,0.2997075021266937,370500
2021-01-13,0.30794089568369637,0.32276159750901134,0.2997074963546973,0.3062947988510132,436200
2021-01-14,0.3161752882211508,0.3161752882211508,0.3095879852771759,0.3095879852771759,198000
2021-01-15,0.3095879763845851,0.31617527913934657,0.3062948108681539,0.31288114190101624,194700
2021-01-18,0.31946844778768024,0.41168591698725193,0.31617528223896463,0.3556972146034241,18337200
2021-01-19,0.36228352736388447,0.3820444941520691,0.3458167273934557,0.3820444941520691,3692100
2021-01-20,0.38863179087638855,0.4083927573443855,0.3688708538545104,0.38863179087638855,5925600
2021-01-21,0.39851228883344647,0.4018054544297852,0.3622835214937912,0.38863179087638855,2220600
2021-01-22,0.38204446674052617,0.38204446674052617,0.3622835013701831,0.36557766795158386,846600
2021-01-25,0.35569722025178224,0.37545815730169085,0.3359362537557547,0.3688708543777466,1646700
2021-01-26,0.34581670258124086,0.37545813591369676,0.34581670258124086,0.36557766795158386,597000
2021-01-27,0.36557766795158386,0.36557766795158386,0.35569719998947097,0.36557766795158386,265500
2021-01-29,0.3655776827402596,0.37545815110206604,0.35569721437845314,0.37545815110206604,512400
2021-02-02,0.37545815110206604,0.37545815110206604,0.36228351602560027,0.37545815110206604,294300
2021-02-03,0.3820444792882091,0.38533861653168366,0.3721640110015869,0.3721640110015869,2014800
2021-02-04,0.3820444792882091,0.3820444792882091,0.36557767995843926,0.3721640110015869,1036500
2021-02-05,0.36557768286165016,0.4380341858572242,0.3458167166853572,0.3952191174030304,4095000
2021-02-08,0.421566375788521,0.421566375788521,0.39192494191090144,0.3985122740268707,3328500
2021-02-09,0.39851229480732864,0.41827323212543227,0.38863179670215753,0.40180546045303345,1738500
2021-02-10,0.40839276227938476,0.4545019986871609,0.4050995966432515,0.44132736325263977,5466300
2021-02-11,0.45120781669778065,0.45120781669778065,0.42815371457685436,0.4314468801021576,1080600
2021-02-15,0.44132736325263977,0.4512078318829739,0.43474103198037334,0.44132736325263977,1161000
2021-02-16,0.44791466624684073,0.44791466624684073,0.43144689462230557,0.44132736325263977,881400
2021-02-17,0.4314468890720865,0.4314468890720865,0.42486055788454796,0.42815372347831726,736200
2021-02-18,0.4215663969516754,0.4215663969516754,0.40509959703322296,0.4215663969516754,795600
2021-02-19,0.4018054596719841,0.4215663969516754,0.4018054596719841,0.4215663969516754,664800
2021-02-22,0.41498006647972746,0.41827323212543227,0.40180546045303345,0.40180546045303345,376200
2021-02-23,0.39851229749572703,0.4215664006150605,0.3853386336559804,0.4050996005535126,755700
2021-02-24,0.4050995855420978,0.42156638499345017,0.3985122827284121,0.41498005390167236,918000
2021-02-25,0.4116859078523386,0.4182732105255127,0.4116859078523386,0.4182732105255127,486000
2021-02-26,0.4610883143426056,0.4643824515891027,0.43474101725592085,0.45120781660079956,5818800
2021-03-01,0.46108830875873114,0.4841434117635201,0.45779514327401666,0.4775560796260834,3948000
2021-03-02,0.4940238956028112,0.4940238956028112,0.46438246068879774,0.4676756262779236,1568100
2021-03-03,0.46438246068879774,0.484143427113513,0.45450199219949955,0.4676756262779236,801900
2021-03-04,0.4676756201878506,0.4775560885484853,0.4643824546416083,0.47426292300224304,563100
2021-03-05,0.4676756201878506,0.47426292300224304,0.46108831737345807,0.47426292300224304,564300
2021-03-08,0.47426292323454994,0.47426292323454994,0.4380341858743891,0.4545019865036011,954600
2021-03-09,0.45450198358610666,0.5335458183408671,0.45450198358610666,0.5302516222000122,3008700
2021-03-10,0.5401321746868154,0.5401321746868154,0.5039043781385724,0.5170780420303345,1670400
2021-03-11,0.5071975667611257,0.5269585040371417,0.5006102343156894,0.5236653089523315,917100
2021-03-12,0.5269584750749395,0.5730676795381965,0.5236652801711269,0.5434262752532959,4119300
2021-03-15,0.5467194112648732,0.5467194112648732,0.51378481207616,0.5434262752532959,1041300
2021-03-16,0.533545807158329,0.5533067433482628,0.5236652801711269,0.5434262752532959,745500
2021-03-17,0.536838954421465,0.536838954421465,0.5269584861194143,0.5302516222000122,194400
2021-03-18,0.5368389431699063,0.5467194112648732,0.533545807158329,0.5434262752532959,415800
2021-03-19,0.5335457975408204,0.5368389334930369,0.5269584655761719,0.5269584655761719,380100
2021-03-22,0.5269585107950533,0.533545843324968,0.5071975732656157,0.5170780420303345,880200
2021-03-23,0.5039043840643913,0.5368389858728956,0.48414344630256884,0.5104907155036926,1523400
2021-03-24,0.5071975647728233,0.5071975647728233,0.4907297637539356,0.5006102323532104,177900
2021-03-25,0.49402387421425265,0.49402387421425265,0.47755607409162987,0.4841434061527252,285000
2021-03-26,0.48414343440029955,0.5269585040371417,0.48414343440029955,0.5236653089523315,249000
2021-03-29,0.52037113904953,0.52037113904953,0.5039043401639157,0.52037113904953,189900
2021-03-30,0.5137848469032912,0.52366531566801,0.5137848469032912,0.5170780420303345,127800
2021-03-31,0.5203711568931922,0.5203711568931922,0.5006102201753478,0.5137848258018494,238800
2021-04-01,0.5006102201753478,0.5137848258018494,0.497317025183558,0.5137848258018494,228900
2021-04-02,0.5137848323306914,0.5137848323306914,0.5006102265367756,0.5071975588798523,256500
2021-04-05,0.4940238864527625,0.5039043547590599,0.49072974920272827,0.49072974920272827,439500
2021-04-06,0.49402387421425265,0.49402387421425265,0.4808492395381795,0.4841434061527252,385200
2021-04-07,0.49072975203416647,0.5137848260298199,0.49072975203416647,0.4940238893032074,632400
2021-04-08,0.4940238864527625,0.4940238864527625,0.4841434181464651,0.49072974920272827,126300
2021-04-09,0.49072973704582445,0.49072973704582445,0.47755607409162987,0.4841434061527252,420300
2021-04-12,0.5071975591273541,0.5071975591273541,0.4676756262779236,0.4676756262779236,593700
2021-04-13,0.4709687829017639,0.47755608567654145,0.4610883146005487,0.4709687829017639,307800
2021-04-14,0.4709687769347645,0.4775560796260834,0.4709687769347645,0.4775560796260834,104700
2021-04-15,0.47426293553041055,0.47426293553041055,0.4610883295536041,0.4610883295536041,351300
2021-04-16,0.4841434061527252,0.4841434061527252,0.470968771476652,0.4841434061527252,129600
2021-04-19,0.4874365719625876,0.5039043426513672,0.4643824409296821,0.5039043426513672,1009200
2021-04-20,0.5039043547590599,0.5039043547590599,0.4841434181464651,0.49072974920272827,89700
2021-04-21,0.5071975525226263,0.5071975525226263,0.4709687857340928,0.47426292300224304,48600
2021-04-22,0.474262929178096,0.474262929178096,0.46108832337775124,0.4676756262779236,248700
2021-04-23,0.4643824546416083,0.48743658635523845,0.4643824546416083,0.47426292300224304,21900
2021-04-26,0.46767563530678635,0.46767563530678635,0.46438246965408325,0.46438246965408325,83100
2021-04-27,0.4643824546416083,0.47426292300224304,0.4643824546416083,0.47426292300224304,123300
2021-04-28,0.4874365836745967,0.49072974920272827,0.4841434181464651,0.49072974920272827,60300
2021-04-30,0.49072973704582445,0.5071975371684473,0.4841434061527252,0.4841434061527252,641100
2021-05-03,0.5039043482641036,0.5039043482641036,0.4841434119062127,0.49731701612472534,181500
2021-05-04,0.49731701612472534,0.5006102110565284,0.49731701612472534,0.49731701612472534,99600
2021-05-05,0.5006102323532104,0.5104907009524853,0.4973170372813102,0.5006102323532104,596700
2021-05-06,0.5006102323532104,0.5006102323532104,0.4676756314834857,0.5006102323532104,395100
2021-05-07,0.5071975647728233,0.5104907009524853,0.47755610008276056,0.5006102323532104,1147800
2021-05-10,0.49402387993955343,0.49402387993955343,0.4709687769347645,0.4775560796260834,334500
2021-05-11,0.46767561737532626,0.47755608567654145,0.4610883146005487,0.4709687829017639,603000
2021-05-12,0.4577951577886254,0.4676756262779236,0.4577951577886254,0.4676756262779236,429000
2021-05-17,0.46767563583823685,0.46767563583823685,0.4446215033531189,0.4446215033531189,732300
2021-05-18,0.4347410118519237,0.4577951431274414,0.4347410118519237,0.4577951431274414,28500
2021-05-19,0.4577951488180102,0.4610883143426056,0.43803418278051626,0.45120781660079956,21900
2021-05-20,0.4347410258948955,0.44791465997695923,0.4347410258948955,0.44791465997695923,147900
2021-05-21,0.43144687414492344,0.43803417682647705,0.41498004557775414,0.43803417682647705,381900
2021-05-24,0.4281537144848284,0.45120781660079956,0.4281537144848284,0.45120781660079956,117000
2021-05-25,0.43474101725592085,0.45120781660079956,0.43474101725592085,0.45120781660079956,31200
2021-05-27,0.43803418278051626,0.45120781660079956,0.43803418278051626,0.45120781660079956,12300
2021-05-28,0.4380341858743891,0.4545019865036011,0.4380341858743891,0.4545019865036011,132600
2021-05-31,0.43144689728345637,0.4577951671469602,0.42815373162701104,0.4446215033531189,561600
2021-06-01,0.4446215006107075,0.4446215006107075,0.44132736325263977,0.44132736325263977,222000
2021-06-02,0.43144689462230557,0.44132736325263977,0.4281537289861723,0.44132736325263977,52500
2021-06-03,0.4610883328034056,0.4610883328034056,0.43144689728345637,0.4446215033531189,39600
2021-06-04,0.4446215033531189,0.4446215033531189,0.4446215033531189,0.4446215033531189,0
2021-06-08,0.4545019982871346,0.4709687981752421,0.4545019982871346,0.4610883295536041,3600
2021-06-09,0.4610883295536041,0.4610883295536041,0.4610883295536041,0.4610883295536041,0
2021-06-10,0.4479146513267776,0.4709687829017639,0.4446214858003399,0.4709687829017639,159600
2021-06-11,0.4446214886920082,0.4545019865036011,0.4380341858743891,0.4545019865036011,60600
2021-06-14,0.4545019865036011,0.4545019865036011,0.4545019865036011,0.4545019865036011,0
2021-06-15,0.4347410118519237,0.4610883086111015,0.42815370916271395,0.4577951431274414,296400
2021-06-16,0.46767563530678635,0.47096880095948945,0.44791466850056944,0.46438246965408325,28800
2021-06-17,0.4643824669087726,0.4709687981752421,0.4479146658526122,0.4610883295536041,69900
2021-06-18,0.4479146658526122,0.4610883295536041,0.4479146658526122,0.4610883295536041,18600
2021-06-21,0.43144689728345637,0.4610883328034056,0.43144689728345637,0.4446215033531189,57300
2021-06-22,0.4577951431274414,0.4577951431274414,0.4413273428192439,0.4577951431274414,63600
2021-06-23,0.4413273483051117,0.45120781660079956,0.4413273483051117,0.45120781660079956,106800
2021-06-24,0.4413273575753164,0.45779515843412566,0.42815372347831726,0.42815372347831726,906900
2021-06-25,0.4413273512964703,0.4413273512964703,0.42815371738689495,0.4347410202026367,120600
2021-06-28,0.42486055788454796,0.4380341919815471,0.4215663911227378,0.42815372347831726,381900
2021-06-29,0.4182732255289685,0.42815372347831726,0.4182732255289685,0.42815372347831726,96000
2021-06-30,0.42486055788454796,0.42815372347831726,0.42486055788454796,0.42815372347831726,150000
2021-07-01,0.4380341919815471,0.4380341919815471,0.4182732255289685,0.42815372347831726,105600
2021-07-02,0.41827323131237204,0.4215663969516754,0.41827323131237204,0.4215663969516754,72600
2021-07-05,0.4149800512184269,0.47755608540938593,0.4149800512184269,0.45120781660079956,1344900
2021-07-06,0.45120781660079956,0.45120781660079956,0.45120781660079956,0.45120781660079956,6000
2021-07-07,0.4281537144848284,0.45120781660079956,0.4281537144848284,0.45120781660079956,96600
2021-07-08,0.4347410202026367,0.43803418574955355,0.4182732195781179,0.4347410202026367,96300
2021-07-09,0.42815372347831726,0.43474102638777784,0.4215663911227378,0.42815372347831726,94200
2021-07-12,0.42815372347831726,0.42815372347831726,0.4215663911227378,0.42815372347831726,168300
2021-07-13,0.42815370248444845,0.42815370248444845,0.42486053705215454,0.42486053705215454,95400
2021-07-14,0.42486053705215454,0.42486053705215454,0.42486053705215454,0.42486053705215454,3000
2021-07-15,0.42815372347831726,0.4380341919815471,0.4215663911227378,0.42815372347831726,66900
2021-07-16,0.42815372347831726,0.42815372347831726,0.42815372347831726,0.42815372347831726,0
2021-07-19,0.42815372347831726,0.4380341919815471,0.42815372347831726,0.42815372347831726,15300
2021-07-21,0.4314468885829389,0.4512078255669949,0.4314468885829389,0.44791465997695923,57300
2021-07-22,0.4413273483051117,0.45120781660079956,0.4314468800094238,0.45120781660079956,27300
2021-07-23,0.4479146293376636,0.5862413259945061,0.43474099615673334,0.5335457921028137,8922300
2021-07-26,0.5697735876813999,0.5796540565623111,0.4973170514570108,0.5104907155036926,1849200
2021-07-27,0.5039043781385724,0.5467194483244908,0.48084927376014375,0.5170780420303345,1105200
2021-07-28,0.5071975732656157,0.5269585107950533,0.4940239093738536,0.5170780420303345,279900
2021-07-29,0.517078021023071,0.517078021023071,0.48414342093990115,0.4940238893032074,446700
2021-07-30,0.4808492540947275,0.4940238891696309,0.4709687857340928,0.47426292300224304,374700
2021-08-02,0.4676756060301024,0.49072973704582445,0.4676756060301024,0.4841434061527252,189000
2021-08-03,0.48084924525251954,0.49731701612472534,0.47755607976683445,0.49731701612472534,165900
2021-08-04,0.4808492603563477,0.5104906952703611,0.4676756262779236,0.4676756262779236,179100
2021-08-05,0.4841434328484324,0.4841434328484324,0.4676756318177738,0.4808492660522461,186000
2021-08-06,0.4940238954773879,0.4940238954773879,0.4709687917474794,0.48743659257888794,166500
2021-08-09,0.4874365772482346,0.4874365772482346,0.4643824459653355,0.4775560796260834,72600
2021-08-11,0.4676756201878506,0.4775560885484853,0.46108831737345807,0.47426292300224304,330300
2021-08-12,0.46108830875873114,0.48084924511079785,0.45779514327401666,0.4775560796260834,222600
2021-08-13,0.5104906855959108,0.5829481598511207,0.49402388624042776,0.5302516222000122,7906200
2021-08-16,0.5039043549859926,0.5730676920534586,0.5039043549859926,0.5697735548019409,2287500
2021-08-17,0.5796540414450212,0.5829481788007204,0.5565999091186764,0.5631872415542603,1631700
2021-08-18,0.5565999070608306,0.5565999070608306,0.5302516374762006,0.5401321649551392,1081500
2021-08-19,0.52366531566801,0.5368389795597721,0.5104907095004197,0.5170780420303345,1024200
2021-08-20,0.5137848403143236,0.5401321677599599,0.5104907029536974,0.5236653089523315,418200
2021-08-23,0.5203711715917053,0.5368389726751497,0.5203711715917053,0.5236653089523315,311100
2021-08-24,0.5401321677599599,0.5401321677599599,0.5236653089523315,0.5236653089523315,316800
2021-08-25,0.5236652911465799,0.5302516222000122,0.5203711538979615,0.5302516222000122,202200
2021-08-26,0.550012626905108,0.550012626905108,0.5368389634096588,0.5467194318771362,330000
2021-08-27,0.536838948726654,0.5467194169238924,0.5269584805294157,0.536838948726654,104700
2021-08-30,0.5368389577773317,0.5533067584037781,0.5269584894135165,0.5533067584037781,566100
2021-09-01,0.5664804073587583,0.717980682849884,0.5664804073587583,0.717980682849884,30631500
2021-09-02,0.7410358238173271,0.7838508916780865,0.6521115508718318,0.6554046869277954,28677000
2021-09-03,0.6586978320786591,0.7048070966922798,0.6356437592480989,0.6718724966049194,5793000
2021-09-06,0.6718725111765498,0.7410358501207512,0.6521115740188459,0.6817529797554016,15280800
2021-09-07,0.6850461419424451,0.7179806822711982,0.6784588098526001,0.6784588098526001,7263900
2021-09-08,0.6751656233840753,0.6883392865604149,0.6521115508718318,0.6554046869277954,2830200
2021-09-09,0.6521115796974456,0.6784588483225302,0.6455242472340861,0.6751656532287598,1899300
2021-09-10,0.6751656300997295,0.7607967678410066,0.6521115573581747,0.727861225605011,20686800
2021-09-13,0.7278612098547325,0.7607967513780318,0.7146875468324252,0.717980682849884,6932700
2021-09-14,0.7278612033571823,0.7542094714423542,0.6751656094625961,0.6850461363792419,7159200
2021-09-15,0.6883393109933499,0.7048071119781987,0.6652851787705529,0.6817529797554016,2328000
2021-09-17,0.6817529470354051,0.704807078151744,0.6751656149455602,0.6784588098526001,2124900
2021-09-20,0.6850461754665929,0.6850461754665929,0.6257633050453308,0.6422310471534729,2941800
2021-09-21,0.629056453704834,0.6455242550320156,0.6092955161363395,0.629056453704834,1912200
2021-09-22,0.629056453704834,0.6718725251434444,0.6191759849205868,0.629056453704834,3333300
2021-09-23,0.6389369092068522,0.6817529797554016,0.6257633044551453,0.6817529797554016,4355400
2021-09-24,0.688339323833071,0.698219792596225,0.6586978586513693,0.6685783863067627,2724600
2021-09-27,0.668578350104135,0.6718724873281117,0.6488173547556191,0.6554046869277954,1315500
2021-09-28,0.6652851863036651,0.6652851863036651,0.6356437802314758,0.6356437802314758,1211700
2021-09-29,0.6290564477508898,0.6356437802314758,0.61917597906016,0.6356437802314758,1171200
2021-09-30,0.6356437589953514,0.6356437589953514,0.6191759583742058,0.6323505640029907,904800
2021-10-01,0.6290564333652455,0.6455242341599657,0.5862413644790649,0.5862413644790649,2164800
2021-10-04,0.5895344772873233,0.6060022774304491,0.5895344772873233,0.5994150042533875,765000
2021-10-05,0.5994150488033132,0.5994150488033132,0.5829481897120943,0.5895345211029053,1058100
2021-10-06,0.5895344918750025,0.6290564240405001,0.5895344918750025,0.6092954874038696,2445000
2021-10-07,0.6158827769840551,0.6850461748204949,0.6158827769840551,0.6817529797554016,6871500
2021-10-08,0.6850461807858896,0.6883393169874215,0.6488173834356179,0.6751656532287598,3060600
2021-10-11,0.67516564446616,0.6784588395171899,0.6554047073928437,0.6586978435516357,1320600
2021-10-12,0.6586978318167447,0.6619920279771317,0.622470095642356,0.6323505640029907,2430900
2021-10-13,0.6257632757666232,0.6455242120183741,0.6224700808525085,0.6224700808525085,764100
2021-10-14,0.6257632906347167,0.6389368950954752,0.6257632906347167,0.6323505640029907,717000
2021-10-15,0.6389369224890812,0.6389369224890812,0.6191759849205868,0.629056453704834,1022700
2021-10-18,0.6290564391093506,0.6290564391093506,0.612589639332304,0.6191759705543518,502500
2021-10-20,0.622470087295176,0.6554046869277954,0.622470087295176,0.6554046869277954,1744500
2021-10-21,0.6652851609447605,0.671872493174255,0.6422310293396808,0.6488173604011536,1362600
2021-10-22,0.6422310323636254,0.6422310323636254,0.6290564267348405,0.6323505640029907,703500
2021-10-25,0.6257632814334544,0.6356437496488061,0.6158827543258667,0.6158827543258667,848100
