Date,Open,High,Low,Close,Volume
2020-10-13,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1534000
2020-10-14,0.125,0.13500000536441803,0.125,0.12999999523162842,726000
2020-10-15,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,581400
2020-10-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,321300
2020-10-19,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,447100
2020-10-20,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,255200
2020-10-21,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,6300400
2020-10-22,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1288400
2020-10-23,0.14000000059604645,0.14000000059604645,0.125,0.125,1431000
2020-10-26,0.125,0.125,0.11500000208616257,0.11999999731779099,1467100
2020-10-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,484500
2020-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,318900
2020-10-30,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1232000
2020-11-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,140400
2020-11-03,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,451100
2020-11-04,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,877400
2020-11-05,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,1088700
2020-11-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,418800
2020-11-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,89800
2020-11-10,0.11999999731779099,0.125,0.11999999731779099,0.125,885000
2020-11-11,0.11999999731779099,0.125,0.11999999731779099,0.125,116200
2020-11-12,0.125,0.125,0.11999999731779099,0.11999999731779099,228000
2020-11-13,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,603500
2020-11-16,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1094700
2020-11-17,0.125,0.125,0.125,0.125,972900
2020-11-18,0.11999999731779099,0.125,0.11999999731779099,0.125,361000
2020-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,753000
2020-11-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1259500
2020-11-23,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,1812700
2020-11-24,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,295800
2020-11-25,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,121000
2020-11-26,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,74000
2020-11-27,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,1807900
2020-11-30,0.11999999731779099,0.125,0.11500000208616257,0.125,425500
2020-12-01,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,158300
2020-12-02,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,276300
2020-12-03,0.125,0.13500000536441803,0.11999999731779099,0.13500000536441803,2343100
2020-12-04,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,476900
2020-12-07,0.12999999523162842,0.12999999523162842,0.125,0.125,481500
2020-12-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,141400
2020-12-09,0.125,0.125,0.11999999731779099,0.11999999731779099,256400
2020-12-10,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,92900
2020-12-11,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,249300
2020-12-14,0.125,0.125,0.11999999731779099,0.11999999731779099,94500
2020-12-15,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,256000
2020-12-16,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,365100
2020-12-17,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,1064600
2020-12-18,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,595900
2020-12-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,294000
2020-12-22,0.12999999523162842,0.12999999523162842,0.125,0.125,617800
2020-12-23,0.125,0.125,0.125,0.125,105000
2020-12-24,0.12999999523162842,0.12999999523162842,0.125,0.125,219600
2020-12-28,0.125,0.125,0.125,0.125,123500
2020-12-29,0.125,0.12999999523162842,0.125,0.125,1460800
2020-12-30,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441803,4217700
2020-12-31,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,3432000
2021-01-04,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,289500
2021-01-05,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,2313600
2021-01-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,3160800
2021-01-07,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,3177300
2021-01-08,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,1708600
2021-01-11,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1349800
2021-01-12,0.12999999523162842,0.12999999523162842,0.125,0.125,1390000
2021-01-13,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,417800
2021-01-14,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,1356100
2021-01-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1321100
2021-01-18,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1469400
2021-01-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,902200
2021-01-20,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,909000
2021-01-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,116600
2021-01-22,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,746500
2021-01-25,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,762000
2021-01-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,405000
2021-01-27,0.11999999731779099,0.125,0.11500000208616257,0.125,249100
2021-01-29,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,280800
2021-02-02,0.11999999731779099,0.125,0.11500000208616257,0.125,377600
2021-02-03,0.125,0.125,0.11999999731779099,0.11999999731779099,122100
2021-02-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50600
2021-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,40000
2021-02-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,368000
2021-02-09,0.11999999731779099,0.125,0.11999999731779099,0.125,97400
2021-02-10,0.125,0.12999999523162842,0.125,0.12999999523162842,331900
2021-02-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-02-15,0.125,0.125,0.11999999731779099,0.125,284000
2021-02-16,0.11999999731779099,0.125,0.11999999731779099,0.125,208100
2021-02-17,0.125,0.12999999523162842,0.11999999731779099,0.125,539400
2021-02-18,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,2377900
2021-02-19,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,199500
2021-02-22,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,303500
2021-02-23,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,525000
2021-02-24,0.125,0.12999999523162842,0.125,0.12999999523162842,350500
2021-02-25,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,479300
2021-02-26,0.125,0.125,0.125,0.125,80000
2021-03-01,0.125,0.125,0.125,0.125,351000
2021-03-02,0.125,0.12999999523162842,0.125,0.125,352900
2021-03-03,0.125,0.12999999523162842,0.125,0.12999999523162842,321000
2021-03-04,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,284000
2021-03-05,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1407400
2021-03-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,635000
2021-03-09,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1371700
2021-03-10,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,2529600
2021-03-11,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1550000011920929,7615600
2021-03-12,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,1261100
2021-03-15,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,2112300
2021-03-16,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,815000
2021-03-17,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,391100
2021-03-18,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,430800
2021-03-19,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,679400
2021-03-22,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1714800
2021-03-23,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,138700
2021-03-24,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,500900
2021-03-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,208100
2021-03-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100100
2021-03-29,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,111000
2021-03-30,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,483800
2021-03-31,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,15500
2021-04-01,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,3766300
2021-04-02,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,7252400
2021-04-05,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,871500
2021-04-06,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,4591800
2021-04-07,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17499999701976776,8227300
2021-04-08,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,2719200
2021-04-09,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,6747200
2021-04-12,0.2150000035762787,0.24500000476837158,0.2150000035762787,0.24500000476837158,20757900
2021-04-13,0.25,0.25,0.19499999284744263,0.20499999821186066,13221900
2021-04-14,0.20000000298023224,0.23000000417232513,0.19499999284744263,0.23000000417232513,5416200
2021-04-15,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20499999821186066,6144800
2021-04-16,0.20499999821186066,0.2150000035762787,0.19499999284744263,0.20499999821186066,2224800
2021-04-19,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.1850000023841858,3445200
2021-04-20,0.18000000715255737,0.20999999344348907,0.17499999701976776,0.20000000298023224,6810900
2021-04-21,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20999999344348907,3834200
2021-04-22,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20499999821186066,3744500
2021-04-23,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,2023000
2021-04-26,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,2790000
2021-04-27,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,1607300
2021-04-28,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,2855300
2021-04-30,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,2731000
2021-05-03,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,1996500
2021-05-04,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1354900
2021-05-05,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,1831000
2021-05-06,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,426000
2021-05-07,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,468000
2021-05-10,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,1129600
2021-05-11,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,885500
2021-05-12,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,212300
2021-05-17,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,351800
2021-05-18,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,544900
2021-05-19,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.16500000655651093,597600
2021-05-20,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,224900
2021-05-21,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,396000
2021-05-24,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,195200
2021-05-25,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,567500
2021-05-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,245000
2021-05-28,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,570500
2021-05-31,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,262000
2021-06-01,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,166300
2021-06-02,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.1550000011920929,1624000
2021-06-03,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,409000
2021-06-04,0.1550000011920929,0.17499999701976776,0.15000000596046448,0.17499999701976776,1661300
2021-06-08,0.18000000715255737,0.2150000035762787,0.18000000715255737,0.2150000035762787,8031500
2021-06-09,0.2150000035762787,0.2150000035762787,0.1850000023841858,0.1850000023841858,2891500
2021-06-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,910300
2021-06-11,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,4216000
2021-06-14,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,857000
2021-06-15,0.19499999284744263,0.20999999344348907,0.1850000023841858,0.20499999821186066,3187300
2021-06-16,0.20499999821186066,0.20999999344348907,0.1850000023841858,0.1899999976158142,1001500
2021-06-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,1384800
2021-06-18,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,996000
2021-06-21,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,658000
2021-06-22,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19499999284744263,1358100
2021-06-23,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,562600
2021-06-24,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,631200
2021-06-25,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1010500
2021-06-28,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17499999701976776,550700
2021-06-29,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,379000
2021-06-30,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,313700
2021-07-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,240000
2021-07-02,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,112200
2021-07-05,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,430200
2021-07-06,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,450800
2021-07-07,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,168000
2021-07-08,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1599999964237213,320500
2021-07-09,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,252200
2021-07-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,21000
2021-07-13,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,107000
2021-07-14,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,63000
2021-07-15,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,192000
2021-07-16,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,146400
2021-07-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-07-21,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,261300
2021-07-22,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,10100
2021-07-23,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17000000178813934,333800
2021-07-26,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,813600
2021-07-27,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17499999701976776,358800
2021-07-28,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,233300
2021-07-29,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,495500
2021-07-30,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,398800
2021-08-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-08-03,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,126400
2021-08-04,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,129500
2021-08-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000
2021-08-06,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,90000
2021-08-09,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,101200
2021-08-11,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,61000
2021-08-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12100
2021-08-13,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,181000
2021-08-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-08-17,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,16000
2021-08-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-08-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-08-20,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,104900
2021-08-23,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,199200
2021-08-24,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,302500
2021-08-25,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,315000
2021-08-26,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,208400
2021-08-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,77200
2021-08-30,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,63000
2021-09-01,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,117500
2021-09-02,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,35500
2021-09-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-09-06,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,136100
2021-09-07,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,330200
2021-09-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,389900
2021-09-09,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,160600
2021-09-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12500
2021-09-13,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.18000000715255737,608300
2021-09-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,45400
2021-09-15,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,27700
2021-09-17,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,33000
2021-09-20,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,67300
2021-09-21,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,88200
2021-09-22,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,51200
2021-09-23,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,76200
2021-09-24,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,193700
2021-09-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000
2021-09-28,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,112900
2021-09-29,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,43500
2021-09-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2021-10-01,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,88000
2021-10-04,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,34000
2021-10-05,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,119800
2021-10-06,0.16500000655651093,0.19499999284744263,0.16500000655651093,0.19499999284744263,2666500
2021-10-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,271500
2021-10-08,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,171800
2021-10-11,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1850000023841858,2582500
2021-10-12,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,882500
2021-10-13,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,236000
2021-10-14,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,393200
2021-10-15,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,244500
2021-10-18,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,601200
2021-10-20,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,3398100
2021-10-21,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1518600
2021-10-22,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,383000
2021-10-25,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,620300
2021-10-26,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1102500
2021-10-27,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,503500
2021-10-28,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,688700
2021-10-29,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,680400
2021-11-01,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,572300
2021-11-02,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,259700
2021-11-03,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,431400
2021-11-05,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,2273000
2021-11-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,497500
2021-11-09,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,641500
2021-11-10,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,567500
