Date,Open,High,Low,Close,Volume
2021-01-12,0.997435018095372,1.0298721282246337,0.9933809855280974,1.0136535167694092,1711499
2021-01-13,1.0136534836945919,1.1069102145662613,1.0136534836945919,1.0785279273986816,8214966
2021-01-14,1.0947457054456817,1.1069102847075394,1.054199626686089,1.0704182386398315,4992166
2021-01-15,1.0744732129751848,1.0744732129751848,1.0420359878784373,1.0501457452774048,3054799
2021-01-18,1.0541998147964478,1.0623095733451804,1.0420361356136434,1.0541998147964478,1532533
2021-01-19,1.0541996653367298,1.058254600426811,1.033927132729031,1.0501457452774048,1479333
2021-01-20,1.050145894162376,1.0744733653091958,1.0339272793146,1.0541998147964478,3088399
2021-01-21,1.0582547504614197,1.0582547504614197,1.0379811999486717,1.0541998147964478,1247866
2021-01-22,1.0541996455694542,1.0541996455694542,1.0339271133418853,1.0379810333251953,992366
2021-01-25,1.0379810340342688,1.0379810340342688,0.989326212298992,1.029872179031372,3386366
2021-01-26,1.0298722176574973,1.0501457656900275,1.0095987824061645,1.0177085399627686,1082899
2021-01-27,1.0177085399627686,1.033927152826398,1.013653604793868,1.0177085399627686,1807399
2021-01-29,1.0136536437314754,1.0217635143808022,1.005544900894165,1.005544900894165,1374099
2021-02-02,1.0055447749477346,1.0298721282246337,1.0055447749477346,1.0136535167694092,1893499
2021-02-03,1.0298722282626929,1.046090841293335,1.0055448726227225,1.046090841293335,1214733
2021-02-04,1.042035746945416,1.0906914605594709,1.0379808127928913,1.0663630962371826,2538199
2021-02-05,1.0663633227996656,1.0785280150606145,1.029872178327838,1.0379810333251953,2845733
2021-02-08,1.054199626686089,1.0704182386398315,1.0460907718339814,1.0704182386398315,1229899
2021-02-09,1.0744730910702205,1.0825818325184495,1.0379809350236302,1.0582544803619385,2171633
2021-02-10,1.0582547504614197,1.0744733653091958,1.050145894162376,1.0541998147964478,1302933
2021-02-11,1.0541998147964478,1.0663634939792521,1.0541998147964478,1.0541998147964478,274166
2021-02-15,1.0420358332871256,1.0663631845946242,1.0420358332871256,1.0623092651367188,553933
2021-02-16,1.0623095889003533,1.0744733810424805,1.0582547659572186,1.0744733810424805,1210299
2021-02-17,1.0785277859135876,1.0906914605594709,1.0541994215912993,1.0663630962371826,4964399
2021-02-18,1.0825818470524922,1.0866367817369573,1.0623093164726591,1.0785279273986816,2486166
2021-02-19,1.0825820827340698,1.0947458744049072,1.0623095477408413,1.0947458744049072,1675566
2021-02-22,1.0947456360752332,1.0988004579785147,1.0785279273986816,1.0785279273986816,1189999
2021-02-23,1.0785277859135876,1.094745492462643,1.0663630962371826,1.0663630962371826,784466
2021-02-24,1.0825818470524922,1.0906916036402388,1.0663632361264697,1.0785279273986816,1208666
2021-02-25,1.0785281248877547,1.0988006591796875,1.066363431388068,1.0988006591796875,1655266
2021-02-26,1.0947456360752332,1.0947456360752332,1.0623093164726591,1.0785279273986816,1382966
2021-03-01,1.0785279604150553,1.1434013910744243,1.0785279604150553,1.135292649269104,7525933
2021-03-02,1.1434016227722168,1.1677290937109333,1.1352928793237484,1.1434016227722168,7020066
2021-03-03,1.1555652529863225,1.2244936227798462,1.1434014628278868,1.2244936227798462,10860966
2021-03-04,1.2204396600525447,1.2244936930988621,1.196111288870207,1.2082750797271729,5173466
2021-03-05,1.2082751937646161,1.2123300166620354,1.1555654284096648,1.1717840433120728,4353299
2021-03-08,1.1839477246037937,1.2042211624390318,1.1636751890182495,1.1636751890182495,3560433
2021-03-09,1.167728931133052,1.2204395907705623,1.1636750110980685,1.216384768486023,5310899
2021-03-10,1.2204395527068126,1.2366572624024403,1.208274973451396,1.2285484075546265,5041866
2021-03-11,1.2366571421236994,1.2974766490496765,1.2285482880645622,1.2893677949905396,14500733
2021-03-12,1.2934219030368188,1.2974768381727535,1.2528759351133645,1.281258225440979,6522133
2021-03-15,1.2772043540921119,1.309640565763121,1.2569308054504753,1.297476887702942,4422833
2021-03-16,1.3015318616721536,1.309640718166435,1.2812584234524913,1.2934221029281616,4090099
2021-03-17,1.297476887702942,1.30153171021247,1.2772043540921119,1.297476887702942,1968399
2021-03-18,1.2974766863872933,1.309640362560164,1.277204155921936,1.277204155921936,3851399
2021-03-19,1.269094743976821,1.2934221029281616,1.2488222080068694,1.2934221029281616,3466166
2021-03-22,1.2893681821964833,1.2934221029281616,1.2569309517199367,1.2934221029281616,2775733
2021-03-23,1.2893679330949779,1.2893679330949779,1.2366572745822892,1.2569307088851929,4535766
2021-03-24,1.2366572745822892,1.2569307088851929,1.2285484196546113,1.2569307088851929,3366999
2021-03-25,1.2366573610945175,1.2690945875734974,1.2366573610945175,1.2609857320785522,4684399
2021-03-26,1.2650394647184162,1.289367832094807,1.2528757885455455,1.277204155921936,3379366
2021-03-29,1.277204155921936,1.2812580755528549,1.25693061042593,1.277204155921936,3511666
2021-03-30,1.277204502720813,1.2974770386907646,1.265039808214218,1.2934221029281616,3888266
2021-03-31,1.293421903999181,1.293421903999181,1.265039613650449,1.2731493711471558,2597933
2021-04-01,1.2853129732268411,1.2893677949905396,1.2609855087999902,1.2893677949905396,1996633
2021-04-02,1.2853133592150943,1.2974770386907646,1.277204502720813,1.2934221029281616,5748866
2021-04-05,1.2974768067260802,1.2974768067260802,1.2853131294250488,1.2853131294250488,854933
2021-04-06,1.2812581759177635,1.2853131108969666,1.2569307088851929,1.2569307088851929,1297099
2021-04-07,1.2569307464295407,1.2569307464295407,1.2366573115210724,1.2528759241104126,2548233
2021-04-08,1.2528759731482355,1.2893680220743502,1.2488220529199994,1.2690945863723755,1547699
2021-04-09,1.2650395709665319,1.2853131181652724,1.2488219738006592,1.2488219738006592,791233
2021-04-12,1.2488220362422835,1.2488220362422835,1.236657343408836,1.2407121658325195,4991466
2021-04-13,1.2407121037963922,1.2528758937720583,1.2366572815754513,1.2488219738006592,2430633
2021-04-14,1.248821992565078,1.248821992565078,1.2123298326214107,1.2244936227798462,4874333
2021-04-15,1.216384800696686,1.2244936560121311,1.2001661878162162,1.2042210102081299,1490066
2021-04-16,1.2042209783195719,1.2204395907705623,1.2001661560350327,1.216384768486023,2932299
2021-04-19,1.216384768486023,1.2204395907705623,1.2042209783195719,1.216384768486023,2700133
2021-04-20,1.2204395907705623,1.2204395907705623,1.2123298334202892,1.216384768486023,1010799
2021-04-21,1.216384768486023,1.2326033809370134,1.2123298334202892,1.216384768486023,3027966
2021-04-22,1.216384612287662,1.2285482881109568,1.216384612287662,1.2204394340515137,1222199
2021-04-23,1.2285484458712796,1.2285484458712796,1.2123298334202892,1.216384768486023,3134599
2021-04-26,1.216384768486023,1.2285484458712796,1.20827501113575,1.216384768486023,881066
2021-04-27,1.2163849192796614,1.224493775385623,1.2042211276052812,1.2123299837112427,282799
2021-04-28,1.2163849192796614,1.2163849192796614,1.1961113692496521,1.2123299837112427,1175766
2021-04-30,1.2001663764690713,1.2042211994983583,1.1920575198790038,1.1961114406585693,1179266
2021-05-03,1.1880024671554565,1.1961112093965247,1.1758386771066942,1.1880024671554565,2036766
2021-05-04,1.1880024479014197,1.1880024479014197,1.1636749809793654,1.1677289009094238,407166
2021-05-05,1.1677289401902091,1.171783875287394,1.1434014724498125,1.147456407546997,501433
2021-05-06,1.1474563020956396,1.2001660550483904,1.1474563020956396,1.1839474439620972,2048666
2021-05-07,1.1758387577333544,1.1920573711395264,1.167728999905464,1.1920573711395264,2804666
2021-05-10,1.1920573711395264,1.2082750822960895,1.1758387577333544,1.1920573711395264,2700366
2021-05-11,1.192057462271113,1.2042626576779722,1.1879886865816662,1.2001938819885254,4701899
2021-05-12,1.2001937133606013,1.2001937133606013,1.1635780191184024,1.187988519668579,196933
2021-05-17,1.1879884546765869,1.1879884546765869,1.139167569413239,1.1432353258132935,1000533
2021-05-18,1.147303987542356,1.155440518837599,1.131030019622862,1.1432353258132935,532933
2021-05-19,1.1391676324338353,1.1391676324338353,1.0984822577198154,1.1147562265396118,994699
2021-05-20,1.098482370376587,1.1188250032368048,1.0822093052169364,1.098482370376587,1311566
2021-05-21,1.090345678317439,1.11882483959198,1.0659351788192117,1.11882483959198,1253699
2021-05-24,1.122893614534421,1.151372775808962,1.114756177815666,1.11882483959198,737566
2021-05-25,1.1147562265396118,1.1269614202391283,1.0984822577198154,1.1147562265396118,732666
2021-05-27,1.11882480480748,1.1391675472259521,1.0944143060681806,1.1391675472259521,1586666
2021-05-28,1.1228935556182607,1.1228935556182607,1.078140428583343,1.0903456211090088,1387399
2021-05-31,1.0700030647975456,1.094414472579956,1.0659353078578215,1.094414472579956,1166666
2021-06-01,1.0984823426858215,1.0984823426858215,1.078140615667533,1.094414472579956,424199
2021-06-02,1.098482373993304,1.139167753013839,1.082209308780075,1.1310302019119263,1443399
2021-06-03,1.1310302299141297,1.1310302299141297,1.1025510636752287,1.1228938102722168,279299
2021-06-04,1.1269615629201901,1.1269615629201901,1.0984823967952195,1.1066198348999023,602466
2021-06-08,1.1066197749645965,1.1595094418807281,1.1025509995495497,1.1513729095458984,1592033
2021-06-09,1.1513728937681078,1.175783395767212,1.1513728937681078,1.175783395767212,1273299
2021-06-10,1.1717146204079212,1.175783395767212,1.1635780881845903,1.175783395767212,639566
2021-06-11,1.1798521735663534,1.1798521735663534,1.1554407638462236,1.159509539604187,95199
2021-06-14,1.163592496247189,1.1799237728118896,1.163592496247189,1.1799237728118896,655899
2021-06-15,1.1799237017368163,1.184006690979004,1.1676754153980504,1.184006690979004,663599
2021-06-16,1.184006690979004,1.184006690979004,1.163592426155863,1.184006690979004,790533
2021-06-17,1.1880888039851465,1.1880888039851465,1.1635924577713013,1.1635924577713013,117366
2021-06-18,1.163592496247189,1.184006762300024,1.159509393194415,1.1799237728118896,905099
2021-06-21,1.1758405908903924,1.1758405908903924,1.1227646837853043,1.147261142730713,281633
2021-06-22,1.1554272174835205,1.1717584927091294,1.1554272174835205,1.1554272174835205,136266
2021-06-23,1.1635925235434554,1.179923800491265,1.1513442361795616,1.1595094203948975,354666
2021-06-24,1.151344248979382,1.155427352173333,1.122764797914595,1.143179178237915,513333
2021-06-25,1.1431790706861433,1.1431790706861433,1.1227646922834345,1.1350128650665283,229133
2021-06-28,1.1145995938401174,1.118681788444519,1.1023505116047991,1.118681788444519,261566
2021-06-29,1.1268479451334446,1.1268479451334446,1.1105166673660278,1.1105166673660278,104533
2021-06-30,1.1105168335518865,1.1227650097987358,1.102350739187552,1.1145998239517212,314766
2021-07-01,1.1145994346808517,1.1145994346808517,1.1023503541946411,1.1023503541946411,382899
2021-07-02,1.0982682704925537,1.110516557256709,1.0982682704925537,1.0982682704925537,408099
2021-07-05,1.0941849946975708,1.1145992548861268,1.0941849946975708,1.0941849946975708,234033
2021-07-06,1.1023504274453584,1.1431790706861433,1.1023504274453584,1.1350128650665283,336699
2021-07-07,1.1145995087455152,1.1350128650665283,1.1105165195003406,1.1350128650665283,245933
2021-07-08,1.122764617676198,1.122764617676198,1.0901020686608078,1.1023503541946411,330866
2021-07-09,1.1023506032501407,1.1227648713439196,1.0860202335699065,1.0901023149490356,203233
2021-07-12,1.1186818790547624,1.12684797239462,1.0860202312469482,1.0860202312469482,259699
2021-07-13,1.0860203674935227,1.118682019398901,1.0860203674935227,1.1145998239517212,69999
2021-07-14,1.0982683170003975,1.1227647780014114,1.0982683170003975,1.118681788444519,247099
2021-07-15,1.1023504649240885,1.1186817410722358,1.0982682704925537,1.0982682704925537,124133
2021-07-16,1.1023503541946411,1.106433343168503,1.1023503541946411,1.1023503541946411,30566
2021-07-19,1.0982681601731565,1.1390958921838932,1.0982681601731565,1.1023503541946411,427933
2021-07-21,1.1227647780014114,1.1227647780014114,1.118681788444519,1.118681788444519,4666
2021-07-22,1.1186818519911443,1.1227648417799705,1.1064335640125535,1.1105166673660278,94499
2021-07-23,1.1105162665708872,1.1145992548861268,1.0941849946975708,1.0941849946975708,271133
2021-07-26,1.1064335640125535,1.1390961195473872,1.1064335640125535,1.1105166673660278,632566
2021-07-27,1.147261220752076,1.147261220752076,1.1105165866174005,1.1268478631973267,576799
2021-07-28,1.1309299822207053,1.143179178237915,1.122764797914595,1.143179178237915,1083599
2021-07-29,1.1390960750439638,1.143179178237915,1.122764797914595,1.143179178237915,2657666
2021-07-30,1.1309299822207053,1.143179178237915,1.126847901108546,1.143179178237915,2114699
2021-08-02,1.143179178237915,1.1472612593500742,1.1350129718500128,1.143179178237915,276966
2021-08-03,1.143179178237915,1.1472612593500742,1.1350129718500128,1.143179178237915,1420999
2021-08-04,1.143179178237915,1.143179178237915,1.1350129718500128,1.143179178237915,394099
2021-08-05,1.1431792442913862,1.1431792442913862,1.1350130374316363,1.1390961408615112,389666
2021-08-06,1.1350128167615312,1.1350128167615312,1.1309298276901245,1.1309298276901245,878966
2021-08-09,1.1309298276901245,1.139095919397566,1.1268477471357419,1.1309298276901245,687399
2021-08-11,1.1268477950932418,1.1431790706861433,1.1268477950932418,1.1350128650665283,628599
2021-08-12,1.1350128167615312,1.1350128167615312,1.1268477471357419,1.1309298276901245,1301533
2021-08-13,1.1309298672614216,1.147261142730713,1.1309298672614216,1.147261142730713,396433
2021-08-16,1.1472613095085895,1.1513442993164062,1.13501302147303,1.1513442993164062,955966
2021-08-17,1.1431790312179624,1.1758405591944323,1.135012825880285,1.1676753759384155,1440366
2021-08-18,1.1717584786072541,1.1717584786072541,1.1595092841653671,1.1676753759384155,667333
2021-08-19,1.1676755771597822,1.1676755771597822,1.1431792282179607,1.1513442993164062,563966
2021-08-20,1.1554273393281198,1.1595094203948975,1.1513442361795616,1.1595094203948975,286999
2021-08-23,1.1595092981198256,1.1635924008378036,1.1513441147655425,1.1554272174835205,1925933
2021-08-24,1.1472611817466183,1.1635924577713013,1.1268478248858977,1.1635924577713013,5899833
2021-08-25,1.1635924577713013,1.171758550042186,1.1554272740175031,1.1635924577713013,5883733
2021-08-26,1.1635926974905662,1.2166686173351666,1.159509593731619,1.2044203281402588,5438999
2021-08-27,1.200338246463245,1.2085034318992058,1.1840069670740494,1.2044203281402588,2984799
2021-08-30,1.2044200722561729,1.2125861644744873,1.2044200722561729,1.2125861644744873,2815633
2021-09-01,1.2166684152461662,1.2248345078430105,1.208503231166445,1.220751404762268,3562299
2021-09-02,1.2207513481757206,1.2248344510671954,1.2125861644744873,1.2125861644744873,2061733
2021-09-03,1.2207512204650672,1.2329995057764032,1.2166682315653754,1.2248343229293823,8579899
2021-09-06,1.2289176339787995,1.261579282445827,1.2085033655166626,1.2085033655166626,5903099
2021-09-07,1.2085033655166626,1.2289176339787995,1.2085033655166626,1.2085033655166626,1479099
2021-09-08,1.2085034318992058,1.2166686173351666,1.1921721525100102,1.2044203281402588,1242266
2021-09-09,1.188088881484275,1.20850326175835,1.151344246202016,1.196255087852478,1387399
2021-09-10,1.1962549803151936,1.1962549803151936,1.1880887746810913,1.1880887746810913,657066
2021-09-13,1.1921717745073266,1.2329995057764032,1.1921717745073266,1.2248343229293823,1741599
2021-09-14,1.2329996347684287,1.2329996347684287,1.2003379914464143,1.2125861644744873,1001699
2021-09-15,1.2125861644744873,1.2207513481757206,1.2044200722561729,1.2125861644744873,1539066
2021-09-17,1.2125860541735114,1.2166682481765747,1.2044199626980125,1.2166682481765747,695566
2021-09-20,1.2166683736203243,1.2166683736203243,1.1962550166431816,1.2003380060195923,870333
2021-09-21,1.1840065916603058,1.2248343229293823,1.1840065916603058,1.2248343229293823,1855466
2021-09-22,1.2329996919227315,1.2574970611961414,1.220751404762268,1.220751404762268,5066366
2021-09-23,1.2166685505041135,1.2289176339787995,1.2003381805292117,1.2085033655166626,1362666
2021-09-24,1.2044199626980125,1.2289173286075104,1.200337882259574,1.2166682481765747,1553533
2021-09-27,1.212586179196369,1.2248344659377823,1.1962550166431816,1.2003380060195923,1523433
2021-09-28,1.2003380060195923,1.2085031898199583,1.188088810761087,1.2003380060195923,735699
2021-09-29,1.188088881484275,1.20850326175835,1.188088881484275,1.196255087852478,544599
2021-09-30,1.2044202619819986,1.2125863554866736,1.2044202619819986,1.2085033655166626,313599
2021-10-01,1.2044199626980125,1.2166682481765747,1.2044199626980125,1.2166682481765747,254566
2021-10-04,1.2207512204650672,1.2248343229293823,1.2125860376180464,1.2248343229293823,755533
2021-10-05,1.232999673400568,1.2860764921490444,1.2166683969693315,1.2819933891296387,3720499
2021-10-06,1.286076695181076,1.286076695181076,1.2574972408261904,1.2656623125076294,1153366
2021-10-07,1.265662088814858,1.2819933649379167,1.2411657424534526,1.2534139156341553,900199
2021-10-08,1.253413948461894,1.2574970515111894,1.2329996824264526,1.2329996824264526,634199
2021-10-11,1.2289176538923852,1.2493310141680793,1.2289176538923852,1.237082839012146,1410733
2021-10-12,1.2329998489759735,1.2411659426129733,1.2248346638562126,1.237082839012146,666399
2021-10-13,1.237082839012146,1.237082839012146,1.2329998489759735,1.237082839012146,482066
2021-10-14,1.2411656891607041,1.253413861815499,1.2411656891607041,1.249330759048462,2839199
2021-10-15,1.2534139791039902,1.3187380648223495,1.2534139791039902,1.3024067878723145,5910799
2021-10-18,1.302406737127499,1.3064898401175262,1.2738272874900658,1.2942416667938232,1727833
2021-10-20,1.286076545715332,1.286076545715332,1.2738273497115629,1.286076545715332,1232699
2021-10-21,1.2860764831389238,1.306489840364804,1.2370826541884603,1.2411657571792603,3656799
2021-10-22,1.2411656807438929,1.2656620258873637,1.2411656807438929,1.2615790367126465,530833
2021-10-25,1.261579022731543,1.2860763896852068,1.261579022731543,1.2738271951675415,1580833
2021-10-26,1.2697452686038828,1.286076545715332,1.2615791757895845,1.286076545715332,999833
2021-10-27,1.2860763896852068,1.2860763896852068,1.2738271951675415,1.2738271951675415,1251366
