Date,Open,High,Low,Close,Volume
2020-11-02,1.7350421797727078,1.7350421797727078,1.6969093084335327,1.6969093084335327,129700
2020-11-03,1.706442279537551,1.706442279537551,1.6873759031295776,1.6873759031295776,300600
2020-11-04,1.6873760528893165,1.7445753008344105,1.6873760528893165,1.7255088090896606,29700
2020-11-05,1.744575218638596,1.763641595840454,1.744575218638596,1.763641595840454,51200
2020-11-06,1.7922413349151611,1.7922413349151611,1.782708145392574,1.7922413349151611,26700
2020-11-09,1.7922411616432412,1.7922411616432412,1.763641595840454,1.763641595840454,44200
2020-11-10,1.8208408579702142,1.858973728751999,1.801774479401612,1.811307668685913,315900
2020-11-11,1.811307668685913,1.811307668685913,1.801774479401612,1.811307668685913,73000
2020-11-12,1.8113076164671948,1.8875732421875,1.8113076164671948,1.8875732421875,143800
2020-11-13,1.8875731843540375,2.144969507012393,1.8589736182019034,2.1259031295776367,660600
2020-11-16,2.1354363182950147,2.173569073164527,2.0019714489625744,2.1259031295776367,469600
2020-11-17,2.1449695907462076,2.249834670731016,2.0973036452985676,2.1926355361938477,839500
2020-11-18,2.1926354784015176,2.459564993161871,2.1926354784015176,2.3261003494262695,2504700
2020-11-19,2.3261003275629917,2.3642330825576066,2.278434383819723,2.3356335163116455,184000
2020-11-20,2.287967615755099,2.3737663161124827,2.240301443822955,2.3165671825408936,282600
2020-11-23,2.3165671521755042,2.3165671521755042,2.2117018480463377,2.2212350368499756,26400
2020-11-24,2.2021686620337437,2.2021686620337437,2.0782372074293796,2.1163699626922607,163400
2020-11-25,2.1163699626922607,2.135436340323701,2.1163699626922607,2.1163699626922607,46800
2020-11-26,2.116369789258086,2.335633341340397,2.116369789258086,2.3070337772369385,93400
2020-11-27,2.3356335163116455,2.3928326488035676,2.307033950065684,2.3356335163116455,230600
2020-11-30,2.335633451515237,2.4118989593886675,2.2975006975785215,2.3642330169677734,457400
2020-12-01,2.3737660078502376,2.3737660078502376,2.316566881706647,2.3451664447784424,110100
2020-12-02,2.3356334729391506,2.3546998500823975,2.2879675300810343,2.3546998500823975,168100
2020-12-03,2.36423313000612,2.650229025494619,2.36423313000612,2.5262975692749023,1313300
2020-12-04,2.5262975692749023,2.5644303250348153,2.440498641525946,2.5262975692749023,208800
2020-12-07,2.5262977396014517,2.583496877097767,2.4786315643986874,2.5548973083496094,211800
2020-12-08,2.554897284900068,2.554897284900068,2.4500319731634703,2.4595651626586914,80900
2020-12-09,2.4404987019219804,2.47863145862558,2.3642331885147807,2.3928327560424805,181300
2020-12-10,2.3928323832314344,2.3928323832314344,2.3451664447784424,2.3451664447784424,165700
2020-12-11,2.3642330169677734,2.5453638254563136,2.3642330169677734,2.3642330169677734,83000
2020-12-14,2.3642330825576066,2.3642330825576066,2.3356335163116455,2.3356335163116455,292800
2020-12-15,2.3261002843675276,2.3546998500823975,2.3261002843675276,2.3546998500823975,29400
2020-12-16,2.364233127183885,2.4118990718268756,2.3165671825408936,2.3165671825408936,727500
2020-12-17,2.3261000693972456,2.364232820159639,2.316566881706647,2.3451664447784424,398300
2020-12-18,2.3261004387013187,2.345166817109595,2.2784344926806273,2.2879676818847656,89000
2020-12-21,2.287967572568377,2.383299460054914,2.287967572568377,2.3356335163116455,160400
2020-12-22,2.2879675940732405,2.3642331047792986,2.278434405234983,2.3261003494262695,136200
2020-12-23,2.326100475497028,2.3737664222717285,2.326100475497028,2.3737664222717285,159100
2020-12-24,2.4309655498229468,2.4881646857507427,2.4309655498229468,2.4786314964294434,754400
2020-12-28,2.497697689243058,2.6692953115487255,2.497697689243058,2.5644302368164062,1146100
2020-12-29,2.5834966488665874,2.6025630263476645,2.3642330805450515,2.4404985904693604,1025100
2020-12-30,2.4595650348116846,2.488164601810756,2.402365900813542,2.4118990898132324,823400
2020-12-31,2.4118991569522907,2.4690982925426623,2.3356336428317945,2.3832995891571045,694800
2021-01-04,2.383299505041081,2.383299505041081,2.287967615755099,2.3165671825408936,190100
2021-01-05,2.307034037881671,2.3737663616623763,2.2879676596586123,2.2975008487701416,266200
2021-01-06,2.297500871088904,2.307034060293042,2.221235130166639,2.2879676818847656,363600
2021-01-07,2.287967631309034,2.287967631309034,2.1545027581121925,2.2021687030792236,1548000
2021-01-08,2.1926355140858176,2.2021687030792236,2.164035947105599,2.2021687030792236,780500
2021-01-11,2.192635428182496,2.192635428182496,2.0973035419833574,2.1354362964630127,235300
2021-01-12,2.1068366866008996,2.1259030634425162,2.0115045751036758,2.04963755607605,435700
2021-01-13,2.04963770557159,2.0973036511522687,2.0401045164554543,2.087770462036133,1396200
2021-01-14,2.097303867340088,2.1449698178341214,2.097303867340088,2.097303867340088,934400
2021-01-15,2.097303498180091,2.097303498180091,2.0401043676552413,2.04963755607605,714100
2021-01-18,2.040104421636604,2.059170798982719,2.0115046283282854,2.0210378170013428,187700
2021-01-19,2.040104421636604,2.040104421636604,2.0210378170013428,2.0210378170013428,142600
2021-01-20,2.011504640124618,2.011504640124618,1.9638386964797974,1.9638386964797974,474100
2021-01-21,1.9733719072654576,1.9829050961009758,1.9543055295944214,1.9543055295944214,265200
2021-01-22,1.944772581553863,2.030571518986002,1.9352393915379784,2.00197172164917,524000
2021-01-25,1.9543055964228235,1.9638387855843336,1.8875732722922534,1.9257060289382935,257000
2021-01-26,1.963838762978996,1.963838762978996,1.9352391958236694,1.9352391958236694,121400
2021-01-27,1.9352390666434047,2.0115045739667656,1.9257058782279846,1.9924381971359253,278000
2021-01-29,1.944772481918335,2.001971619083188,1.906639723808433,1.944772481918335,357400
2021-02-02,1.9543057715697474,2.00197172164917,1.944772581553863,2.00197172164917,192000
2021-02-03,2.011504512571898,2.0782370567321777,2.011504512571898,2.0782370567321777,216900
2021-02-04,2.0973035207318085,2.192635405964969,2.0973035207318085,2.1449694633483887,288000
2021-02-05,2.125903437636508,2.1354366277353147,2.0782374871424745,2.097303867340088,173500
2021-02-08,2.125903107843099,2.192635428182496,2.125903107843099,2.1354362964630127,136500
2021-02-09,2.1354364452858916,2.1735692024230957,2.097303688148687,2.1735692024230957,130700
2021-02-10,2.1545026061724992,2.1545026061724992,2.030571157998104,2.059170722961426,419500
2021-02-11,2.068703911282533,2.068703911282533,2.059170722961426,2.059170722961426,90000
2021-02-15,2.0782371436851768,2.1545026518717045,2.0687039551618605,2.1449694633483887,116100
2021-02-16,2.1545030079329277,2.1545030079329277,2.097303867340088,2.097303867340088,277600
2021-02-17,2.097303499668327,2.1545026302337646,2.097303499668327,2.1545026302337646,106500
2021-02-18,2.144969712722848,2.2498347986709524,2.144969712722848,2.2403016090393066,750600
2021-02-19,2.2403011115727556,2.268900901406181,2.1068364863659914,2.2498342990875244,168900
2021-02-22,2.2689010250989945,2.3165669652714245,2.240301233706405,2.3070337772369385,502100
2021-02-23,2.3356335163116455,2.3546998938089527,2.316567138814338,2.3356335163116455,696800
2021-02-24,2.3642332106269808,2.4023659676872287,2.3451668320968566,2.3832995891571045,918300
2021-02-25,2.383299522814161,2.4118990898132324,2.3737663338144706,2.4118990898132324,658800
2021-02-26,2.345166888716039,2.4786315416491336,2.287967751744713,2.4595651626586914,1148200
2021-03-01,2.4595649900627197,2.4786313677152094,2.3832994794527593,2.4309654235839844,302000
2021-03-02,2.383299573926148,2.383299573926148,2.2879676818847656,2.2879676818847656,284900
2021-03-03,2.3261003275629917,2.421432215049529,2.287967572568377,2.3356335163116455,194700
2021-03-04,2.354700029379566,2.354700029379566,2.1926355840325296,2.2784345149993896,298100
2021-03-05,2.2212349506566405,2.27843430854804,2.2212349506566405,2.2593677043914795,37900
2021-03-08,2.2593678650348674,2.3261004161047296,2.2593678650348674,2.2975008487701416,250400
2021-03-09,2.2784344268265007,2.326100371469492,2.2784344268265007,2.3165671825408936,58000
2021-03-10,2.335633257087844,2.3451664447784424,2.316566881706647,2.3451664447784424,168600
2021-03-11,2.354699891804513,2.4595649679504374,2.354699891804513,2.4404985904693604,611300
2021-03-12,2.440498437074641,2.4595648133573236,2.3928324963679364,2.4023656845092773,371300
2021-03-15,2.4309654235839844,2.4786313677152094,2.4023658571052495,2.4309654235839844,654900
2021-03-16,2.4309655354824145,2.4309655354824145,2.3451668320968566,2.3832995891571045,204500
2021-03-17,2.4023659676872287,2.4118991569522907,2.3832995891571045,2.3832995891571045,42300
2021-03-18,2.402365900813542,2.4118990898132324,2.3737663338144706,2.4118990898132324,247300
2021-03-19,2.4309652062540006,2.440498394227972,2.392832454358115,2.4214320182800293,500500
2021-03-22,2.4118990958416706,2.554897158483599,2.4118990958416706,2.5167644023895264,1480500
2021-03-23,2.5262973734878913,2.5548969380913715,2.450031640589476,2.5072309970855713,616300
2021-03-24,2.478631205192956,2.5072309970855713,2.478631205192956,2.5072309970855713,245300
2021-03-25,2.507231246639386,2.507231246639386,2.4786314519001293,2.4976978302001953,117700
2021-03-26,2.4976977921934864,2.621629476547241,2.4976977921934864,2.621629476547241,702800
2021-03-29,2.6216292554994913,2.6216292554994913,2.469098016991796,2.5072309970855713,493700
2021-03-30,2.497697852550157,2.497697852550157,2.4214323386674534,2.4881646633148193,373100
2021-03-31,2.4786314964294434,2.4881646857507427,2.4309655498229468,2.4786314964294434,535600
2021-04-01,2.4500319063734675,2.526297647545331,2.4500319063734675,2.4881646633148193,288200
2021-04-02,2.497697875072042,2.497697875072042,2.469098307108144,2.4786314964294434,125700
2021-04-05,2.4881647539814065,2.583496877097767,2.4881647539814065,2.5548973083496094,223100
2021-04-06,2.5644304303428225,2.5834968090057373,2.554897241011365,2.5834968090057373,646600
2021-04-07,2.5930299983371947,2.5930299983371947,2.5644304303428225,2.5834968090057373,152100
2021-04-08,2.57396336072774,2.593029737472534,2.4881644380870274,2.593029737472534,208000
2021-04-09,2.5930301098854955,2.7550945627812053,2.5834969201439346,2.736027956008911,1561100
2021-04-12,2.745561220198182,2.9552913828371468,2.7360278036981605,2.907625436782837,1922400
2021-04-13,2.9076253078785044,2.9934242342616812,2.859959363937378,2.859959363937378,989100
2021-04-14,2.8599591112121843,3.0220235335800627,2.8599591112121843,2.9743573665618896,1265700
2021-04-15,2.9838909669802782,3.04109009820497,2.9838909669802782,3.002957344055176,1465900
2021-04-16,2.888558864725608,2.9076252418692117,2.6978948660004325,2.783693790435791,1529500
2021-04-19,2.783693790435791,2.8599592990102036,2.716961243144036,2.783693790435791,1307900
2021-04-20,2.7836941320058886,2.7932273217474495,2.707428386784228,2.736027956008911,309300
2021-04-21,2.7074281401131293,2.774160689513292,2.7074281401131293,2.745561122894287,393000
2021-04-22,2.7264945568879697,2.840893052290716,2.7264945568879697,2.83135986328125,477300
2021-04-23,2.859959363937378,2.859959363937378,2.8122934199962515,2.859959363937378,229500
2021-04-26,2.859959430309648,2.859959430309648,2.802760296252852,2.83135986328125,417400
2021-04-27,2.802760296252852,2.83135986328125,2.755094351205522,2.83135986328125,182400
2021-04-28,2.774160689513292,2.7836938783862935,2.736027706732134,2.745561122894287,140500
2021-04-30,2.7646275339454984,2.7836939119211923,2.7169613617171087,2.726494550704956,114700
2021-05-03,2.6978951177771133,2.6978951177771133,2.602563223162403,2.6692955493927,330500
2021-05-04,2.650228955400902,2.669295332776588,2.631162578025217,2.659762144088745,155900
2021-05-05,2.716961406077702,2.7360277843646985,2.6502290820732153,2.707428216934204,454200
2021-05-06,2.6692953768537766,2.6692953768537766,2.631162621472732,2.640695810317993,120500
2021-05-07,2.6406960259980594,2.669295594869726,2.6311628363741706,2.6502292156219482,97100
2021-05-10,2.650229043562149,2.659762232567118,2.621629476547241,2.621629476547241,225700
2021-05-11,2.612096287542272,2.621629476547241,2.573963531522395,2.621629476547241,129300
2021-05-12,2.621629602085345,2.726494686161526,2.621629602085345,2.6692955493927,76100
2021-05-17,2.764627717820139,2.774160907442036,2.688361973555794,2.755094528198242,680000
2021-05-18,2.783693914951302,3.1459553241729736,2.783693914951302,3.1459553241729736,2034800
2021-05-19,3.069689663817316,3.069689663817316,2.964824362616238,3.002957344055176,1593300
2021-05-20,3.0029575561806165,3.0315571238132026,2.8885590583611127,2.907625436782837,895300
2021-05-21,2.907625436782837,2.917158625993699,2.6788286684329883,2.907625436782837,782000
2021-05-24,2.9076255826912933,3.0982896037654637,2.9076255826912933,3.050623655319214,698600
2021-05-25,3.0506232867424186,3.0506232867424186,2.9743575511536866,3.002957344055176,689900
2021-05-27,2.9934241771698,3.002957365776204,2.793226989146167,2.9934241771698,756600
2021-05-28,2.9934241555177272,3.098289229429662,2.9838909669802782,3.002957344055176,240700
2021-05-31,2.87902567602214,2.926691618878968,2.7741606017371185,2.888558864593506,1773900
2021-06-01,2.888558930302054,2.9076253078785044,2.859959363937378,2.859959363937378,90600
2021-06-02,2.859959363937378,2.955291251819631,2.859959363937378,2.859959363937378,164400
2021-06-03,2.8599595209202535,2.8599595209202535,2.783694006428245,2.793227195739746,117000
2021-06-04,2.802760430365891,2.8122936198315234,2.774160861968994,2.774160861968994,191000
2021-06-08,2.7932272409002588,2.7932272409002588,2.7360278768172996,2.774160861968994,211700
2021-06-09,2.7741608846271135,2.793227263714104,2.7550945055401233,2.764627695083618,145400
2021-06-10,2.7646273138343562,2.7646273138343562,2.707427957172157,2.716961145401001,141200
2021-06-11,2.716961243144036,2.783693790435791,2.716961243144036,2.783693790435791,53700
2021-06-14,2.831359797572702,2.869492552725603,2.802760231208026,2.859959363937378,1874600
2021-06-15,2.926691748445559,3.0220238656687752,2.8313598585114965,2.936224937438965,1045800
2021-06-16,2.9362248295671707,2.9362248295671707,2.87902569770813,2.87902569770813,31800
2021-06-17,2.869492552725603,2.869492552725603,2.8218266087844768,2.859959363937378,368000
2021-06-18,2.83135986328125,2.850426241300182,2.821826674271784,2.83135986328125,85600
2021-06-21,2.831360056152852,2.850426435470581,2.8027604871762577,2.850426435470581,44400
2021-06-22,2.850426241300182,2.850426241300182,2.83135986328125,2.83135986328125,61000
2021-06-23,2.8122934852623183,2.840893052290716,2.8122934852623183,2.83135986328125,117300
2021-06-24,2.812293529510498,2.812293529510498,2.812293529510498,2.812293529510498,276400
2021-06-25,2.802760124206543,2.802760124206543,2.802760124206543,2.802760124206543,19100
2021-06-28,2.793226935782268,2.812293312630818,2.736027577947477,2.802760124206543,90600
2021-06-29,2.7646275006402905,2.802760256132297,2.745561122894287,2.745561122894287,82000
2021-06-30,2.7550945055401233,2.764627695083618,2.745561315996628,2.764627695083618,20500
2021-07-01,2.764627695083618,2.764627695083618,2.7550945055401233,2.764627695083618,15800
2021-07-02,2.7455612053942806,2.812293529510498,2.7455612053942806,2.812293529510498,69900
2021-07-05,2.7646275006402905,2.7646275006402905,2.745561122894287,2.745561122894287,64400
2021-07-06,2.745561122894287,2.745561122894287,2.745561122894287,2.745561122894287,0
2021-07-07,2.736027739692803,2.736027739692803,2.726494550704956,2.726494550704956,1300
2021-07-08,2.72649476626735,2.7646277525227663,2.6216296791101787,2.736027956008911,141100
2021-07-09,2.7360275218586887,2.7360275218586887,2.716961145401001,2.716961145401001,27500
2021-07-12,2.71696134375605,2.71696134375605,2.631162643432617,2.631162643432617,216800
2021-07-13,2.631162469238981,2.631162469238981,2.60256290435791,2.60256290435791,113400
2021-07-14,2.6120960926516004,2.631162469238981,2.60256290435791,2.60256290435791,21100
2021-07-15,2.6120963096618652,2.621629498747563,2.6120963096618652,2.6120963096618652,11600
2021-07-16,2.669295444176051,2.6978950114331437,2.6120963096618652,2.6120963096618652,86600
2021-07-19,2.6883618386472077,2.707428216934204,2.6883618386472077,2.707428216934204,30000
2021-07-21,2.70742800000993,2.70742800000993,2.688361623250568,2.697894811630249,31500
2021-07-22,2.6692955493927,2.6692955493927,2.6502291704697583,2.6692955493927,23000
2021-07-23,2.669295444176051,2.669295444176051,2.573963553319075,2.6120963096618652,89500
2021-07-26,2.621629602085345,2.6692955493927,2.621629602085345,2.6692955493927,5400
2021-07-27,2.6692954215720874,2.6692954215720874,2.621629476547241,2.621629476547241,60300
2021-07-28,2.6216294545077914,2.650229021282269,2.6216294545077914,2.631162643432617,38700
2021-07-29,2.6025630766581394,2.650229021282269,2.6025630766581394,2.631162643432617,18900
2021-07-30,2.631162578025217,2.669295332776588,2.631162578025217,2.659762144088745,27200
2021-08-02,2.6120964571263934,2.6502292156219482,2.6025632675025046,2.6502292156219482,3500
2021-08-03,2.621629476547241,2.621629476547241,2.621629476547241,2.621629476547241,25300
2021-08-04,2.612096287542272,2.621629476547241,2.612096287542272,2.621629476547241,9400
2021-08-05,2.621629476547241,2.621629476547241,2.621629476547241,2.621629476547241,1600
2021-08-06,2.593030020949543,2.593030020949543,2.5548972632911795,2.5739636421203613,169700
2021-08-09,2.57396336072774,2.650228867706917,2.57396336072774,2.593029737472534,111600
2021-08-11,2.6120961370976583,2.688361644744873,2.6120961370976583,2.688361644744873,38800
2021-08-12,2.6788287844936147,2.6788287844936147,2.6502292156219482,2.6502292156219482,68300
2021-08-13,2.678828738854171,2.678828738854171,2.6692955493927,2.6692955493927,200
2021-08-16,2.621629602085345,2.6692955493927,2.612096412623874,2.6692955493927,180000
2021-08-17,2.669295526896947,2.678828716278076,2.669295526896947,2.678828716278076,20300
2021-08-18,2.678828716278076,2.678828716278076,2.678828716278076,2.678828716278076,0
2021-08-19,2.640695810317993,2.650228999163254,2.640695810317993,2.640695810317993,14900
2021-08-20,2.6788286105770567,2.6788286105770567,2.612096287542272,2.621629476547241,46100
2021-08-23,2.6216294545077914,2.631162643432617,2.6216294545077914,2.631162643432617,13100
2021-08-24,2.6883618386472077,2.716961406077702,2.6883618386472077,2.707428216934204,94800
2021-08-25,2.716961406077702,2.716961406077702,2.707428216934204,2.707428216934204,20700
2021-08-26,2.6788284562889713,2.7074280216566766,2.6788284562889713,2.688361644744873,18800
2021-08-27,2.716961145401001,2.716961145401001,2.707427957172157,2.716961145401001,72200
2021-08-30,2.7264944317158375,2.8599592990102036,2.7264944317158375,2.783693790435791,116500
2021-09-01,2.8694927800620658,2.8790259696055607,2.7550945055401233,2.764627695083618,163300
2021-09-02,2.755094528198242,2.764627717820139,2.755094528198242,2.755094528198242,5300
2021-09-03,2.764627695083618,2.7741608846271135,2.7550945055401233,2.764627695083618,230800
2021-09-06,2.7360275218586887,2.7646273138343562,2.716961145401001,2.716961145401001,181700
2021-09-07,2.716961145401001,2.7360275218586887,2.707427957172157,2.716961145401001,439700
2021-09-08,2.7550945627812053,2.7550945627812053,2.736027956008911,2.736027956008911,103700
2021-09-09,2.774160907442036,2.8599596140391084,2.755094528198242,2.755094528198242,341000
2021-09-10,2.75509439455374,2.812293529510498,2.75509439455374,2.812293529510498,584200
2021-09-13,2.821826866493987,2.8694928147883108,2.821826866493987,2.850426435470581,450600
2021-09-14,2.840893052290716,2.859959430309648,2.83135986328125,2.83135986328125,181700
2021-09-15,2.8218267636742493,2.8218267636742493,2.793227195739746,2.793227195739746,143700
2021-09-17,2.7932271511915787,2.812293529510498,2.7932271511915787,2.812293529510498,23200
2021-09-20,2.812293574362748,2.812293574362748,2.764627627805243,2.793227195739746,152600
2021-09-21,2.793227263714104,2.793227263714104,2.7550945055401233,2.764627695083618,167900
2021-09-22,2.764627695083618,2.764627695083618,2.7550945055401233,2.764627695083618,38800
2021-09-23,2.7932270854905052,2.8599594080370743,2.7932270854905052,2.840893030166626,226900
2021-09-24,2.859959298879409,2.888558864593506,2.8504261103080433,2.888558864593506,344900
2021-09-27,2.8790258034785277,2.98389110969515,2.859959425491715,2.936224937438965,711800
2021-09-28,2.955291593269929,2.955291593269929,2.821826934814453,2.821826934814453,856300
2021-09-29,2.879026004447175,2.879026004447175,2.850426435470581,2.850426435470581,107700
2021-09-30,2.850426435470581,2.859959625129446,2.8408932458117166,2.850426435470581,154900
2021-10-01,2.907625352713195,2.907625352713195,2.8122934633609535,2.840893030166626,112400
2021-10-04,2.859959625129446,2.879026004447175,2.7836941078585284,2.850426435470581,176300
2021-10-05,2.85042621910185,2.8599594080370743,2.7932270854905052,2.840893030166626,376500
2021-10-06,2.850426435470581,2.850426435470581,2.831360056152852,2.850426435470581,584500
2021-10-07,2.850426435470581,2.850426435470581,2.821826866493987,2.850426435470581,206400
2021-10-08,2.850426504483484,2.850426504483484,2.821826934814453,2.821826934814453,101200
2021-10-11,2.850426435470581,2.8694928147883108,2.8122936768351225,2.850426435470581,843400
2021-10-12,2.879025781871326,3.050623409753945,2.879025781871326,2.945758104324341,2689800
2021-10-13,2.936225004415423,2.945758193626285,2.8885590583611127,2.907625436782837,375100
2021-10-14,2.926691792806116,2.926691792806116,2.8885590362545037,2.917158603668213,543700
2021-10-15,2.8980922475719746,2.917158625993699,2.8980922475719746,2.907625436782837,170000
2021-10-18,2.907625436782837,2.936225004415423,2.8885590583611127,2.907625436782837,390200
2021-10-20,2.917158625993699,2.945758193626285,2.8694926799393885,2.907625436782837,651800
2021-10-21,2.8980923377639707,2.907625527271517,2.869492769241333,2.869492769241333,330100
2021-10-22,2.859959363937378,2.898092119090279,2.859959363937378,2.859959363937378,126400
2021-10-25,2.879026004447175,2.9076255734237693,2.850426435470581,2.850426435470581,211400
2021-10-26,2.859959625129446,2.879026004447175,2.8408932458117166,2.850426435470581,181600
2021-10-27,2.859959625129446,2.879026004447175,2.850426435470581,2.850426435470581,361300
2021-10-28,2.850426435470581,2.88855919410604,2.850426435470581,2.850426435470581,728400
2021-10-29,2.859959579733787,2.879025958748879,2.8504263902262412,2.869492769241333,699600
2021-11-01,2.8504262861483367,2.8599594753077966,2.7741607728726594,2.812293529510498,505600
2021-11-02,2.8122936768351225,2.8694928147883108,2.8122936768351225,2.850426435470581,173600
2021-11-03,2.859959430309648,2.869492619319114,2.83135986328125,2.83135986328125,243500
2021-11-05,2.850426435470581,2.879026004447175,2.8408932458117166,2.850426435470581,732400
2021-11-08,2.8599594080370743,2.9743576752597636,2.840893030166626,2.840893030166626,795900
2021-11-09,2.8599594907285266,2.9266918152045607,2.8408931123068024,2.907625436782837,119200
2021-11-10,2.917158716779063,2.9362250957941547,2.859959579733787,2.869492769241333,122300
2021-11-11,2.859959625129446,2.879026004447175,2.831360056152852,2.850426435470581,109000
2021-11-12,2.8504263902262412,2.926691906286609,2.821826821703603,2.869492769241333,449600
