Date,Open,High,Low,Close,Volume
2020-12-16,0.25,0.30000001192092896,0.25,0.25,254170
2020-12-17,0.25,0.30000001192092896,0.25,0.25,227650
2020-12-18,0.25,0.25,0.25,0.25,1062650
2020-12-21,0.25,0.30000001192092896,0.25,0.30000001192092896,284930
2020-12-22,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,492650
2020-12-23,0.25,0.30000001192092896,0.25,0.30000001192092896,154330
2020-12-24,0.25,0.30000001192092896,0.25,0.25,8051600
2020-12-28,0.25,0.30000001192092896,0.25,0.25,1750950
2020-12-29,0.25,0.30000001192092896,0.25,0.30000001192092896,777190
2020-12-30,0.25,0.25,0.20000000298023224,0.25,1229930
2020-12-31,0.25,0.30000001192092896,0.25,0.30000001192092896,177920
2021-01-04,0.25,0.30000001192092896,0.25,0.30000001192092896,343940
2021-01-05,0.25,0.30000001192092896,0.25,0.25,3089490
2021-01-06,0.25,0.25,0.25,0.25,909490
2021-01-07,0.25,0.25,0.20000000298023224,0.25,316910
2021-01-08,0.25,0.30000001192092896,0.20000000298023224,0.25,3495930
2021-01-11,0.25,0.25,0.25,0.25,97000
2021-01-12,0.25,0.25,0.20000000298023224,0.25,305140
2021-01-13,0.25,0.25,0.20000000298023224,0.25,157200
2021-01-14,0.25,0.25,0.20000000298023224,0.25,303910
2021-01-15,0.25,0.25,0.20000000298023224,0.25,72270
2021-01-18,0.25,0.30000001192092896,0.20000000298023224,0.25,3559820
2021-01-19,0.25,0.25,0.20000000298023224,0.25,852830
2021-01-20,0.25,0.25,0.20000000298023224,0.25,289950
2021-01-21,0.25,0.25,0.20000000298023224,0.25,118500
2021-01-22,0.20000000298023224,0.25,0.20000000298023224,0.25,109900
2021-01-25,0.25,0.25,0.20000000298023224,0.25,330850
2021-01-26,0.20000000298023224,0.25,0.20000000298023224,0.25,82360
2021-01-27,0.25,0.25,0.20000000298023224,0.25,215500
2021-01-29,0.20000000298023224,0.25,0.20000000298023224,0.25,238810
2021-02-02,0.25,0.25,0.20000000298023224,0.25,197170
2021-02-03,0.20000000298023224,0.25,0.20000000298023224,0.25,142990
2021-02-04,0.20000000298023224,0.25,0.20000000298023224,0.25,616000
2021-02-05,0.25,0.25,0.20000000298023224,0.25,152100
2021-02-08,0.20000000298023224,0.25,0.20000000298023224,0.25,1537300
2021-02-09,0.25,0.25,0.20000000298023224,0.20000000298023224,991970
2021-02-10,0.25,0.25,0.20000000298023224,0.25,142490
2021-02-11,0.20000000298023224,0.25,0.20000000298023224,0.25,29600
2021-02-15,0.20000000298023224,0.25,0.20000000298023224,0.25,96180
2021-02-16,0.25,0.25,0.20000000298023224,0.25,315230
2021-02-17,0.25,0.25,0.20000000298023224,0.25,174450
2021-02-18,0.25,0.25,0.20000000298023224,0.25,175970
2021-02-19,0.25,0.25,0.20000000298023224,0.25,198560
2021-02-22,0.25,0.30000001192092896,0.20000000298023224,0.25,6789640
2021-02-23,0.25,0.30000001192092896,0.25,0.25,4936840
2021-02-24,0.25,0.25,0.20000000298023224,0.25,515570
2021-02-25,0.25,0.25,0.20000000298023224,0.25,263520
2021-02-26,0.20000000298023224,0.25,0.20000000298023224,0.25,460150
2021-03-01,0.25,0.25,0.20000000298023224,0.25,130250
2021-03-02,0.20000000298023224,0.25,0.20000000298023224,0.25,137560
2021-03-03,0.25,0.25,0.20000000298023224,0.25,243410
2021-03-04,0.25,0.25,0.20000000298023224,0.25,1222250
2021-03-05,0.25,0.25,0.20000000298023224,0.25,272720
2021-03-08,0.20000000298023224,0.25,0.20000000298023224,0.25,128470
2021-03-09,0.20000000298023224,0.25,0.20000000298023224,0.25,2135000
2021-03-10,0.20000000298023224,0.25,0.20000000298023224,0.25,137760
2021-03-11,0.25,0.25,0.20000000298023224,0.25,151250
2021-03-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,88140
2021-03-15,0.25,0.25,0.20000000298023224,0.25,1542040
2021-03-16,0.20000000298023224,0.25,0.20000000298023224,0.25,125450
2021-03-17,0.25,0.30000001192092896,0.25,0.25,2603510
2021-03-18,0.25,0.30000001192092896,0.20000000298023224,0.25,5006980
2021-03-19,0.25,0.25,0.20000000298023224,0.25,376430
2021-03-22,0.25,0.25,0.20000000298023224,0.25,333630
2021-03-23,0.25,0.25,0.20000000298023224,0.25,313440
2021-03-24,0.25,0.25,0.20000000298023224,0.25,228600
2021-03-25,0.25,0.25,0.25,0.25,340530
2021-03-26,0.25,0.25,0.20000000298023224,0.25,409680
2021-03-29,0.25,0.25,0.20000000298023224,0.25,1114660
2021-03-30,0.25,0.25,0.20000000298023224,0.25,442410
2021-03-31,0.25,0.25,0.20000000298023224,0.25,297920
2021-04-01,0.20000000298023224,0.25,0.20000000298023224,0.25,152000
2021-04-02,0.25,0.25,0.20000000298023224,0.25,45150
2021-04-05,0.25,0.25,0.20000000298023224,0.20000000298023224,198660
2021-04-06,0.25,0.25,0.20000000298023224,0.25,373380
2021-04-07,0.25,0.25,0.20000000298023224,0.25,104700
2021-04-08,0.20000000298023224,0.25,0.20000000298023224,0.25,272500
2021-04-09,0.20000000298023224,0.25,0.20000000298023224,0.25,570630
2021-04-12,0.25,0.25,0.20000000298023224,0.25,262580
2021-04-13,0.25,0.25,0.20000000298023224,0.20000000298023224,202230
2021-04-14,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,626640
2021-04-15,0.20000000298023224,0.25,0.20000000298023224,0.25,186050
2021-04-16,0.20000000298023224,0.25,0.20000000298023224,0.25,553370
2021-04-19,0.25,0.25,0.20000000298023224,0.20000000298023224,153190
2021-04-20,0.20000000298023224,0.25,0.20000000298023224,0.25,484750
2021-04-21,0.25,0.25,0.20000000298023224,0.20000000298023224,251640
2021-04-22,0.25,0.25,0.20000000298023224,0.25,369170
2021-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1047850
2021-04-26,0.25,0.25,0.20000000298023224,0.20000000298023224,294100
2021-04-27,0.20000000298023224,0.25,0.20000000298023224,0.25,665860
2021-04-28,0.25,0.25,0.20000000298023224,0.20000000298023224,306320
2021-04-30,0.20000000298023224,0.25,0.20000000298023224,0.25,271510
2021-05-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,12082400
2021-05-04,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,753270
2021-05-05,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,475800
2021-05-06,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,399170
2021-05-07,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,515460
2021-05-10,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,121050
2021-05-11,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,831080
2021-05-12,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,1150910
2021-05-17,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,334230
2021-05-18,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,162670
2021-05-19,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,141440
2021-05-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,92440
2021-05-21,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,224760
2021-05-24,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,85330
2021-05-25,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,166450
2021-05-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,743990
2021-05-28,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,245570
2021-05-31,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,244760
2021-06-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,210150
2021-06-02,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,88080
2021-06-03,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,109960
2021-06-04,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,166010
2021-06-08,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,395330
2021-06-09,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,108610
2021-06-10,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,267390
2021-06-11,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,53490
2021-06-14,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,7774910
2021-06-15,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,903130
2021-06-16,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,603660
2021-06-17,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,208150
2021-06-18,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,103500
2021-06-21,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,247040
2021-06-22,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,991920
2021-06-23,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,319570
2021-06-24,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,132750
2021-06-25,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,113450
2021-06-28,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,523510
2021-06-29,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,212770
2021-06-30,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,251500
2021-07-01,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,44710
2021-07-02,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,492240
2021-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,49060
2021-07-06,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,176120
2021-07-07,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,703060
2021-07-08,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,888950
2021-07-09,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,52310
2021-07-12,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,185490
2021-07-13,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,83900
2021-07-14,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,382360
2021-07-15,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,101320
2021-07-16,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,13060
2021-07-19,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,669760
2021-07-21,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,134630
2021-07-22,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,61360
2021-07-23,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,156940
2021-07-26,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,171520
2021-07-27,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,220350
2021-07-28,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,90130
2021-07-29,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,40020
2021-07-30,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,239700
2021-08-02,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,91720
2021-08-03,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,111640
2021-08-04,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,861420
2021-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,31300
2021-08-06,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,553360
2021-08-09,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,227840
2021-08-11,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,85140
2021-08-12,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,35500
2021-08-13,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,180630
2021-08-16,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,458220
2021-08-17,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,48010
2021-08-18,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,237690
2021-08-19,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,6241180
2021-08-20,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,114250
2021-08-23,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,415920
2021-08-24,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,781840
2021-08-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,66310
2021-08-26,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,436360
2021-08-27,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,268040
2021-08-30,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,653080
2021-09-01,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,971280
2021-09-02,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,197823
2021-09-03,0.12999999523162842,0.15000000596046448,0.11500000208616257,0.13500000536441803,23667100
2021-09-06,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,2347100
2021-09-07,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,3388600
2021-09-08,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,9234600
2021-09-09,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,2283400
2021-09-10,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,2196300
2021-09-13,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1131200
2021-09-14,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1506100
2021-09-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,353300
2021-09-17,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,481200
2021-09-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1174900
2021-09-21,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,847100
2021-09-22,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,2320400
2021-09-23,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,3915400
2021-09-24,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,745400
2021-09-27,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1755800
2021-09-28,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,4096100
2021-09-29,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,1845100
2021-09-30,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,1697400
2021-10-01,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,263600
2021-10-04,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,872200
2021-10-05,0.07500000298023224,0.11500000208616257,0.07500000298023224,0.10499999672174454,16211300
2021-10-06,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,4871500
2021-10-07,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,1190100
2021-10-08,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,7865100
2021-10-11,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1034300
2021-10-12,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,4930400
2021-10-13,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,4217300
2021-10-14,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,789500
2021-10-15,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.08500000089406967,2465500
2021-10-18,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,243600
2021-10-20,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,656700
2021-10-21,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,292400
2021-10-22,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,1167900
2021-10-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,124000
2021-10-26,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,205400
2021-10-27,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,482900
2021-10-28,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,10907200
2021-10-29,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,2573400
2021-11-01,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,654100
2021-11-02,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,358000
2021-11-03,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,2111100
2021-11-05,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,300600
2021-11-08,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,650100
2021-11-09,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,5491700
2021-11-10,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,4139100
2021-11-11,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,280000
2021-11-12,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,2194800
2021-11-15,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,934800
2021-11-16,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,1266700
2021-11-17,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,2030500
2021-11-18,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,5657500
2021-11-19,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,916200
2021-11-22,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,1145800
2021-11-23,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,5842200
2021-11-24,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,874000
2021-11-25,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,4842300
2021-11-26,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,182000
2021-11-29,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,617200
2021-11-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,346000
2021-12-01,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,373800
2021-12-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,236700
2021-12-06,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,188500
2021-12-07,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,50700
2021-12-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,334300
2021-12-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,43000
2021-12-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,97000
2021-12-13,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,277900
2021-12-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,200000
2021-12-15,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,91400
2021-12-16,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,123300
