Date,Open,High,Low,Close,Volume
2020-09-23,0.797340541060795,0.8016043901443481,0.797340541060795,0.8016043901443481,62000
2020-09-24,0.797340541060795,0.8016043901443481,0.797340541060795,0.8016043901443481,122400
2020-09-25,0.8271875038398788,0.8271875038398788,0.8058682084083557,0.8058682084083557,20100
2020-09-28,0.8058682084083557,0.8143959062493296,0.8058682084083557,0.8058682084083557,45200
2020-09-29,0.8058682084083557,0.8058682084083557,0.8058682084083557,0.8058682084083557,12000
2020-09-30,0.8271875603190286,0.8271875603190286,0.8229236602783203,0.8229236602783203,8200
2020-10-01,0.8229236602783203,0.8229236602783203,0.8229236602783203,0.8229236602783203,0
2020-10-02,0.8229236040903034,0.8314513527603657,0.8058682084083557,0.8058682084083557,19700
2020-10-05,0.8314512901633634,0.8314512901633634,0.8143958449363708,0.8143958449363708,31800
2020-10-06,0.8143958449363708,0.8143958449363708,0.8101319963368939,0.8143958449363708,47100
2020-10-07,0.8271874785423279,0.8271874785423279,0.8271874785423279,0.8271874785423279,20000
2020-10-08,0.8271874785423279,0.8314513273324152,0.8101320325528918,0.8271874785423279,35000
2020-10-09,0.8271874771095837,0.8357151746749878,0.8186597287150927,0.8357151746749878,7000
2020-10-12,0.8357151761225026,0.8357151761225026,0.8186597301330664,0.8271874785423279,36000
2020-10-13,0.8271874785423279,0.8271874785423279,0.8271874785423279,0.8271874785423279,13000
2020-10-14,0.8357151746749878,0.8357151746749878,0.8357151746749878,0.8357151746749878,20000
2020-10-15,0.8399790525436401,0.8442429014739864,0.8357152036132938,0.8399790525436401,26700
2020-10-16,0.8357152322592941,0.8442429304122925,0.8357152322592941,0.8442429304122925,56300
2020-10-19,0.8527705975979628,0.8783536911279392,0.8485067486763,0.8485067486763,227900
2020-10-20,0.8485067486763,0.8485067486763,0.8485067486763,0.8485067486763,26300
2020-10-21,0.8527705975979628,0.8527705975979628,0.8485067486763,0.8485067486763,17500
2020-10-22,0.8399790525436401,0.8485067504043328,0.8399790525436401,0.8399790525436401,12000
2020-10-23,0.8485067766752853,0.8485067766752853,0.818659782409668,0.818659782409668,153800
2020-10-26,0.818659782409668,0.818659782409668,0.8101320842849459,0.818659782409668,45500
2020-10-27,0.8058681477374169,0.8143958449363708,0.8058681477374169,0.8143958449363708,39000
2020-10-28,0.818659782409668,0.818659782409668,0.814395933347307,0.818659782409668,30000
2020-10-30,0.8143958754315005,0.8143958754315005,0.8101320266723633,0.8101320266723633,43000
2020-11-02,0.8058682084083557,0.8271875038398788,0.8058682084083557,0.8058682084083557,303600
2020-11-03,0.8016043594878688,0.8058682084083557,0.8016043594878688,0.8058682084083557,10000
2020-11-04,0.8058681779132261,0.8101320266723633,0.8016043291540889,0.8101320266723633,14400
2020-11-05,0.8016043901443481,0.8016043901443481,0.797340541060795,0.8016043901443481,78900
2020-11-06,0.8357152294882022,0.8357152294882022,0.818659782409668,0.818659782409668,31000
2020-11-09,0.8186597551698165,0.8186597551698165,0.8058682084083557,0.8058682084083557,70000
2020-11-10,0.8101320573288426,0.8186597551698165,0.8016043594878688,0.8058682084083557,333200
2020-11-11,0.8101320883114544,0.8101320883114544,0.8016043901443481,0.8016043901443481,290800
2020-11-12,0.8271875038398788,0.8271875038398788,0.8058682084083557,0.8058682084083557,767500
2020-11-13,0.8101320266723633,0.8229235729497748,0.8101320266723633,0.8101320266723633,145700
2020-11-16,0.818659782409668,0.822923631472029,0.8101320842849459,0.818659782409668,98500
2020-11-17,0.8229235421353248,0.8229235421353248,0.8143958449363708,0.8143958449363708,108200
2020-11-18,0.814395933347307,0.8271875313634802,0.814395933347307,0.818659782409668,136900
2020-11-19,0.8186597287150927,0.8485067210230939,0.8186597287150927,0.8357151746749878,123000
2020-11-20,0.8527706265449524,0.8868814190761327,0.8442429284121573,0.8527706265449524,865700
2020-11-23,0.852770599334679,0.8698259950560643,0.8399790525436401,0.8399790525436401,289200
2020-11-24,0.8399790542893962,0.8399790542893962,0.8271875074717722,0.8314513564109802,146000
2020-11-25,0.8527706265449524,0.8698260228105426,0.8527706265449524,0.8527706265449524,87500
2020-11-26,0.8442429014739864,0.852770599334679,0.8314513546829475,0.8399790525436401,131900
2020-11-27,0.8442429264516287,0.8612983226776123,0.8442429264516287,0.8612983226776123,70000
2020-11-30,0.8612983246777475,0.8612983246777475,0.8527706265449524,0.8527706265449524,148900
2020-12-01,0.8612982590227098,0.8954090489536931,0.8612982590227098,0.8868813514709473,161400
2020-12-02,0.886881473200801,0.886881473200801,0.8783537745475769,0.8783537745475769,152300
2020-12-03,0.8783537721225202,0.9465754628181459,0.8783537721225202,0.9465754628181458,537700
2020-12-04,0.9551029819251523,1.023324659797723,0.9380475878715515,0.9380475878715515,719500
2020-12-07,0.9380477090768468,0.9380477090768468,0.9039368149040037,0.9295200109481812,79700
2020-12-08,0.9295200757335588,0.9295200757335588,0.8954091791832659,0.9124646782875061,175000
2020-12-09,0.9124646782875061,0.9380477744565852,0.9124646782875061,0.9124646782875061,251800
2020-12-10,0.9124646631856299,0.9209923617675174,0.9039368629455566,0.9039368629455566,72400
2020-12-11,0.9124645576156236,0.9209922552108765,0.9039367583621967,0.9209922552108765,183300
2020-12-14,0.9209923617675174,0.9295200603494048,0.9039368629455566,0.9039368629455566,107300
2020-12-15,0.9039368779062922,0.9124646782875061,0.9039368779062922,0.9124646782875061,12000
2020-12-16,0.9124646146908498,0.9295200109481812,0.9124646146908498,0.9295200109481812,44500
2020-12-17,0.9380477090768468,0.9465754072055125,0.9295200109481812,0.9295200109481812,52400
2020-12-18,0.9295200757335588,0.9295200757335588,0.9124646782875061,0.9124646782875061,102800
2020-12-21,0.9209923770105325,0.9295200757335588,0.9124646782875061,0.9124646782875061,104100
2020-12-22,0.9209923770105325,0.9209923770105325,0.9039368779062922,0.9124646782875061,118400
2020-12-23,0.9295198908447511,0.9465752848983519,0.9295198908447511,0.9380475878715515,161500
2020-12-24,0.9465753479966351,0.9465753479966351,0.9209922552108765,0.9209922552108765,148100
2020-12-28,0.9380475835952271,0.980686068534851,0.9380475835952271,0.9806860685348511,413000
2020-12-29,1.0233247775678482,1.0318524755760654,0.9721584878603663,0.9892138838768005,622200
2020-12-30,0.9977415857348456,0.9977415857348456,0.9721584916114808,0.9721584916114807,148000
2020-12-31,0.9806861935717647,0.9806861935717647,0.9551030993461609,0.9551030993461609,91700
2021-01-04,0.9551031053341781,0.9551031053341781,0.9124646146908498,0.9295200109481812,120300
2021-01-05,0.9295200655587861,0.9465754628181459,0.9209923669291061,0.9465754628181458,34000
2021-01-06,0.9465754731796114,0.9465754731796114,0.9124646782875061,0.9124646782875061,154700
2021-01-07,0.9039368629455566,0.9039368629455566,0.8868814657817817,0.9039368629455566,304800
2021-01-08,0.9039368132425711,0.9039368132425711,0.8527706245646205,0.8612983226776123,216900
2021-01-11,0.869826020790604,0.869826020790604,0.8612983226776123,0.8612983226776123,105200
2021-01-12,0.8612983772411287,0.8783537745475769,0.8527706785879046,0.8783537745475769,36300
2021-01-13,0.8954091791832659,0.9209923770105325,0.8954091791832659,0.9124646782875061,200800
2021-01-14,0.9039368629455566,0.9124646631856299,0.9039368629455566,0.9039368629455566,47700
2021-01-15,0.9124645576156236,0.9209922552108765,0.9124645576156236,0.9209922552108765,50400
2021-01-18,0.9124644227216013,0.9124644227216013,0.8954089283943176,0.8954089283943176,122500
2021-01-19,0.8954091643636691,0.9124646631856299,0.8868814657817817,0.9039368629455566,79800
2021-01-20,0.8954091718540251,0.9039368705072492,0.8783537745475769,0.8783537745475769,34800
2021-01-21,0.9039368629455566,0.9039368629455566,0.8868814657817817,0.9039368629455566,29000
2021-01-22,0.9124644227216013,0.9124644227216013,0.8868812320597552,0.8954089283943176,32000
2021-01-25,0.8868813514709473,0.8868813514709473,0.8783536539882014,0.8868813514709473,102500
2021-01-26,0.8868814757707879,0.8868814757707879,0.869826078414917,0.869826078414917,95300
2021-01-27,0.8698259565054557,0.8868813514709473,0.8698259565054557,0.8868813514709473,6000
2021-01-29,0.8783537189035958,0.8868814170165876,0.8527706245646205,0.8612983226776123,302100
2021-02-02,0.8612983246777475,0.8698260228105426,0.8527706265449524,0.8527706265449524,114800
2021-02-03,0.869826020790604,0.869826020790604,0.8612983226776123,0.8612983226776123,53800
2021-02-04,0.8698260758943528,0.886881473200801,0.8698260758943528,0.8783537745475769,92500
2021-02-05,0.8783537745475769,0.886881473200801,0.8783537745475769,0.8783537745475769,81500
2021-02-08,0.8954091718540251,0.8954091718540251,0.8783537745475769,0.8783537745475769,37700
2021-02-09,0.8868814757707879,0.8868814757707879,0.869826078414917,0.869826078414917,107300
2021-02-10,0.8783537770928525,0.8783537770928525,0.869826078414917,0.869826078414917,21100
2021-02-11,0.9039368731266589,0.9039368731266589,0.869826078414917,0.869826078414917,63000
2021-02-15,0.8698260758943528,0.8783537745475769,0.8698260758943528,0.8783537745475769,14200
2021-02-16,0.8954089283943176,0.9039366247288799,0.8954089283943176,0.8954089283943176,87200
2021-02-17,0.9039367583621967,0.9209922552108765,0.8954090607669438,0.9209922552108765,90500
2021-02-18,0.8954091643636691,0.9806862518407296,0.8954091643636691,0.9039368629455566,58200
2021-02-19,0.8783536539882014,0.8868813514709473,0.8783536539882014,0.8868813514709473,13000
2021-02-22,0.895409116775338,0.9295200109481812,0.895409116775338,0.9295200109481812,37200
2021-02-23,0.9295199528061294,0.9295199528061294,0.9039367583621967,0.9209922552108765,27800
2021-02-24,0.9209921190561636,0.9209921190561636,0.8868812320597552,0.8954089283943176,163100
2021-02-25,0.8954090489536931,0.903936746436439,0.8783536539882014,0.8868813514709473,161800
2021-02-26,0.886881473200801,0.9209923694718841,0.8698260758943528,0.8783537745475769,143900
2021-03-01,0.9039368731266589,0.9124646734627815,0.8612983797369814,0.869826078414917,243200
2021-03-02,0.8868813514709473,0.8954090489536931,0.8868813514709473,0.8868813514709473,59200
2021-03-03,0.8783536539882014,0.8954090489536931,0.8783536539882014,0.8868813514709473,26900
2021-03-04,0.9039366247288799,0.9039366247288799,0.8954089283943176,0.8954089283943176,25800
2021-03-05,0.886881473200801,0.886881473200801,0.8783537745475769,0.8783537745475769,20000
2021-03-08,0.8783536539882014,0.8954090489536931,0.8783536539882014,0.8868813514709473,41700
2021-03-09,0.8954089283943176,0.9124644227216013,0.8954089283943176,0.8954089283943176,111100
2021-03-10,0.8954091791832659,0.9124646782875061,0.8954091791832659,0.9124646782875061,166400
2021-03-11,0.9039368629455566,0.9124646631856299,0.8954091643636691,0.9039368629455566,50800
2021-03-12,0.9124644967911503,0.9380475878715515,0.9124644967911503,0.9380475878715515,374200
2021-03-15,0.9380477090768468,0.9551031053341781,0.9295200109481812,0.9295200109481812,301300
2021-03-16,0.9295200757335588,0.9295200757335588,0.9124646782875061,0.9124646782875061,74200
2021-03-17,0.9209923128195154,0.9295200109481812,0.9124646146908498,0.9295200109481812,25700
2021-03-18,0.9380475878715515,0.9551029819251523,0.9209921938179506,0.9380475878715515,250100
2021-03-19,0.9380475878715515,0.9465752848983519,0.9380475878715515,0.9380475878715515,77700
2021-03-22,0.9380475878715515,0.9380475878715515,0.9295198908447511,0.9380475878715515,91200
2021-03-23,0.9465754012709596,0.9806861935717647,0.929520005120557,0.9551030993461609,241500
2021-03-24,0.9636308550834656,0.9806862522544354,0.9551031564979807,0.9636308550834656,218000
2021-03-25,0.9551031614478257,0.9551031614478257,0.9465754628181459,0.9465754628181458,25500
2021-03-26,0.9465754012709596,0.9806861935717647,0.9465754012709596,0.9551030993461609,62200
2021-03-29,0.9636308550834656,0.9636308550834656,0.9551031564979807,0.9636308550834656,118000
2021-03-30,0.9636308456075944,1.0062693381157328,0.9551031471059667,0.9977416396141052,456000
2021-03-31,1.0062691594986253,1.0062691594986253,0.980686068534851,0.9806860685348511,167100
2021-04-01,1.0062693381157328,1.0062693381157328,0.9892139411124775,0.9977416396141052,175000
2021-04-02,0.9977415818850177,0.9977415818850177,0.9806861858685835,0.9892138838768005,275200
2021-04-05,0.9892138838768005,0.9977415818850177,0.9892138838768005,0.9892138838768005,53500
2021-04-06,0.9977416396141052,1.0062693381157328,0.9892139411124775,0.9977416396141052,77600
2021-04-07,1.0062692841356797,1.0574355740588794,0.9977415860915098,1.0489078760147095,533100
2021-04-08,1.0489079286022032,1.0830187224890442,1.0318525316587828,1.074491024017334,337500
2021-04-09,1.0915463647303651,1.1512403526154196,1.0744909686655437,1.1341849565505981,910100
2021-04-12,1.151240278410586,1.151240278410586,1.1000739918559383,1.108601689338684,274300
2021-04-13,1.1000739373103896,1.1000739373103896,1.0574354520108271,1.0659631490707397,197000
2021-04-14,1.0659632100907972,1.0830186051869422,1.0574355125427246,1.0574355125427246,153900
2021-04-15,1.0744908461306522,1.0830185431905648,1.0659631490707397,1.0659631490707397,164000
2021-04-16,1.0659633255456238,1.0830187224890442,1.0659633255456238,1.074491024017334,125500
2021-04-19,1.0915464154648504,1.1682958029819963,1.0915464154648504,1.1597681045532227,796400
2021-04-20,1.168295677339544,1.202406467386249,1.1512402823161918,1.1938787698745728,1001200
2021-04-21,1.2109344118730156,1.2450453105349526,1.2109344118730156,1.227989912033081,1233200
2021-04-22,1.2322984427744512,1.2409160092283407,1.1892111241463579,1.2064460515975952,475600
2021-04-23,1.2064459281559028,1.223680853843689,1.1892110024681164,1.223680853843689,212400
2021-04-26,1.2236807959475267,1.2236807959475267,1.1978284086390045,1.2150633335113525,261100
2021-04-27,1.2150635153232139,1.2236809790488326,1.2064460515975952,1.2064460515975952,310700
2021-04-28,1.206445920052822,1.3443254273573064,1.206445920052822,1.3270905017852783,933300
2021-04-30,1.3357079159007208,1.3615604060450086,1.3184729909566995,1.352942943572998,1216000
2021-05-03,1.3615604514881716,1.3615604514881716,1.301238109442535,1.3443254232406616,285200
2021-05-04,1.3529430511604392,1.3529430511604392,1.3270905589603343,1.3357080221176147,287900
2021-05-05,1.3184732331814646,1.3184732331814646,1.2753859129055767,1.2840033769607544,447000
2021-05-06,1.275385868744829,1.275385868744829,1.197828592205408,1.2409160137176514,439100
2021-05-07,1.2409159962700187,1.3184731689906926,1.2409159962700187,1.2926207780838013,339800
2021-05-10,1.2926207261645897,1.3270905793226004,1.2150634538307998,1.2667683362960815,526200
2021-05-11,1.240916074082807,1.240916074082807,1.1978286504745483,1.1978286504745483,187800
2021-05-12,1.1978284653120097,1.223680853843689,1.1978284653120097,1.223680853843689,22900
2021-05-17,1.223680991569586,1.223680991569586,1.128888786889592,1.1719762086868286,464900
2021-05-18,1.1547411510925438,1.2322983166875823,1.1547411510925438,1.223680853843689,74200
2021-05-19,1.2236809321204545,1.2236809321204545,1.1633586883544922,1.1633586883544922,93100
2021-05-20,1.1719761517496297,1.1805936151447671,1.1461237615642172,1.1633586883544922,154600
2021-05-21,1.1461238839788082,1.1461238839788082,1.0858015310417013,1.1116539239883423,192900
2021-05-24,1.1375061781703024,1.1978284155726995,1.120271150469933,1.180593490600586,109900
2021-05-25,1.189210946838884,1.189210946838884,1.1288886070251465,1.1288886070251465,177200
2021-05-27,1.1288887810304726,1.1978285939112787,1.1288887810304726,1.189211130142212,7200
2021-05-28,1.189211130142212,1.189211130142212,1.189211130142212,1.189211130142212,16400
2021-05-31,1.1375062465667725,1.1461237095709838,1.1116537548258765,1.1375062465667725,140100
2021-06-01,1.1030362800771845,1.1202712059020996,1.0944188171647269,1.1202712059020996,25400
2021-06-02,1.111653742989642,1.1202712059020996,1.111653742989642,1.1202712059020996,17000
2021-06-03,1.1288886070251465,1.1461236346349684,1.1202711445843634,1.1288886070251465,105600
2021-06-04,1.1202713903854435,1.1461238861083984,1.1202713903854435,1.1461238861083984,35300
2021-06-08,1.1461238861083984,1.1461238861083984,1.1461238861083984,1.1461238861083984,5000
2021-06-09,1.1202712059020996,1.1288886688145572,1.1202712059020996,1.1202712059020996,237500
2021-06-10,1.1116536821435803,1.1288886070251465,1.1116536821435803,1.1288886070251465,29100
2021-06-11,1.1202712059020996,1.1202712059020996,1.1202712059020996,1.1202712059020996,3500
2021-06-14,1.128888680834299,1.1375062465667725,1.1202712178300878,1.1375062465667725,129100
2021-06-15,1.137506172194185,1.137506172194185,1.1288886070251465,1.1288886070251465,58600
2021-06-16,1.137506234455276,1.137506234455276,1.1202712059020996,1.1202712059020996,62000
2021-06-17,1.1202713314118384,1.1202713314118384,1.1030364036560059,1.1030364036560059,176900
2021-06-18,1.1030362800771845,1.1288886688145572,1.1030362800771845,1.1202712059020996,67600
2021-06-21,1.1116539239883423,1.1116539239883423,1.1030364596727953,1.1116539239883423,102900
2021-06-22,1.137506234455276,1.137506234455276,1.1202712059020996,1.1202712059020996,19000
2021-06-23,1.1116539239883423,1.1202713883038893,1.1030364596727953,1.1116539239883423,29000
2021-06-24,1.1202713314118384,1.1202713314118384,1.1030364036560059,1.1030364036560059,93100
2021-06-25,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,8000
2021-06-28,1.0944189526838481,1.1116538806429208,1.059949096765703,1.0685665607452393,76300
2021-06-29,1.059949096765703,1.0771840247247757,1.0513316327861668,1.0685665607452393,34900
2021-06-30,1.0513315248142256,1.0513315248142256,1.034096598625183,1.034096598625183,11900
2021-07-01,1.042714048082257,1.0944188259731482,1.042714048082257,1.085801362991333,26800
2021-07-02,1.0427141189575195,1.0427141189575195,1.0427141189575195,1.0427141189575195,2000
2021-07-05,1.042714048082257,1.085801362991333,1.042714048082257,1.085801362991333,16100
2021-07-06,1.0858014759001733,1.1030364036560059,1.0858014759001733,1.1030364036560059,33600
2021-07-07,1.0599491380950603,1.1116539239883423,1.0599491380950603,1.1116539239883423,1000
2021-07-08,1.1116539239883423,1.1116539239883423,1.1116539239883423,1.1116539239883423,35000
2021-07-09,1.1116539239883423,1.1116539239883423,1.1116539239883423,1.1116539239883423,0
2021-07-12,1.0599489831362872,1.0599489831362872,1.0513315200805664,1.0513315200805664,5000
2021-07-13,1.0427140570248457,1.0771839092477289,1.0427140570248457,1.0513315200805664,26500
2021-07-14,1.0599490349149165,1.0771839618682861,1.0513315714382316,1.0771839618682861,46500
2021-07-15,1.0513316203885084,1.1030364036560059,1.0513316203885084,1.1030364036560059,30700
2021-07-16,1.1030362984148911,1.1030362984148911,1.0513315200805664,1.0513315200805664,22000
2021-07-19,1.0513315200805664,1.0513315200805664,1.0513315200805664,1.0513315200805664,5000
2021-07-21,1.0771839000095178,1.1030362889549634,1.0771839000095178,1.085801362991333,68000
2021-07-22,1.0599491596221924,1.0599491596221924,1.0599491596221924,1.0599491596221924,6500
2021-07-23,1.0599490842664245,1.1030364036560059,1.0599490842664245,1.1030364036560059,26100
2021-07-26,1.0944187641143799,1.0944187641143799,1.0771838391249025,1.0944187641143799,32000
2021-07-27,1.0513315714382316,1.0771839618682861,1.0513315714382316,1.0771839618682861,14500
2021-07-28,1.0771839618682861,1.0771839618682861,1.0771839618682861,1.0771839618682861,0
2021-07-29,1.0685664983916012,1.0771839618682861,1.0427141079615467,1.0771839618682861,25100
2021-07-30,1.0771839092477289,1.0771839092477289,1.0513315200805664,1.0513315200805664,25000
2021-08-02,1.0513315714382316,1.0771839618682861,1.0340966444848618,1.0771839618682861,57700
2021-08-03,1.0771839618682861,1.0771839618682861,1.0771839618682861,1.0771839618682861,4000
2021-08-04,1.0771839618682861,1.0771839618682861,1.0771839618682861,1.0771839618682861,0
2021-08-05,1.0771839618682861,1.0771839618682861,1.0771839618682861,1.0771839618682861,0
2021-08-06,1.0771839618682861,1.0771839618682861,1.0771839618682861,1.0771839618682861,4000
2021-08-09,1.0771839618682861,1.0771839618682861,1.0771839618682861,1.0771839618682861,0
2021-08-11,1.0771840247247757,1.0771840247247757,0.9996267461806752,1.0685665607452393,112500
2021-08-12,1.0427141079615467,1.0771839618682861,1.0427141079615467,1.0771839618682861,1000
2021-08-13,1.0254791918223984,1.0599490460926406,1.0254791918223984,1.0427141189575195,11900
2021-08-16,1.0168615651294204,1.0513315200805664,1.0168615651294204,1.0513315200805664,31200
2021-08-17,1.0685665607452393,1.085801488704312,1.0685665607452393,1.0685665607452393,98800
2021-08-18,1.0427140570248457,1.0513315200805664,1.0427140570248457,1.0513315200805664,17500
2021-08-19,1.0513316327861668,1.0944189526838481,1.0513316327861668,1.0685665607452393,66600
2021-08-20,1.0685665096602013,1.0685665096602013,1.0427141189575195,1.0427141189575195,24000
2021-08-23,1.0513315200805664,1.0513315200805664,1.0513315200805664,1.0513315200805664,77000
2021-08-24,1.0599490349149165,1.0771839618682861,1.0599490349149165,1.0771839618682861,69000
2021-08-25,1.085801425344971,1.085801425344971,1.0427141079615467,1.0771839618682861,44700
2021-08-26,1.0771839000095178,1.085801362991333,1.0771839000095178,1.085801362991333,70000
2021-08-27,1.085801362991333,1.0944188259731482,1.0771839000095178,1.085801362991333,42200
2021-08-30,1.0944189316344204,1.2064460639420003,1.0944189316344204,1.1719762086868286,594800
2021-09-01,1.1719762149511534,1.1719762149511534,1.1030364013440483,1.1547412872314453,225400
2021-09-02,1.137506234455276,1.137506234455276,1.111653742989642,1.1202712059020996,109600
2021-09-03,1.1202712178300878,1.1461237095709838,1.1202712178300878,1.1375062465667725,112000
2021-09-06,1.1375064217768394,1.1633588147715164,1.1288888547170024,1.1461238861083984,233700
2021-09-07,1.1461238233715914,1.1633587510912995,1.1461238233715914,1.1547412872314453,237100
2021-09-08,1.1461237095709838,1.154741172575195,1.1375062465667725,1.1375062465667725,113500
2021-09-09,1.1288888547170024,1.1461238861083984,1.1288888547170024,1.1461238861083984,60000
2021-09-10,1.154741269243883,1.2236809790488326,1.1375063417926456,1.2064460515975952,433300
2021-09-13,1.2064460053301795,1.2064460053301795,1.1547412249593547,1.1633586883544922,166300
2021-09-14,1.1719762791030752,1.1892112077661932,1.1461238861083984,1.1461238861083984,225900
2021-09-15,1.154741172575195,1.1633586355794063,1.128888680834299,1.1375062465667725,253000
2021-09-17,1.1461238257738597,1.1461238257738597,1.1030364036560059,1.1030364036560059,444800
2021-09-20,1.085801488704312,1.085801488704312,1.0513316327861668,1.0685665607452393,199400
2021-09-21,1.0685665607452393,1.0685665607452393,1.0513316327861668,1.0685665607452393,65600
2021-09-22,1.0513316203885084,1.1030364036560059,1.0513316203885084,1.1030364036560059,18400
2021-09-23,1.0944187641143799,1.1030362266091185,1.059948914135425,1.0944187641143799,47100
2021-09-24,1.0771840247247757,1.085801488704312,1.0685665607452393,1.0685665607452393,50000
2021-09-27,1.0513315714382316,1.0771839618682861,1.0513315714382316,1.0771839618682861,142000
2021-09-28,1.0771839000095178,1.085801362991333,1.0599489740458874,1.085801362991333,113000
2021-09-29,1.0771839000095178,1.085801362991333,1.0771839000095178,1.085801362991333,15000
2021-09-30,1.085801362991333,1.085801362991333,1.085801362991333,1.085801362991333,10000
2021-10-01,1.085801362991333,1.085801362991333,1.085801362991333,1.085801362991333,0
2021-10-04,1.085801488704312,1.085801488704312,1.0685665607452393,1.0685665607452393,27500
2021-10-05,1.0685665607452393,1.0771840247247757,1.0685665607452393,1.0685665607452393,35000
2021-10-06,1.0771840247247757,1.0771840247247757,1.059949096765703,1.0685665607452393,25200
2021-10-07,1.0771839000095178,1.085801362991333,1.0771839000095178,1.085801362991333,11800
2021-10-08,1.0771838391249025,1.0944187641143799,1.0771838391249025,1.0944187641143799,22100
2021-10-11,1.0944188171647269,1.1288886688145572,1.0771838913398115,1.1202712059020996,180900
2021-10-12,1.1202713903854435,1.1461238861083984,1.1202713903854435,1.1461238861083984,269400
2021-10-13,1.1375064217768394,1.1633588147715164,1.1375064217768394,1.1461238861083984,117400
2021-10-14,1.137506172194185,1.1461236346349684,1.1288886070251465,1.1288886070251465,84400
2021-10-15,1.1461238861083984,1.1547413504399573,1.1375064217768394,1.1461238861083984,87600
2021-10-18,1.1461238233715914,1.1633587510912995,1.1461238233715914,1.1547412872314453,125500
2021-10-20,1.1375062465667725,1.1461237095709838,1.128888680834299,1.1375062465667725,25600
2021-10-21,1.1288886070251465,1.1547410970757515,1.1288886070251465,1.1288886070251465,56500
2021-10-22,1.1288887929236107,1.1547412872314453,1.1288887929236107,1.1547412872314453,87200
2021-10-25,1.154741172575195,1.154741172575195,1.1375062465667725,1.1375062465667725,47700
2021-10-26,1.1547412872314453,1.1547412872314453,1.1461238233715914,1.1547412872314453,134500
2021-10-27,1.161729097366333,1.161729097366333,1.1267898067139466,1.161729097366333,148000
2021-10-28,1.144259522617684,1.144259522617684,1.126789927482605,1.126789927482605,91000
2021-10-29,1.1355247250501446,1.1355247250501446,1.126789927482605,1.126789927482605,12200
