Date,Open,High,Low,Close,Volume
2020-10-06,1.5636903369107356,1.626238027817558,1.5558716093804061,1.5871449708938599,679050
2020-10-07,1.594963788986206,1.6106004706307835,1.5793271073416286,1.594963788986206,229084
2020-10-08,1.5715083793673519,1.6027826137484797,1.5715083793673519,1.594963788986206,337292
2020-10-09,1.6027823999364972,1.657511262331645,1.6027823999364972,1.6496925354003906,636057
2020-10-12,1.6575114195288874,1.7591512013312485,1.64969269185611,1.7200589179992676,1268585
2020-10-13,1.7122402178992462,1.7122402178992462,1.6731481275137392,1.696603536605835,417877
2020-10-14,1.696603536605835,1.70442226440452,1.6731481275137392,1.696603536605835,231161
2020-10-15,1.696603655574128,1.720059066310951,1.6496928341004817,1.6653302907943726,471565
2020-10-16,1.6496928341004817,1.6809669731842503,1.6418748800575493,1.6653302907943726,426704
2020-10-19,1.673148244837305,1.673148244837305,1.6418748800575493,1.6653302907943726,420992
2020-10-20,1.673148244837305,1.673148244837305,1.6496928341004817,1.6653302907943726,158157
2020-10-21,1.6653299892628997,1.6653299892628997,1.6418745827730088,1.6496925354003906,182873
2020-10-22,1.6418747911587916,1.6653302006256294,1.6418747911587916,1.6575114727020264,155042
2020-10-23,1.6496925354003906,1.657511262331645,1.6418745827730088,1.6496925354003906,146526
2020-10-26,1.6575113347716903,1.6575113347716903,1.563690285439666,1.634055733680725,373430
2020-10-27,1.641874795911661,1.641874795911661,1.587145055319959,1.6184192895889282,44446
2020-10-28,1.594963671791665,1.6106003522872925,1.5715082638962645,1.6106003522872925,116203
2020-10-30,1.5871449673160642,1.5949636948287684,1.5402348283636385,1.555871605873108,344042
2020-11-02,1.5871450895181969,1.5871450895181969,1.55587172566735,1.5715084075927734,136038
2020-11-03,1.5715084075927734,1.5715084075927734,1.5480529007646446,1.5715084075927734,101561
2020-11-04,1.5715083785058397,1.57932710647583,1.5558716968698345,1.57932710647583,182769
2020-11-05,1.587145055319959,1.6184192895889282,1.5793271016776957,1.6184192895889282,255046
2020-11-06,1.6263920854572218,1.6423368833549343,1.5865296959322353,1.6104472875595093,225346
2020-11-09,1.6104473643842483,1.6104473643842483,1.5945025657259055,1.602474570274353,218284
2020-11-10,1.5945024896617968,1.6184192917276603,1.5945024896617968,1.6104472875595093,100211
2020-11-11,1.6104473122698801,1.6582826936487567,1.6024745184179858,1.6503098011016846,390980
2020-11-12,1.6662546035939663,1.6901723944577147,1.6582827962008546,1.6742275953292847,553500
2020-11-13,1.6901723944577147,1.7140899879310951,1.6742275953292847,1.6742275953292847,171346
2020-11-16,1.6742275581954102,1.7140899499130848,1.6662545666369306,1.6981451511383057,143411
2020-11-17,1.6981449453439474,1.6981449453439474,1.6662543647073198,1.6821993589401245,209873
2020-11-18,1.6662546035939663,1.6901723944577147,1.6503099031607202,1.6742275953292847,128561
2020-11-19,1.6582827962008546,1.6742275953292847,1.6582827962008546,1.6742275953292847,53584
2020-11-20,1.6742275953292847,1.6901723944577147,1.6582827962008546,1.6742275953292847,126173
2020-11-23,1.6742274351995368,1.6821994392205422,1.6423368530409794,1.6582826375961304,201773
2020-11-24,1.6662544364724499,1.6662544364724499,1.626392047868746,1.6423368453979492,247361
2020-11-25,1.6343649477151485,1.6662544442267868,1.6343649477151485,1.6582826375961304,74250
2020-11-26,1.6423368530409794,1.6582826375961304,1.6343649477151485,1.6582826375961304,88165
2020-11-27,1.6582826375961304,1.6742274351995368,1.650309745318555,1.6582826375961304,80584
2020-11-30,1.666254500548873,1.666254500548873,1.6343650029593184,1.6503098011016846,129080
2020-12-01,1.6423368530409794,1.6582826375961304,1.6343649477151485,1.6582826375961304,218388
2020-12-02,1.6423368530409794,1.6662544442267868,1.6423368530409794,1.6582826375961304,66980
2020-12-03,1.6742275953292847,1.6742275953292847,1.6423370101205856,1.6742275953292847,306657
2020-12-04,1.6742275953292847,1.6742275953292847,1.6582827962008546,1.6742275953292847,93773
2020-12-07,1.6742274044014323,1.7539521805132896,1.6503097149604262,1.730034589767456,501473
2020-12-08,1.7300346429872577,1.8177324126229812,1.7300346429872577,1.8017876148223877,759531
2020-12-09,1.8177322907891387,1.8974572614002818,1.7858426973253574,1.809759497642517,533977
2020-12-10,1.8097596552544115,1.8097596552544115,1.7698970677820396,1.7778700590133667,224100
2020-12-11,1.7778700282165785,1.8496228028581383,1.7698970371233618,1.8416500091552734,666484
2020-12-14,1.8735394492343356,1.9452924153066988,1.841649856194329,1.8655674457550049,587977
2020-12-15,1.8655672069071665,1.8735392093658447,1.8416496204086497,1.8735392093658447,313200
2020-12-16,1.8735398110592836,1.9054303972097957,1.8496230064410477,1.8894855976104736,303438
2020-12-17,1.8894853896399986,1.8894853896399986,1.8416500091552734,1.8416500091552734,415280
2020-12-18,1.83367702151191,1.8575946105294314,1.7938146363364826,1.8496226072311401,435946
2020-12-21,1.8735396048439172,1.8974573937814556,1.8336772154524088,1.8416500091552734,409361
2020-12-22,1.8177320957183838,1.8177320957183838,1.7858425056768485,1.8177320957183838,275919
2020-12-23,1.7938145084065986,1.8257048880094013,1.7938145084065986,1.8177320957183838,57634
2020-12-24,1.8097598169805569,1.8416502056328539,1.8097598169805569,1.8336774110794067,131261
2020-12-28,1.8735396048439172,1.8974573937814556,1.8097596239052223,1.8416500091552734,87230
2020-12-29,1.841649683030169,1.841649683030169,1.7938145084065986,1.8177320957183838,81934
2020-12-30,1.8017873006976162,1.8177320957183838,1.7938145084065986,1.8177320957183838,98238
2020-12-31,1.8017873006976162,1.8177320957183838,1.8017873006976162,1.8177320957183838,98861
2021-01-04,1.8177324126229812,1.8177324126229812,1.769897032269444,1.8017876148223877,146734
2021-01-05,1.777870023340795,1.8017876148223877,1.777870023340795,1.8017876148223877,200007
2021-01-06,1.7938146604948884,1.8017874534618779,1.7698968737649203,1.7858426570892334,203850
2021-01-07,1.7858428478899364,1.7858428478899364,1.7380074667095686,1.7539522647857666,333657
2021-01-08,1.7698969259157193,1.7698969259157193,1.6821993589401245,1.6821993589401245,226696
2021-01-11,1.6742273981836908,1.7220625794977074,1.6343649115806307,1.6901721954345703,168750
2021-01-12,1.6742274386852292,1.706117033958435,1.6263920588236738,1.706117033958435,92734
2021-01-13,1.6742276379909475,1.7220628261566162,1.6582828384562216,1.7220628261566162,233446
2021-01-14,1.7380073832031944,1.7380073832031944,1.6981449951472656,1.730034589767456,104365
2021-01-15,1.7300346251940382,1.7300346251940382,1.6821994427228322,1.706117033958435,195127
2021-01-18,1.7061170766543599,1.7220626642514016,1.6901722786187352,1.7140898704528809,93253
2021-01-19,1.7220625858930991,1.730034589767456,1.6901722017115275,1.730034589767456,69265
2021-01-20,1.7300348311432334,1.7539524252260676,1.7140900316085077,1.7220628261566162,140919
2021-01-21,1.7300346684885055,1.7300346684885055,1.6821994848202142,1.7140898704528809,230227
2021-01-22,1.7220626642514016,1.7220626642514016,1.698145072417256,1.7140898704528809,86192
2021-01-25,1.7140897860915787,1.7140897860915787,1.6742273981836908,1.6901721954345703,220153
2021-01-26,1.6821994427228322,1.706117033958435,1.6821994427228322,1.706117033958435,140192
2021-01-27,1.706117033958435,1.706117033958435,1.690172236321832,1.706117033958435,35307
2021-01-29,1.6901721954345703,1.7140897860915787,1.6742273981836908,1.6901721954345703,104676
2021-02-02,1.6901723569701894,1.7140899499130848,1.682199562802073,1.6981451511383057,52234
2021-02-03,1.6981451511383057,1.6981451511383057,1.682199562802073,1.6981451511383057,105403
2021-02-04,1.7061171557449684,1.7061171557449684,1.6662545666369306,1.6981451511383057,90346
2021-02-05,1.6981450299208323,1.706117033958435,1.690172236321832,1.706117033958435,78507
2021-02-08,1.714089834923516,1.7459794303337635,1.706117041290254,1.7380074262619019,165011
2021-02-09,1.7459793951259426,1.7858427703173547,1.7459793951259426,1.7619249820709229,123057
2021-02-10,1.7938148571338892,1.7938148571338892,1.738007471540995,1.7778700590133667,111115
2021-02-11,1.7938146604948884,1.7938146604948884,1.7698968737649203,1.7858426570892334,41850
2021-02-15,1.7938150139618323,1.7938150139618323,1.753952423004392,1.769897222518921,95538
2021-02-16,1.76192502814985,1.8097596189419818,1.7539522344688505,1.8017876148223877,297000
2021-02-17,1.8017876148223877,1.8097596189419818,1.777870023340795,1.8017876148223877,102911
2021-02-18,1.7778699768448645,1.8017875677009503,1.7539521885984328,1.7619249820709229,207277
2021-02-19,1.7938150139618323,1.7938150139618323,1.738007623489863,1.769897222518921,60646
2021-02-22,1.7858426570892334,1.7858426570892334,1.7539520773922759,1.7858426570892334,132300
2021-02-23,1.769897107646665,1.7938148975372314,1.7619251031875554,1.7938148975372314,161584
2021-02-24,1.8262824032108191,1.8262824032108191,1.7532315250855623,1.7775812149047852,143100
2021-02-25,1.7938154639952921,1.7938154639952921,1.7451144752747272,1.7694649696350098,95330
2021-02-26,1.7451146635597574,1.761348060267315,1.7207641665722355,1.7532317638397217,123784
2021-03-01,1.7938154537518363,1.7938154537518363,1.7126468717303074,1.736997365951538,46419
2021-03-02,1.7451144653093749,1.7451144653093749,1.7126468717303074,1.736997365951538,99173
2021-03-03,1.736997365951538,1.736997365951538,1.7045305762247502,1.736997365951538,62826
2021-03-04,1.7126468717303074,1.736997365951538,1.7126468717303074,1.736997365951538,56596
2021-03-05,1.7369975361920753,1.7369975361920753,1.7207641397376705,1.7288812398910522,45692
2021-03-08,1.7207640409469604,1.7369974364693905,1.7126469412595893,1.7207640409469604,176434
2021-03-09,1.7126470395842888,1.7369975361920753,1.7126470395842888,1.7288812398910522,23157
2021-03-10,1.736997365951538,1.736997365951538,1.7126468717303074,1.736997365951538,91280
2021-03-11,1.7207639710881442,1.7451144653093749,1.7126468717303074,1.736997365951538,132507
2021-03-12,1.7207639517389202,1.7451144456863403,1.7207639517389202,1.7451144456863403,219219
2021-03-15,1.7451144456863403,1.761347840367197,1.7369973464197768,1.7451144456863403,208627
2021-03-16,1.7451144456863403,1.7532315449529041,1.7126468524723564,1.7451144456863403,56700
2021-03-17,1.7532315449529041,1.7532315449529041,1.7207639517389202,1.7451144456863403,22326
2021-03-18,1.7288812398910522,1.745114636345457,1.7207641397376705,1.7288812398910522,115165
2021-03-19,1.7451144653093749,1.7451144653093749,1.7207639710881442,1.736997365951538,148811
2021-03-22,1.7532315646672116,1.7532315646672116,1.7207639710881442,1.736997365951538,74769
2021-03-23,1.728881070445981,1.736997365951538,1.7207639710881442,1.736997365951538,45276
2021-03-24,1.736997365951538,1.7532315646672116,1.7207639710881442,1.736997365951538,74042
2021-03-25,1.7451144456863403,1.7451144456863403,1.7207639517389202,1.7451144456863403,17965
2021-03-26,1.7451144653093749,1.7451144653093749,1.7207639710881442,1.736997365951538,40188
2021-03-29,1.7451144456863403,1.761347840367197,1.7288810510054837,1.7451144456863403,182873
2021-03-30,1.736997365951538,1.7451144653093749,1.728881070445981,1.736997365951538,87230
2021-03-31,1.728881070445981,1.736997365951538,1.7126468717303074,1.736997365951538,169788
2021-04-01,1.7207639517389202,1.7532315449529041,1.7207639517389202,1.7451144456863403,33542
2021-04-02,1.745114636345457,1.745114636345457,1.7126470395842888,1.7288812398910522,48288
2021-04-05,1.7207639710881442,1.7532315646672116,1.7207639710881442,1.736997365951538,80792
2021-04-06,1.7451146635597574,1.761348060267315,1.7207641665722355,1.7532317638397217,368030
2021-04-07,1.7532317201101437,1.8019319090181232,1.7451146200326384,1.7938156127929688,302192
2021-04-08,1.8181661563979858,1.8181661563979858,1.777581262331449,1.810049057006836,64384
2021-04-09,1.8019319090181232,1.8100492100587164,1.7775814126379579,1.7938156127929688,79442
2021-04-12,1.7856983645911033,1.7938154639952921,1.7613478702308207,1.7694649696350098,237392
2021-04-13,1.7532315250855623,1.8019317085762694,1.7532315250855623,1.7775812149047852,197203
2021-04-14,1.8019319090181232,1.8019319090181232,1.7613480163352981,1.7938156127929688,30115
2021-04-15,1.7613478702308207,1.7775812651869143,1.7613478702308207,1.7694649696350098,301153
2021-04-16,1.7938155134769729,1.7938155134769729,1.761347918816896,1.785698413848877,26065
2021-04-19,1.7856983645911033,1.7856983645911033,1.7532315746789162,1.7694649696350098,46626
2021-04-20,1.7694649696350098,1.7775812651869143,1.7532315746789162,1.7694649696350098,76846
2021-04-21,1.7856983645911033,1.7856983645911033,1.7532315746789162,1.7694649696350098,165219
2021-04-22,1.7694649696350098,1.7694649696350098,1.7694649696350098,1.7694649696350098,23157
2021-04-23,1.761348009109497,1.7694651091537026,1.7532317129176391,1.761348009109497,71965
2021-04-26,1.7775812651869143,1.7775812651869143,1.7369973758705384,1.7694649696350098,102911
2021-04-27,1.7694649696350098,1.7694649696350098,1.7369973758705384,1.7694649696350098,56388
2021-04-28,1.7532317129176391,1.761348009109497,1.7369975128292279,1.761348009109497,81311
2021-04-30,1.7451146635597574,1.761348060267315,1.7369975632797932,1.7532317638397217,82765
2021-05-03,1.7694651605472793,1.7694651605472793,1.7207641665722355,1.7532317638397217,122850
2021-05-04,1.728881070445981,1.7532315646672116,1.7207639710881442,1.736997365951538,79546
2021-05-05,1.7207639710881442,1.736997365951538,1.7207639710881442,1.736997365951538,44653
2021-05-06,1.7126468717303074,1.736997365951538,1.7045305762247502,1.736997365951538,97615
2021-05-07,1.736997365951538,1.736997365951538,1.7126468717303074,1.736997365951538,58880
2021-05-10,1.736997365951538,1.7451144653093749,1.7207639710881442,1.736997365951538,45069
2021-05-11,1.7288811406343316,1.7288811406343316,1.7045306454245304,1.7207640409469604,101976
2021-05-12,1.7451145361567617,1.7451145361567617,1.7045306454245304,1.7207640409469604,28661
2021-05-17,1.7369974364693905,1.7451145361567617,1.7045306454245304,1.7207640409469604,73107
2021-05-18,1.7207640409469604,1.7207640409469604,1.7045306454245304,1.7207640409469604,52753
2021-05-19,1.7451144350183767,1.7451144350183767,1.6964132464581811,1.7126468420028687,99588
2021-05-20,1.7126470843294002,1.7207641846948516,1.6720629892438075,1.6882973909378052,41226
2021-05-21,1.680180145921132,1.680180145921132,1.6233627559322161,1.6558295488357544,133546
2021-05-24,1.6558296383481812,1.728881333071868,1.6477125377573154,1.7045308351516724,15473
2021-05-25,1.7207642324810022,1.7207642324810022,1.6720630356775108,1.7045308351516724,7373
2021-05-27,1.7207642324810022,1.7207642324810022,1.6801802367499268,1.7045308351516724,23884
2021-05-28,1.7045308351516724,1.7045308351516724,1.6801802367499268,1.7045308351516724,58776
2021-05-31,1.6720630356775108,1.7045308351516724,1.6233628436895218,1.7045308351516724,41850
2021-06-01,1.7045305789134226,1.7045305789134226,1.647712290060431,1.696413278579712,24715
2021-06-02,1.6801801900908062,1.6882973909378052,1.6720629892438075,1.6882973909378052,19107
2021-06-03,1.6882972730646981,1.6882972730646981,1.6720628725041498,1.6801800727844238,35307
2021-06-04,1.6882973909378052,1.7045307878163285,1.6639467932122831,1.6882973909378052,25753
2021-06-08,1.704530546638191,1.7369973358014332,1.6801799523580934,1.7126468420028687,238119
2021-06-09,1.7369974364693905,1.7369974364693905,1.7045306454245304,1.7207640409469604,110907
2021-06-10,1.7207642324810022,1.7451147304011976,1.6964135335977062,1.7045308351516724,188169
2021-06-11,1.7369976298103318,1.7369976298103318,1.6964135335977062,1.7045308351516724,144034
2021-06-14,1.6964132464581811,1.7126468420028687,1.6964132464581811,1.7126468420028687,137907
2021-06-15,1.7126471318901364,1.7126471318901364,1.7045308351516724,1.7045308351516724,162415
2021-06-16,1.7126471318901364,1.7126471318901364,1.6964135335977062,1.7045308351516724,198761
2021-06-17,1.7045308351516724,1.7045308351516724,1.6882974378223428,1.7045308351516724,101042
2021-06-18,1.6882974378223428,1.7126471318901364,1.6882974378223428,1.7045308351516724,245284
2021-06-21,1.7532324229539857,1.7532324229539857,1.7026584571294845,1.7448034286499023,27700
2021-06-22,1.7448036031576333,1.7532325983047485,1.7195166177162873,1.7532325983047485,10600
2021-06-23,1.7532325346996938,1.7616615295410156,1.7110875604930835,1.7616615295410156,115000
2021-06-24,1.7616615295410156,1.7616615295410156,1.7363745450170496,1.7616615295410156,53800
2021-06-25,1.770090588598979,1.770090588598979,1.736374608010518,1.7532325983047485,23000
2021-06-28,1.7532324092982565,1.8038065756919175,1.7448034150598255,1.7785193920135498,88700
2021-06-29,1.7785195404760623,1.7953777313232422,1.7616615505919737,1.7953777313232422,66300
2021-06-30,1.7953777313232422,1.7953777313232422,1.7785195404760623,1.7953777313232422,82800
2021-07-01,1.8038067262652864,1.8038067262652864,1.7700905455340181,1.7953777313232422,25700
2021-07-02,1.7869485354181065,1.7953777313232422,1.7616615505919737,1.7953777313232422,111200
2021-07-05,1.7869485354181065,1.7953777313232422,1.7869485354181065,1.7953777313232422,19300
2021-07-06,1.7869485354181065,1.7953777313232422,1.7700905455340181,1.7953777313232422,34900
2021-07-07,1.7869484723077171,1.8038066625595093,1.7700904830190092,1.8038066625595093,103300
2021-07-08,1.7869483862519808,1.8038065756919175,1.7785193920135498,1.7785193920135498,95700
2021-07-09,1.7953776679151554,1.8122356572038634,1.778519477663363,1.8038066625595093,89800
2021-07-12,1.8122356572038634,1.8122356572038634,1.7869484723077171,1.8038066625595093,72400
2021-07-13,1.8122358322143555,1.8122358322143555,1.7869486448761855,1.8122358322143555,96700
2021-07-14,1.8122354851233167,1.8122354851233167,1.7777167453301745,1.7949761152267456,77700
2021-07-15,1.812235479829694,1.812235479829694,1.7777167401373826,1.8036057949066162,28800
2021-07-16,1.8036057949066162,1.8036057949066162,1.7690870552143048,1.8036057949066162,47500
2021-07-19,1.8122354851233167,1.8122354851233167,1.769087060381889,1.7949761152267456,6600
2021-07-21,1.8036058001750312,1.8122354851233167,1.769087060381889,1.7949761152267456,4700
2021-07-22,1.8122354904680855,1.8122354904680855,1.7690870655994015,1.786346435546875,41000
2021-07-23,1.7949760350822999,1.812235404208252,1.7259385585784912,1.7259385585784912,277600
2021-07-26,1.7949760151668896,1.7949760151668896,1.7173088549618285,1.7604572772979736,53800
2021-07-27,1.769087092461841,1.7777167775666138,1.7345683520427488,1.743198037147522,20000
2021-07-28,1.7604572772979736,1.7777166462324316,1.7345682238962867,1.7604572772979736,10300
2021-07-29,1.7604574073570678,1.7604574073570678,1.717308981833203,1.743198037147522,22600
2021-07-30,1.7604572918744081,1.7604572918744081,1.7259385537196799,1.7345682382583618,54800
2021-08-02,1.7345682431414673,1.7345682431414673,1.7173088740155151,1.7259385585784912,72200
2021-08-03,1.743197922797044,1.743197922797044,1.6827901310262696,1.7345682382583618,113100
2021-08-04,1.7345683740711402,1.7345683740711402,1.7086793184280396,1.7086793184280396,50400
2021-08-05,1.7173088740155151,1.7259385585784912,1.6914198203265869,1.7259385585784912,21800
2021-08-06,1.7345682382583618,1.751827607335726,1.7259385537196799,1.7345682382583618,37000
2021-08-09,1.743198037147522,1.743198037147522,1.725938666937976,1.743198037147522,22800
2021-08-11,1.7777168930325422,1.7777168930325422,1.725938779040822,1.7518278360366821,19100
2021-08-12,1.760457301836192,1.760457301836192,1.6827901405485635,1.7173088788986206,60000
2021-08-13,1.725938666937976,1.743198037147522,1.691419926518884,1.743198037147522,31100
2021-08-16,1.7604574073570678,1.7604574073570678,1.700049611623657,1.743198037147522,800
2021-08-17,1.7431979083635156,1.7604572772979736,1.7000494860273705,1.7604572772979736,29300
2021-08-18,1.6914200363796754,1.7518278360366821,1.6914200363796754,1.7518278360366821,18700
2021-08-19,1.7604574073570678,1.7604574073570678,1.7086792967284299,1.743198037147522,7600
2021-08-20,1.725938666937976,1.7604574073570678,1.725938666937976,1.743198037147522,6100
2021-08-23,1.7518278360366821,1.7518278360366821,1.725938779040822,1.7518278360366821,7900
2021-08-24,1.7604572772979736,1.7604572772979736,1.7431979083635156,1.7604572772979736,33000
2021-08-25,1.7518278360366821,1.7518278360366821,1.7345684647061088,1.7518278360366821,24500
2021-08-26,1.7518275928307447,1.7604572772979736,1.7345682238962867,1.7604572772979736,35000
2021-08-27,1.7345684647061088,1.7604575217019687,1.7345684647061088,1.7518278360366821,41000
2021-08-30,1.7518275928307447,1.7604572772979736,1.7259385394290576,1.7604572772979736,32100
2021-09-01,1.7604572772979736,1.7604572772979736,1.7259385394290576,1.7604572772979736,18800
2021-09-02,1.7604572772979736,1.7604572772979736,1.7345682238962867,1.7604572772979736,22800
2021-09-03,1.7345684647061088,1.7604575217019687,1.725938779040822,1.7518278360366821,47600
2021-09-06,1.7518278360366821,1.7518278360366821,1.7345684647061088,1.7518278360366821,57100
2021-09-07,1.743197922797044,1.751827607335726,1.7345682382583618,1.7345682382583618,65500
2021-09-08,1.7259385537196799,1.7345682382583618,1.7259385537196799,1.7345682382583618,119500
2021-09-09,1.7518277222522949,1.7518277222522949,1.725938666937976,1.743198037147522,55100
2021-09-10,1.7345683520427488,1.743198037147522,1.725938666937976,1.743198037147522,30500
2021-09-13,1.7431979083635156,1.7690869617652027,1.7345682238962867,1.7604572772979736,99500
2021-09-14,1.7604574073570678,1.7604574073570678,1.7345683520427488,1.743198037147522,24100
2021-09-15,1.7431979277044434,1.7431979277044434,1.7173088740155151,1.7259385585784912,32900
2021-09-17,1.7259385537196799,1.7345682382583618,1.717308869180998,1.7345682382583618,33300
2021-09-20,1.7518276122674195,1.7518276122674195,1.7173088740155151,1.7259385585784912,22500
2021-09-21,1.7173088740155151,1.7259385585784912,1.708679189452539,1.7259385585784912,16000
2021-09-22,1.7173088740155151,1.7259385585784912,1.708679189452539,1.7259385585784912,38700
2021-09-23,1.7604572968303955,1.7604572968303955,1.700049504889563,1.7259385585784912,101400
2021-09-24,1.7259385585784912,1.7259385585784912,1.708679189452539,1.7259385585784912,47700
2021-09-27,1.7259385585784912,1.7259385585784912,1.7173088740155151,1.7259385585784912,16800
2021-09-28,1.7259385585784912,1.7259385585784912,1.708679189452539,1.7259385585784912,31900
2021-09-29,1.7086790887585614,1.7259384568674037,1.6914197206497192,1.6914197206497192,142000
2021-09-30,1.6914197206497192,1.7086790887585614,1.6741603525408768,1.6914197206497192,102700
2021-10-01,1.691420080574975,1.691420080574975,1.6655309200286865,1.6655309200286865,104800
2021-10-04,1.7259385887832666,1.7259385887832666,1.6741604804992676,1.6741604804992676,124900
2021-10-05,1.674160356892994,1.6827900409698486,1.674160356892994,1.6827900409698486,12500
2021-10-06,1.7086793239906295,1.7086793239906295,1.6741605830207866,1.700049638748169,20900
2021-10-07,1.7173090036424066,1.7173090036424066,1.682790262784939,1.7086793184280396,6700
2021-10-08,1.700049638748169,1.700049638748169,1.6914199535057082,1.700049638748169,56500
2021-10-11,1.6914198203265869,1.7259385585784912,1.6827901357636108,1.7259385585784912,39000
2021-10-12,1.700049504889563,1.7259385585784912,1.700049504889563,1.7259385585784912,13800
2021-10-13,1.7173090036424066,1.7259386888567734,1.7000496332136728,1.7086793184280396,81600
2021-10-14,1.700049638748169,1.7173090092330903,1.6914199535057082,1.700049638748169,47200
2021-10-15,1.700049504889563,1.7259385585784912,1.6914198203265869,1.7259385585784912,46500
2021-10-18,1.7173090092330903,1.7173090092330903,1.6914199535057082,1.700049638748169,128100
2021-10-20,1.6914197250467033,1.700049409123558,1.6827900409698486,1.6827900409698486,230800
2021-10-21,1.6827900409698486,1.700049409123558,1.6827900409698486,1.6827900409698486,56200
2021-10-22,1.700049638748169,1.700049638748169,1.6827902682632474,1.700049638748169,27800
2021-10-25,1.7086790887585614,1.7086790887585614,1.6741603525408768,1.6914197206497192,70200
2021-10-26,1.682790036595298,1.6914197206497192,1.6741603525408768,1.6914197206497192,76800
2021-10-27,1.682790036595298,1.6914197206497192,1.6741603525408768,1.6914197206497192,122700
2021-10-28,1.6914197206497192,1.6914197206497192,1.682790036595298,1.6914197206497192,61100
2021-10-29,1.7173087772772675,1.7173087772772675,1.6827900409698486,1.6827900409698486,33800
2021-11-01,1.6827900409698486,1.6914197250467033,1.6655305699421905,1.6827900409698486,86400
2021-11-02,1.6741607087934296,1.6827903946842022,1.6655309200286865,1.6655309200286865,122500
