Date,Open,High,Low,Close,Volume
2020-12-29,0.7799999713897705,0.7950000166893005,0.7749999761581421,0.7799999713897705,535300
2020-12-30,0.7850000262260437,0.7850000262260437,0.7549999952316284,0.7699999809265137,384500
2020-12-31,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7549999952316284,564400
2021-01-04,0.7549999952316284,0.7599999904632568,0.7250000238418579,0.7400000095367432,164600
2021-01-05,0.7350000143051147,0.7649999856948853,0.7200000286102295,0.7450000047683716,526100
2021-01-06,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,207200
2021-01-07,0.7250000238418579,0.75,0.7049999833106995,0.7250000238418579,730700
2021-01-08,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7049999833106995,720400
2021-01-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7049999833106995,266800
2021-01-12,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,92100
2021-01-13,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,401100
2021-01-14,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7549999952316284,542500
2021-01-15,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7450000047683716,316300
2021-01-18,0.7450000047683716,0.75,0.7350000143051147,0.7400000095367432,315100
2021-01-19,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,149100
2021-01-20,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,203300
2021-01-21,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7250000238418579,620700
2021-01-22,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7450000047683716,624300
2021-01-25,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7250000238418579,321400
2021-01-26,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7250000238418579,57200
2021-01-27,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7250000238418579,518100
2021-01-29,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7350000143051147,135900
2021-02-02,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7300000190734863,489300
2021-02-03,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7099999785423279,254700
2021-02-04,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,329800
2021-02-05,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,168800
2021-02-08,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,413500
2021-02-09,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,302600
2021-02-10,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.7099999785423279,236900
2021-02-11,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,34300
2021-02-15,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7200000286102295,311900
2021-02-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7250000238418579,698100
2021-02-17,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7200000286102295,349300
2021-02-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,974500
2021-02-19,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,176800
2021-02-22,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7099999785423279,645800
2021-02-23,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,377300
2021-02-24,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,430000
2021-02-25,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,921700
2021-02-26,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,215000
2021-03-01,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,633300
2021-03-02,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7350000143051147,1502200
2021-03-03,0.7450000047683716,0.75,0.7200000286102295,0.7300000190734863,372600
2021-03-04,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,109200
2021-03-05,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,335700
2021-03-08,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7099999785423279,613200
2021-03-09,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,525600
2021-03-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,258000
2021-03-11,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,94300
2021-03-12,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7149999737739563,89000
2021-03-15,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7049999833106995,62600
2021-03-16,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,41900
2021-03-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,26100
2021-03-18,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,45700
2021-03-19,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,146000
2021-03-22,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,33300
2021-03-23,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7049999833106995,84300
2021-03-24,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,31900
2021-03-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,50400
2021-03-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,461200
2021-03-29,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,85800
2021-03-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,55700
2021-03-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,228900
2021-04-01,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,106700
2021-04-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,225300
2021-04-05,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,48200
2021-04-06,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,124800
2021-04-07,0.6899999976158142,0.7149999737739563,0.6499999761581421,0.699999988079071,154200
2021-04-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,195300
2021-04-09,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,100
2021-04-12,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.699999988079071,353400
2021-04-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,26500
2021-04-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-04-15,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6949999928474426,349800
2021-04-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,49300
2021-04-19,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6800000071525574,80200
2021-04-20,0.6600000262260437,0.675000011920929,0.6549999713897705,0.675000011920929,131500
2021-04-21,0.675000011920929,0.675000011920929,0.6549999713897705,0.6600000262260437,108700
2021-04-22,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,576100
2021-04-23,0.6299999952316284,0.6600000262260437,0.6150000095367432,0.6600000262260437,235000
2021-04-26,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6449999809265137,231000
2021-04-27,0.625,0.6349999904632568,0.625,0.625,106100
2021-04-28,0.625,0.6349999904632568,0.6150000095367432,0.625,159100
2021-04-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,141700
2021-05-03,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.6349999904632568,143000
2021-05-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,107900
2021-05-05,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6200000047683716,220000
2021-05-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,22000
2021-05-07,0.6200000047683716,0.6899999976158142,0.6150000095367432,0.6299999952316284,141700
2021-05-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.625,100600
2021-05-11,0.625,0.625,0.6100000143051147,0.6100000143051147,40000
2021-05-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-05-17,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,12500
2021-05-18,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6399999856948853,47000
2021-05-19,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.625,135000
2021-05-20,0.625,0.625,0.6050000190734863,0.6050000190734863,91900
2021-05-21,0.5950000286102295,0.6050000190734863,0.550000011920929,0.5849999785423279,213400
2021-05-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,151200
2021-05-25,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,165000
2021-05-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,75100
2021-05-28,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,44700
2021-05-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,11600
2021-06-01,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,9500
2021-06-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,79700
2021-06-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,13200
2021-06-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-06-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-06-09,0.6050000190734863,0.625,0.6050000190734863,0.625,131000
2021-06-10,0.625,0.625,0.625,0.625,0
2021-06-11,0.625,0.625,0.625,0.625,0
2021-06-14,0.625,0.6299999952316284,0.6150000095367432,0.6150000095367432,55100
2021-06-15,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.6399999856948853,161500
2021-06-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,800
2021-06-17,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.6399999856948853,33300
2021-06-18,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6449999809265137,72600
2021-06-21,0.6299999952316284,0.6299999952316284,0.5950000286102295,0.6000000238418579,45300
2021-06-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,122000
2021-06-23,0.5899999737739563,0.6200000047683716,0.5849999785423279,0.6200000047683716,102100
2021-06-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-06-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-06-28,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6050000190734863,16500
2021-06-29,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2021-06-30,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,48800
2021-07-01,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,41000
2021-07-02,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1100
2021-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,34500
2021-07-06,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,50000
2021-07-07,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,2200
2021-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5000
2021-07-09,0.5899999737739563,0.6000000238418579,0.5350000262260437,0.6000000238418579,159100
2021-07-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,75000
2021-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
2021-07-14,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,54300
2021-07-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-07-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,300
2021-07-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,50000
2021-07-22,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,19100
2021-07-23,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,15000
2021-07-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,19800
2021-07-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,56000
2021-07-28,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.574999988079071,40300
2021-07-29,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5550000071525574,110000
2021-07-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,30300
2021-08-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-08-03,0.5550000071525574,0.5600000023841858,0.5149999856948853,0.5299999713897705,200000
2021-08-04,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5649999976158142,108900
2021-08-05,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,300
2021-08-06,0.574999988079071,0.574999988079071,0.5550000071525574,0.5600000023841858,36100
2021-08-09,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,1200
2021-08-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-08-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-08-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-08-16,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5350000262260437,17100
2021-08-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15000
2021-08-18,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,22900
2021-08-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-08-20,0.5400000214576721,0.574999988079071,0.5400000214576721,0.574999988079071,1100
2021-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000
2021-08-24,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,32000
2021-08-25,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-08-26,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,1000
2021-08-27,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,10000
2021-08-30,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.5600000023841858,25200
2021-09-01,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,20000
2021-09-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8900
2021-09-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,900
2021-09-06,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,4500
2021-09-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000
2021-09-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-09-09,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,10000
2021-09-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,180000
2021-09-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,53000
2021-09-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,42100
2021-09-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,3500
2021-09-17,0.550000011920929,0.550000011920929,0.5249999761581421,0.5299999713897705,271900
2021-09-20,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,227500
2021-09-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,70700
2021-09-22,0.550000011920929,0.550000011920929,0.5199999809265137,0.5350000262260437,130500
2021-09-23,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5600000023841858,48100
2021-09-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-09-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,50000
2021-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,90000
2021-09-29,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5600000023841858,54000
2021-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000
2021-10-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,41000
2021-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,70000
2021-10-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,106100
2021-10-06,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,15700
2021-10-07,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,100
2021-10-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9900
2021-10-11,0.5350000262260437,0.574999988079071,0.5350000262260437,0.574999988079071,28400
2021-10-12,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-10-13,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5350000262260437,18600
2021-10-14,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5350000262260437,12800
2021-10-15,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,7000
2021-10-18,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,100100
2021-10-20,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,41400
2021-10-21,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5649999976158142,135100
2021-10-22,0.5600000023841858,0.6050000190734863,0.5600000023841858,0.6050000190734863,86100
2021-10-25,0.574999988079071,0.5849999785423279,0.574999988079071,0.5799999833106995,55800
2021-10-26,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,74000
2021-10-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,8600
2021-10-28,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,11200
2021-10-29,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,12000
2021-11-01,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,56100
2021-11-02,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-11-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,12000
2021-11-05,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,81500
2021-11-08,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1000200
