Date,Open,High,Low,Close,Volume
2020-09-11,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,0
2020-09-14,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,5500
2020-09-15,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,10000
2020-09-17,2.693397926507177,2.7420151715690677,2.693397926507177,2.7225682735443115,17500
2020-09-18,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,19900
2020-09-21,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,5000
2020-09-22,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,1400
2020-09-23,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,5500
2020-09-24,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,5500
2020-09-25,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,6900
2020-09-28,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,0
2020-09-29,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,4000
2020-09-30,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,2200
2020-10-01,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,0
2020-10-02,2.7420151715690677,2.7420151715690677,2.7225682735443115,2.7225682735443115,7000
2020-10-05,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,1000
2020-10-06,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,5000
2020-10-07,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,0
2020-10-08,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,0
2020-10-09,2.683674359151837,2.683674359151837,2.6739509105682373,2.6739509105682373,11000
2020-10-12,2.6739509105682373,2.6739509105682373,2.6739509105682373,2.6739509105682373,0
2020-10-13,2.6739509105682373,2.6739509105682373,2.6739509105682373,2.6739509105682373,6000
2020-10-14,2.6739509105682373,2.6739509105682373,2.6739509105682373,2.6739509105682373,0
2020-10-15,2.6739509105682373,2.6739509105682373,2.6739509105682373,2.6739509105682373,0
2020-10-16,2.625333786010742,2.625333786010742,2.566993091878913,2.625333786010742,10200
2020-10-19,2.605886527648595,2.605886527648595,2.576716184616089,2.576716184616089,5000
2020-10-20,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-10-21,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-10-22,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-10-23,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-10-26,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-10-27,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-10-28,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-10-30,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-11-02,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-11-03,2.576716184616089,2.576716184616089,2.576716184616089,2.576716184616089,0
2020-11-04,2.48920524039697,2.5767165124538995,2.48920524039697,2.5378224849700928,8000
2020-11-05,2.5378224849700928,2.5378224849700928,2.5378224849700928,2.5378224849700928,0
2020-11-06,2.5378224849700928,2.5378224849700928,2.5378224849700928,2.5378224849700928,0
2020-11-09,2.5378224849700928,2.5378224849700928,2.5378224849700928,2.5378224849700928,0
2020-11-10,2.7031214237213135,2.7031214237213135,2.7031214237213135,2.7031214237213135,2000
2020-11-11,2.6739509105682373,2.6739509105682373,2.6739509105682373,2.6739509105682373,1000
2020-11-12,2.625333786010742,2.625333786010742,2.625333786010742,2.625333786010742,5100
2020-11-13,2.6253336180574345,2.6253336180574345,2.596163272857666,2.596163272857666,6000
2020-11-16,2.625333786010742,2.625333786010742,2.625333786010742,2.625333786010742,3400
2020-11-17,2.6253336180574345,2.6253336180574345,2.596163272857666,2.596163272857666,50900
2020-11-18,2.596163272857666,2.596163272857666,2.596163272857666,2.596163272857666,0
2020-11-19,2.596163272857666,2.596163272857666,2.596163272857666,2.596163272857666,4000
2020-11-20,2.7031213755195553,2.7225682735443115,2.7031213755195553,2.7225682735443115,3000
2020-11-23,2.7225682735443115,2.7225682735443115,2.7225682735443115,2.7225682735443115,0
2020-11-24,2.664227533523118,2.664227533523118,2.6447806358337402,2.6447806358337402,14700
2020-11-25,2.6447806358337402,2.6447806358337402,2.6447806358337402,2.6447806358337402,3000
2020-11-26,2.596163272857666,2.596163272857666,2.596163272857666,2.596163272857666,200
2020-11-27,2.64478030652517,2.6836740970611572,2.64478030652517,2.6836740970611572,18000
2020-11-30,2.722568105629282,2.7614618992800106,2.6933977603912354,2.6933977603912354,48000
2020-12-01,2.6642274151531886,2.6933977603912354,2.644780518327824,2.6933977603912354,28100
2020-12-02,2.6933977603912354,2.6933977603912354,2.6933977603912354,2.6933977603912354,0
2020-12-03,2.7225680925031615,2.800355911254883,2.7225680925031615,2.800355911254883,12100
2020-12-04,2.8003558699431323,3.0628892037721394,2.8003558699431323,2.91703724861145,75600
2020-12-07,2.9170373918763888,2.994824981475662,2.9170373918763888,2.9559311866760254,15900
2020-12-08,2.91703724861145,2.91703724861145,2.91703724861145,2.91703724861145,30500
2020-12-09,2.9656546115875244,2.9656546115875244,2.9656546115875244,2.9656546115875244,15500
2020-12-10,2.9656544897232493,2.9656544897232493,2.91703724861145,2.91703724861145,4000
2020-12-11,2.9170374391381313,2.9364843368530273,2.9170374391381313,2.9364843368530273,20700
2020-12-14,3.014271927712613,3.014271927712613,2.9364843368530273,2.9364843368530273,3100
2020-12-15,2.9364843368530273,2.9364843368530273,2.9364843368530273,2.9364843368530273,6000
2020-12-16,2.9462075233459473,2.9462075233459473,2.9462075233459473,2.9462075233459473,3000
2020-12-17,2.9462077857104756,2.9462077857104756,2.9364843368530273,2.9364843368530273,11000
2020-12-18,2.9462078315035374,3.0142719745635986,2.9462078315035374,3.0142719745635986,5700
2020-12-21,3.0142719745635986,3.0142719745635986,3.0142719745635986,3.0142719745635986,28100
2020-12-22,3.014271754729591,3.014271754729591,2.8968327045440674,2.8968327045440674,12100
2020-12-23,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,200
2020-12-24,3.0142719745635986,3.0142719745635986,3.0142719745635986,3.0142719745635986,10000
2020-12-28,3.014271535787145,3.0338447093963623,3.014271535787145,3.0338447093963623,22700
2020-12-29,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,10100
2020-12-30,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,10000
2020-12-31,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,9600
2021-01-04,3.0338451686847425,3.0338451686847425,3.0142719921123766,3.0240585803985596,5900
2021-01-05,3.0338447093963623,3.0534178830055803,3.0338447093963623,3.0338447093963623,12000
2021-01-06,3.0338447591152544,3.0338447591152544,2.935978889465332,2.935978889465332,26000
2021-01-07,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,500
2021-01-08,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,10500
2021-01-11,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,1000
2021-01-12,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,12600
2021-01-13,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-01-14,2.955552321538643,2.955552321538643,2.945765733718872,2.945765733718872,3000
2021-01-15,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,6000
2021-01-18,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,4200
2021-01-19,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,5600
2021-01-20,2.9555520633953165,2.9555520633953165,2.935978889465332,2.935978889465332,7000
2021-01-21,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,1000
2021-01-22,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-01-25,2.9359790731104543,2.9359790731104543,2.9066193103790283,2.9066193103790283,9000
2021-01-26,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,5000
2021-01-27,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-01-29,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,9700
2021-02-02,2.935978889465332,2.935978889465332,2.857686193745394,2.935978889465332,7000
2021-02-03,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,7000
2021-02-04,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-02-05,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-02-08,2.955552339553833,2.9751255153126803,2.955552339553833,2.955552339553833,2000
2021-02-09,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-02-10,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-02-11,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-02-15,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,10900
2021-02-16,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,10000
2021-02-17,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,9000
2021-02-18,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-02-19,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-02-22,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-02-23,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,500
2021-02-24,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-02-25,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,6500
2021-02-26,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-03-01,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,2200
2021-03-02,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,5200
2021-03-03,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-03-04,2.955552339553833,2.955552339553833,2.955552339553833,2.955552339553833,0
2021-03-05,3.0729918479919434,3.0729918479919434,3.0729918479919434,3.0729918479919434,500
2021-03-08,3.0729918479919434,3.0729918479919434,3.0729918479919434,3.0729918479919434,0
2021-03-09,2.965338945388794,2.965338945388794,2.965338945388794,2.965338945388794,43000
2021-03-10,2.9653389274332564,2.9653389274332564,2.955552339553833,2.955552339553833,13500
2021-03-11,2.9555522825772673,3.0534181594848633,2.9555522825772673,3.0534181594848633,8000
2021-03-12,2.9849119186401367,2.9849119186401367,2.9849119186401367,2.9849119186401367,1500
2021-03-15,3.0534181594848633,3.0534181594848633,3.014271808721825,3.0534181594848633,3000
2021-03-16,3.0534181594848633,3.0534181594848633,3.0534181594848633,3.0534181594848633,0
2021-03-17,3.0436314798910655,3.0436314798910655,3.0044851303100586,3.0044851303100586,4600
2021-03-18,3.0044851303100586,3.0044851303100586,3.0044851303100586,3.0044851303100586,500
2021-03-19,3.0044852210310653,3.0827781558877976,3.0044852210310653,3.0534181594848633,5700
2021-03-22,3.0534181594848633,3.0534181594848633,3.0534181594848633,3.0534181594848633,0
2021-03-23,3.0534180484850455,3.0827780438206664,2.9946985244750977,2.9946985244750977,10300
2021-03-24,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,3500
2021-03-25,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,0
2021-03-26,3.0534181594848633,3.0534181594848633,3.0534181594848633,3.0534181594848633,3500
2021-03-29,3.0534181594848633,3.0534181594848633,3.0534181594848633,3.0534181594848633,0
2021-03-30,3.0338449660174844,3.0436315536499023,3.0338449660174844,3.0436315536499023,5000
2021-03-31,3.0240585803985596,3.0240585803985596,3.0240585803985596,3.0240585803985596,2800
2021-04-01,3.0240585803985596,3.0240585803985596,3.0240585803985596,3.0240585803985596,0
2021-04-02,3.0142719745635986,3.043631739251218,2.994698798105186,3.0142719745635986,14700
2021-04-05,3.014271808721825,3.0534181594848633,3.014271808721825,3.0534181594848633,27700
2021-04-06,3.0142719745635986,3.0142719745635986,3.0142719745635986,3.0142719745635986,1700
2021-04-07,3.0142716991450804,3.0142716991450804,2.9946985244750977,2.9946985244750977,6300
2021-04-08,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,0
2021-04-09,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,3000
2021-04-12,3.0142719745635986,3.0142719745635986,3.0142719745635986,3.0142719745635986,7000
2021-04-13,3.01427171770531,3.01427171770531,3.0044851303100586,3.0044851303100586,5000
2021-04-14,3.014271535787145,3.0534178830055803,3.014271535787145,3.0338447093963623,8200
2021-04-15,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,0
2021-04-16,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,0
2021-04-19,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,0
2021-04-20,3.0534180484850455,3.0534180484850455,2.9751253498051153,2.9946985244750977,47200
2021-04-21,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,1700
2021-04-22,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,1000
2021-04-23,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,2000
2021-04-26,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,0
2021-04-27,3.0338448738150627,3.0338448738150627,2.9946985244750977,2.9946985244750977,18400
2021-04-28,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,0
2021-04-30,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,5000
2021-05-03,2.9946986154878115,3.0436315536499023,2.9849120278553936,3.0436315536499023,2600
2021-05-04,3.033844984103344,3.0827781558877976,3.033844984103344,3.0534181594848633,33200
2021-05-05,3.1121378313341377,3.1806439432405837,3.053418073512249,3.131711006164551,8100
2021-05-06,3.131711006164551,3.131711006164551,3.131711006164551,3.131711006164551,0
2021-05-07,3.131711006164551,3.131711006164551,3.131711006164551,3.131711006164551,0
2021-05-10,3.131711006164551,3.131711006164551,3.131711006164551,3.131711006164551,0
2021-05-11,3.131711006164551,3.131711006164551,3.131711006164551,3.131711006164551,0
2021-05-12,3.131711006164551,3.131711006164551,3.131711006164551,3.131711006164551,3000
2021-05-17,3.121924638748169,3.121924638748169,3.121924638748169,3.121924638748169,2000
2021-05-18,3.121924638748169,3.121924638748169,3.121924638748169,3.121924638748169,0
2021-05-19,3.0044851303100586,3.0044851303100586,3.0044851303100586,3.0044851303100586,2300
2021-05-20,3.0044851303100586,3.0044851303100586,3.0044851303100586,3.0044851303100586,2000
2021-05-21,2.9751254605452893,2.9751254605452893,2.92619252204895,2.92619252204895,8900
2021-05-24,2.9653388525905573,3.0436315536499023,2.9653388525905573,3.0436315536499023,5900
2021-05-25,3.112137794494629,3.112137794494629,3.112137794494629,3.112137794494629,2000
2021-05-27,3.112137794494629,3.112137794494629,3.112137794494629,3.112137794494629,1000
2021-05-28,2.935978889465332,2.9555520633953165,2.935978889465332,2.935978889465332,24000
2021-05-31,2.965338909358413,2.965338909358413,2.945765733718872,2.945765733718872,2000
2021-06-01,2.965338945388794,2.965338945388794,2.965338945388794,2.965338945388794,2000
2021-06-02,2.9751251885687093,3.0338447093963623,2.9751251885687093,3.0338447093963623,1500
2021-06-03,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,0
2021-06-04,3.033844892495814,3.033844892495814,3.0044851303100586,3.0044851303100586,5500
2021-06-08,3.0044851303100586,3.0044851303100586,3.0044851303100586,3.0044851303100586,0
2021-06-09,3.0044851303100586,3.0044851303100586,3.0044851303100586,3.0044851303100586,0
2021-06-10,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,6000
2021-06-11,3.131711266644744,3.131711266644744,3.0142719745635986,3.0142719745635986,2400
2021-06-14,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,3800
2021-06-15,3.0338447093963623,3.0338447093963623,3.0338447093963623,3.0338447093963623,0
2021-06-16,3.0142716991450804,3.0142716991450804,2.9946985244750977,2.9946985244750977,7000
2021-06-17,2.9946985244750977,2.9946985244750977,2.9946985244750977,2.9946985244750977,6000
2021-06-18,2.984912139221307,2.984912139221307,2.975125551223755,2.975125551223755,8400
2021-06-21,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,6000
2021-06-22,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-06-23,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-06-24,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-06-25,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-06-28,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-06-29,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-06-30,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-07-01,2.9359792784354766,2.9359792784354766,2.8870463371276855,2.8870463371276855,1900
2021-07-02,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,400
2021-07-05,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,9500
2021-07-06,2.9555520633953165,2.9555520633953165,2.935978889465332,2.935978889465332,1400
2021-07-07,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-07-08,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,1000
2021-07-09,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-07-12,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,3000
2021-07-13,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,0
2021-07-14,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,0
2021-07-15,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,0
2021-07-16,2.8772594928741455,2.8772594928741455,2.8772594928741455,2.8772594928741455,35000
2021-07-19,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,5000
2021-07-21,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,5000
2021-07-22,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,11000
2021-07-23,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,0
2021-07-26,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,0
2021-07-27,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,1000
2021-07-28,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,200
2021-07-29,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,0
2021-07-30,2.8870463371276855,2.8870463371276855,2.8870463371276855,2.8870463371276855,0
2021-08-02,2.9359789983344062,2.9359789983344062,2.8674728870391846,2.8674728870391846,8000
2021-08-03,2.8674728870391846,2.8674728870391846,2.8674728870391846,2.8674728870391846,0
2021-08-04,2.8674728870391846,2.8674728870391846,2.8674728870391846,2.8674728870391846,0
2021-08-05,2.8674728870391846,2.8674728870391846,2.8674728870391846,2.8674728870391846,1000
2021-08-06,2.8674728870391846,2.8674728870391846,2.8674728870391846,2.8674728870391846,0
2021-08-09,2.8674728870391846,2.8674728870391846,2.8674728870391846,2.8674728870391846,0
2021-08-11,2.867473071828587,2.867473071828587,2.838113307952881,2.838113307952881,9000
2021-08-12,2.838113307952881,2.838113307952881,2.838113307952881,2.838113307952881,5500
2021-08-13,2.8674728870391846,2.8870460616949623,2.8674728870391846,2.8674728870391846,13000
2021-08-16,2.8674728870391846,2.8674728870391846,2.8674728870391846,2.8674728870391846,0
2021-08-17,2.8772594928741455,3.033844891127553,2.8674729054833072,2.8772594928741455,24200
2021-08-18,2.8772594928741455,2.8772594928741455,2.8772594928741455,2.8772594928741455,0
2021-08-19,2.9066191285703553,2.935978889465332,2.9066191285703553,2.935978889465332,3500
2021-08-20,2.935978889465332,2.9555520633953165,2.935978889465332,2.935978889465332,5100
2021-08-23,2.935978889465332,2.935978889465332,2.935978889465332,2.935978889465332,0
2021-08-24,2.9849119186401367,3.0240582677374794,2.9849119186401367,2.9849119186401367,9900
2021-08-25,2.975125551223755,2.975125551223755,2.975125551223755,2.975125551223755,4000
2021-08-26,2.965338945388794,2.965338945388794,2.965338945388794,2.965338945388794,5000
2021-08-27,2.9849121212661593,2.9849121212661593,2.9555523574501112,2.965338945388794,21000
2021-08-30,2.965338945388794,2.965338945388794,2.9457657695114285,2.965338945388794,15500
2021-09-01,3.0534183452571084,3.0534183452571084,3.0240585803985596,3.0240585803985596,12500
2021-09-02,3.0338447093963623,3.0534178830055803,3.0338447093963623,3.0338447093963623,22800
2021-09-03,3.0534181594848633,3.0534181594848633,3.0534181594848633,3.0534181594848633,2000
2021-09-06,3.131711006164551,3.131711006164551,3.082778069088518,3.131711006164551,7000
2021-09-07,3.131711006164551,3.131711006164551,3.0632048942581047,3.131711006164551,18500
2021-09-08,3.229577088748164,3.6308276653289795,3.229577088748164,3.6308276653289795,246800
2021-09-09,3.6406147797173265,4.2082376684887155,3.425309578228965,4.081011772155762,488500
2021-09-10,4.061437882944518,4.071224237364038,3.6699739062761343,3.826559543609619,125800
2021-09-13,3.8657058329484,3.8657058329484,3.405735749365768,3.415522336959839,267900
2021-09-14,3.444882176613224,3.5818946393182465,3.3274431228637695,3.3274431228637695,211200
2021-09-15,3.415522431621182,3.415522431621182,3.327443140833424,3.3372297286987305,52400
2021-09-17,3.3470162984886787,3.356802886301133,3.229577011408565,3.3274431228637695,75900
2021-09-20,3.3274431228637695,3.356802886301133,3.3176565350513147,3.3274431228637695,97000
2021-09-21,3.307870019871185,3.307870019871185,3.0925648499389777,3.239363670349121,64700
2021-09-22,3.2491501676996375,3.2491501676996375,3.1317111146489953,3.1904306411743164,30100
2021-09-23,3.2295769938645336,3.3274431047880997,3.2295769938645336,3.3176565170288086,47900
2021-09-24,3.3176565170288086,3.3176565170288086,3.258936757142406,3.3176565170288086,19300
2021-09-27,3.288296405855437,3.288296405855437,3.258936643600464,3.258936643600464,10800
2021-09-28,3.2589366619619606,3.268723249435425,3.249150074488497,3.268723249435425,12600
2021-09-29,3.200217300594019,3.22957706451416,3.1904307126206386,3.22957706451416,15000
2021-09-30,3.2002173797100424,3.210003967925368,3.131711262202766,3.141497850418091,23000
2021-10-01,3.1806439672746647,3.52317476272583,3.1806439672746647,3.52317476272583,125700
2021-10-04,3.5231747142011236,3.7189066946191076,3.2589366223025715,3.6210408210754395,186700
2021-10-05,3.6210409503678913,3.816772937774658,3.6210409503678913,3.816772937774658,83100
2021-10-06,3.8167728282401687,4.012504576699132,3.8167728282401687,3.8852789402008057,298400
2021-10-07,3.963572097921764,3.963572097921764,3.816773044913305,3.875492572784424,26000
2021-10-08,3.875492572784424,3.875492572784424,3.846132808848864,3.875492572784424,19500
2021-10-11,3.8754925006298255,3.8754925006298255,3.826559561648269,3.83634614944458,16600
2021-10-12,3.8363462037747174,3.8363462037747174,3.630827623810977,3.7384800910949707,62500
2021-10-13,3.806986512126684,3.806986512126684,3.718906985712408,3.7776265144348145,65500
2021-10-14,3.7189069939942696,3.767839934705247,3.6504008769989014,3.6504008769989014,43500
2021-10-15,3.650400787333121,3.650400787333121,3.523174911278997,3.6014678478240967,129800
2021-10-18,3.581894520991426,3.581894520991426,3.4938150002583575,3.52317476272583,39600
2021-10-20,3.542747786768221,3.572107781315486,3.4448819160461426,3.4448819160461426,59700
2021-10-21,3.5231747258292425,3.5231747258292425,3.425308851962571,3.503601551055908,105200
2021-10-22,3.493814952138023,3.699333519910374,3.484028364783656,3.6210408210754395,75800
2021-10-25,3.630827303748733,3.630827303748733,3.425308741901727,3.4448819160461426,98000
2021-10-26,3.4546685590894928,3.5231746697048565,3.4546685590894928,3.4742417335510254,33200
2021-10-27,3.474241788895907,3.503601551055908,3.474241788895907,3.503601551055908,17400
2021-10-28,3.523174822354261,3.562321406304084,3.5036016470446776,3.552534818649292,35000
2021-10-29,3.581894874572754,3.581894874572754,3.572108286117528,3.581894874572754,8000
2021-11-01,3.562321477982405,3.562321477982405,3.4644553661346436,3.4644553661346436,6000
2021-11-02,3.5231748403346472,3.562321424484253,3.5231748403346472,3.562321424484253,6000
2021-11-03,3.5231748403346472,3.562321424484253,3.5231748403346472,3.562321424484253,5000
2021-11-05,3.523174799214721,3.542747974395752,3.523174799214721,3.542747974395752,12000
2021-11-08,3.552535169911001,3.552535169911001,3.4840288162231445,3.4840288162231445,54000
2021-11-09,3.4840285237019812,3.4840285237019812,3.4546687602996826,3.4546687602996826,6000
2021-11-10,3.4546687602996826,3.4546687602996826,3.4546687602996826,3.4546687602996826,0
2021-11-11,3.4546687602996826,3.4546687602996826,3.4546687602996826,3.4546687602996826,100
2021-11-12,3.464455146320259,3.4742417335510254,3.464455146320259,3.4742417335510254,2000
2021-11-15,3.4742417335510254,3.4742417335510254,3.4742417335510254,3.4742417335510254,8000
2021-11-16,3.4742417335510254,3.4742417335510254,3.4742417335510254,3.4742417335510254,100
