Date,Open,High,Low,Close,Volume
2020-12-09,1.6597434725709947,1.6670230423540793,1.6379047632217407,1.6379047632217407,126700
2020-12-10,1.6451843330048255,1.6597434725709947,1.6379047632217407,1.6379047632217407,158000
2020-12-11,1.6524636085564923,1.6524636085564923,1.6306249030957558,1.64518404006958,159800
2020-12-14,1.64518404006958,1.6670227455303166,1.64518404006958,1.64518404006958,105400
2020-12-15,1.6524637399552353,1.659743309020996,1.6524637399552353,1.659743309020996,66400
2020-12-16,1.6597432554565852,1.6743023931182437,1.6451841177949265,1.6670228242874146,136200
2020-12-17,1.6597431770434046,1.6597431770434046,1.6379044715826678,1.64518404006958,83500
2020-12-18,1.6670228780867569,1.6670228780867569,1.6306250327579532,1.659743309020996,81600
2020-12-21,1.6379044715826678,1.6597431770434046,1.6379044715826678,1.64518404006958,34000
2020-12-22,1.637904512397659,1.637904512397659,1.6160658063927231,1.6233453750610352,82200
2020-12-23,1.6233453750610352,1.6233453750610352,1.6160658063927231,1.6233453750610352,64700
2020-12-24,1.637904536990065,1.6597432433228996,1.637904536990065,1.652463674545288,242700
2020-12-28,1.6896813868430047,1.69712491014536,1.674794340238294,1.6822378635406494,93300
2020-12-29,1.6747945083114,1.6747945083114,1.6599074602127075,1.6599074602127075,33200
2020-12-30,1.6673510304548245,1.6971251274770793,1.6673510304548245,1.6747945547103882,100600
2020-12-31,1.6747945547103882,1.6747945547103882,1.6747945547103882,1.6747945547103882,26900
2021-01-04,1.6747945083114,1.6747945083114,1.6599074602127075,1.6599074602127075,174000
2021-01-05,1.6599075061992608,1.6747945547103882,1.6599075061992608,1.6747945547103882,30800
2021-01-06,1.6896816032215156,1.6896816032215156,1.6747945547103882,1.6747945547103882,137600
2021-01-07,1.674794340238294,1.6822378635406494,1.6599072936335835,1.6822378635406494,56900
2021-01-08,1.6896815799202936,1.7120121523790395,1.6673510074615479,1.6673510074615479,218700
2021-01-11,1.6673510074615479,1.697125104073209,1.6673510074615479,1.6673510074615479,129700
2021-01-12,1.6673508169359388,1.6822378635406494,1.6599072936335835,1.6822378635406494,36500
2021-01-13,1.704568651732643,1.704568651732643,1.6747945547103882,1.6747945547103882,349900
2021-01-14,1.6747945083114,1.6747945083114,1.645020412114015,1.6599074602127075,48500
2021-01-15,1.645020331087462,1.659907378452883,1.5482543457446216,1.5780284404754639,568700
2021-01-18,1.5631415616327207,1.5705850861179196,1.5408109881771244,1.555698037147522,114100
2021-01-19,1.5780286106031183,1.600359361526337,1.555698037147522,1.555698037147522,27800
2021-01-20,1.555697750458224,1.5631412735717047,1.5333671811177811,1.5408107042312622,128200
2021-01-21,1.525923752616707,1.5333672761917114,1.5184802290417025,1.5333672761917114,79400
2021-01-22,1.5333673230841178,1.548254370689392,1.5333673230841178,1.548254370689392,16200
2021-01-25,1.5333672770527196,1.5333672770527196,1.4961496591567993,1.4961496591567993,43800
2021-01-26,1.4961496591567993,1.5035931827359834,1.4887061355776152,1.4961496591567993,116900
2021-01-27,1.4887061355776152,1.4961496591567993,1.4812626119984311,1.4961496591567993,74100
2021-01-29,1.4887062770419195,1.5110368499014342,1.4887062770419195,1.5035933256149292,84900
2021-02-02,1.5184802054833486,1.5408107758619158,1.5184802054833486,1.525923728942871,22300
2021-02-03,1.5259236580043003,1.548254227344743,1.5259236580043003,1.5408107042312622,49200
2021-02-04,1.5929156422593473,1.5929156422593473,1.5333672761917114,1.5333672761917114,70400
2021-02-05,1.5259237992814805,1.548254370689392,1.5259237992814805,1.548254370689392,5000
2021-02-08,1.5408107042312622,1.5631412735717047,1.5333671811177811,1.5408107042312622,64900
2021-02-09,1.5408107758619158,1.5556978227809606,1.525923728942871,1.525923728942871,241900
2021-02-10,1.5408107758619158,1.5408107758619158,1.5110366820238263,1.525923728942871,43000
2021-02-11,1.525923728942871,1.525923728942871,1.525923728942871,1.525923728942871,57000
2021-02-15,1.5184801348908195,1.548254227344743,1.5184801348908195,1.5408107042312622,73800
2021-02-16,1.540810822061911,1.5854721416257775,1.540810822061911,1.5780284404754639,134300
2021-02-17,1.5929154957985128,1.5929154957985128,1.5631412267684937,1.5631412267684937,184000
2021-02-18,1.5854721305517145,1.622689748705313,1.5854721305517145,1.592915654182434,200100
2021-02-19,1.6003591061733138,1.6078026294708252,1.5929155828758021,1.6078026294708252,48000
2021-02-22,1.607802689409356,1.607802689409356,1.525923752616707,1.5333672761917114,726500
2021-02-23,1.540810846886755,1.548254370689392,1.540810846886755,1.548254370689392,70200
2021-02-24,1.5482541535189391,1.5556976762774886,1.5184800624847412,1.5184800624847412,145600
2021-02-25,1.5184801348908195,1.5408107042312622,1.5184801348908195,1.5408107042312622,105600
2021-02-26,1.548254227344743,1.555697750458224,1.5333671811177811,1.5408107042312622,59000
2021-03-01,1.5408106307603895,1.5408106307603895,1.5184800624847412,1.5184800624847412,39500
2021-03-02,1.5184802774668622,1.5184802774668622,1.496149706029715,1.51103675365448,62300
2021-03-03,1.5110368499014342,1.5110368499014342,1.4217144697295667,1.5035933256149292,169900
2021-03-04,1.488706111907959,1.488706111907959,1.488706111907959,1.488706111907959,47700
2021-03-05,1.4887059681920862,1.4887059681920862,1.4663753999653146,1.481262445449829,160700
2021-03-08,1.4961494942090927,1.53336710800184,1.4887059714505433,1.5184800624847412,291600
2021-03-09,1.5184801348908195,1.5631412735717047,1.5184801348908195,1.5408107042312622,83600
2021-03-10,1.5556980634212665,1.622689962387085,1.5556980634212665,1.622689962387085,259000
2021-03-11,1.6301334091770059,1.682238078965952,1.6301334091770059,1.6747945547103882,331100
2021-03-12,1.6896813868430047,1.7120119567500707,1.6673508169359388,1.6822378635406494,407800
2021-03-15,1.6896816662913952,1.7343428134918213,1.6896816662913952,1.7343428134918213,844300
2021-03-16,1.7343426798383117,1.786447525024414,1.7268991558785272,1.786447525024414,1119900
2021-03-17,1.7715602014720964,1.7790037242737615,1.7268988871945241,1.756672978401184,201400
2021-03-18,1.779003977775574,1.779003977775574,1.7343426571339204,1.7790039777755737,292900
2021-03-19,1.7790041147590536,1.7790041147590536,1.7194557418074878,1.726899266242981,263100
2021-03-22,1.7492297929308818,1.7492297929308818,1.7120121717453003,1.7120121717453003,109700
2021-03-23,1.7194555525192992,1.7417861233674925,1.7045685052871704,1.7045685052871704,106600
2021-03-24,1.7194555525192992,1.7194555525192992,1.6971249816711058,1.7045685052871704,65300
2021-03-25,1.7194554575420027,1.7492295503616333,1.7194554575420027,1.7492295503616333,50100
2021-03-26,1.7268989569084812,1.7492295262149489,1.6971248644998573,1.741786003112793,111800
2021-03-29,1.7417863380252256,1.7417863380252256,1.7194557644250126,1.7343428134918213,66800
2021-03-30,1.7343423319533384,1.7343423319533384,1.6822376746863161,1.697124719619751,45900
2021-03-31,1.7120121717453003,1.7120121717453003,1.682238074796835,1.7120121717453003,27100
2021-04-01,1.7045686929365018,1.734342790678474,1.6971251685010087,1.726899266242981,210300
2021-04-02,1.7120119572709414,1.7268990038801815,1.7120119572709414,1.7194554805755615,31000
2021-04-05,1.7194554338063253,1.741786003112793,1.7194554338063253,1.741786003112793,35600
2021-04-06,1.7417863151139672,1.7417863151139672,1.7194557418074878,1.726899266242981,85500
2021-04-07,1.726899288958417,1.7343428134918213,1.726899288958417,1.7343428134918213,144200
2021-04-08,1.7417859327978542,1.756672978401184,1.7417859327978542,1.756672978401184,179600
2021-04-09,1.7566732287209432,1.7938910255002558,1.7492297048586023,1.7790039777755737,331400
2021-04-12,1.756673049317105,1.764116572419261,1.741786003112793,1.741786003112793,103100
2021-04-13,1.7417863151139672,1.7417863151139672,1.726899266242981,1.726899266242981,42000
2021-04-14,1.726899266242981,1.7566733639849532,1.726899266242981,1.726899266242981,33500
2021-04-15,1.7343428134918213,1.7343428134918213,1.7343428134918213,1.7343428134918213,59100
2021-04-16,1.7120121717453003,1.7194556959824165,1.7120121717453003,1.7120121717453003,75600
2021-04-19,1.712012217371995,1.726899266242981,1.712012217371995,1.726899266242981,87000
2021-04-20,1.7268989569084812,1.741786003112793,1.7268989569084812,1.741786003112793,43000
2021-04-21,1.7417859569355716,1.7641165256500244,1.734342434030754,1.7641165256500244,142500
2021-04-22,1.7641167756774503,1.786447525024414,1.7641167756774503,1.786447525024414,235000
2021-04-23,1.7790040010646295,1.8013345729439834,1.7641167756774503,1.786447525024414,277500
2021-04-26,1.7790039542908118,1.7790039542908118,1.7715604305267334,1.7715604305267334,40700
2021-04-27,1.7715602260224266,1.7715602260224266,1.7566730027452069,1.7641165256500244,37700
2021-04-28,1.7417859327978542,1.7641165012028492,1.734342409996189,1.756672978401184,130700
2021-04-30,1.7492295503616333,1.7641165967714487,1.7492295503616333,1.7492295503616333,101400
2021-05-03,1.7343426798383117,1.786447525024414,1.7343426798383117,1.786447525024414,235400
2021-05-04,1.78644731403711,1.8683260679244995,1.78644731403711,1.8683260679244995,795200
2021-05-05,1.8608826643333953,1.868326187892025,1.831108570098877,1.831108570098877,411800
2021-05-06,1.8311087757856552,1.9129875441279478,1.8311087757856552,1.89810049533844,935000
2021-05-07,1.8981003291172833,1.8981003291172833,1.8757697578885628,1.8832132816314697,403600
2021-05-10,1.9055437466981047,1.994866204104238,1.9055437466981047,1.979979157447815,1181600
2021-05-11,1.9650919031708534,2.01719656096325,1.9129870679108811,1.9353176355361938,687800
2021-05-12,1.9278746428343212,1.994866541589292,1.9129875936593552,1.9725359678268433,509100
2021-05-17,1.9948663152426764,2.0693015526717446,1.8459956629169356,1.8832132816314697,1439300
2021-05-18,1.8906565929634231,1.9353177304032871,1.8906565929634231,1.927874207496643,166900
2021-05-19,1.9278742022923199,1.9278742022923199,1.8459954505402687,1.8534389734268188,370900
2021-05-20,1.8608825912154627,1.8981002075462534,1.801334405086198,1.808777928352356,468400
2021-05-21,1.8385521408468781,1.853439188346237,1.7492296783831196,1.8459956645965576,663800
2021-05-24,1.8459956645965576,1.8608827120959166,1.8236650933475191,1.8459956645965576,432000
2021-05-25,1.8459953518978538,1.8608823968754515,1.8236647844314575,1.8236647844314575,708200
2021-05-27,1.831108570098877,1.8459956172161363,1.8236650465402475,1.831108570098877,283300
2021-05-28,1.8385520936575066,1.8459956172161363,1.8162215229816179,1.831108570098877,203000
2021-05-31,1.786447525024414,1.8236651448233374,1.786447525024414,1.786447525024414,149100
2021-06-01,1.8013343601984535,1.8757695910051713,1.7790037909564382,1.8683260679244995,335100
2021-06-02,1.883213235009284,1.883213235009284,1.831108570098877,1.831108570098877,65600
2021-06-03,1.8311084047671684,1.8534389734268186,1.8087778361075182,1.8534389734268188,323100
2021-06-04,1.8608825688201858,1.87576961517334,1.8385519992904544,1.8757696151733398,65900
2021-06-08,1.8757697812094103,1.8906568288803098,1.860882733538511,1.89065682888031,93700
2021-06-09,1.8981003527157596,1.8981003527157596,1.8757697812094103,1.89065682888031,83200
2021-06-10,1.8906565878595691,1.8906565878595691,1.8385519276537186,1.8534389734268188,139200
2021-06-11,1.8757697114506544,1.8757697114506544,1.8236650465402475,1.831108570098877,99800
2021-06-14,1.8539021566828786,1.8539021566828786,1.7703245009552528,1.7931183576583862,157700
2021-06-15,1.8007164892839647,1.8007164892839647,1.7323349123622467,1.7779226303100586,140500
2021-06-16,1.7931187491490985,1.7931187491490985,1.739933071896452,1.7551289796829224,93200
2021-06-17,1.7551287104011712,1.7551287104011712,1.7095409940360846,1.732334852218628,93700
2021-06-18,1.7095410526728887,1.7171390056610107,1.7019430996847664,1.7171390056610107,97200
2021-06-21,1.6943452942915278,1.7171391552414739,1.6867473406415456,1.7095412015914917,66700
2021-06-22,1.7247372507954741,1.7627270221710205,1.7247372507954741,1.7627270221710205,24400
2021-06-23,1.73993301619142,1.73993301619142,1.7095412015914917,1.7095412015914917,35100
2021-06-24,1.7019431892123835,1.7323350027635782,1.694345235824585,1.694345235824585,64500
2021-06-25,1.6715511982669267,1.6867471034298505,1.6715511982669267,1.6791491508483887,14600
2021-06-28,1.6867471618794856,1.6867471618794856,1.6335614919662476,1.6335614919662476,113400
2021-06-29,1.595571756362915,1.633561706730682,1.595571756362915,1.595571756362915,115800
2021-06-30,1.6335616719819797,1.6715514403921294,1.6183657646179197,1.61836576461792,10400
2021-07-01,1.641159741931429,1.6715515588126468,1.6335617877111244,1.6487576961517334,30000
2021-07-02,1.656355619430542,1.6715515275872843,1.656355619430542,1.656355619430542,28200
2021-07-05,1.6563552931040029,1.6867471034298505,1.6563552931040029,1.6791491508483887,27100
2021-07-06,1.6867472824367862,1.7323350027635782,1.6715513756611888,1.694345235824585,105900
2021-07-07,1.6943452346195296,1.724737048149109,1.67914932785474,1.7247370481491089,21100
2021-07-08,1.7095411130614473,1.7095411130614473,1.6715513467788696,1.6715513467788696,30900
2021-07-09,1.6715513467788696,1.6715513467788696,1.6715513467788696,1.6715513467788696,1500
2021-07-12,1.6715513474933992,1.6715513474933992,1.6411595344543457,1.6411595344543457,34000
2021-07-13,1.6487574298257153,1.6487574298257153,1.5195920477952802,1.6107674837112427,88000
2021-07-14,1.6335616719819797,1.6639534867100993,1.6183657646179197,1.61836576461792,13500
2021-07-15,1.6183657343567694,1.6487575485166053,1.6183657343567694,1.6259636878967285,10100
2021-07-16,1.6563554402658385,1.6715513467788696,1.6183656739832608,1.6715513467788696,46900
2021-07-19,1.6715515802509673,1.7247372604752265,1.6715515802509673,1.7019433975219727,293800
2021-07-21,1.7171393061574751,1.7171393061574751,1.7019433975219727,1.7019433975219727,119900
2021-07-22,1.7095412015914917,1.7171391552414739,1.7019432479415098,1.7095412015914917,134000
2021-07-23,1.7171391552414739,1.7171391552414739,1.7095412015914917,1.7095412015914917,55100
2021-07-26,1.709541351839724,1.709541351839724,1.6943454432042213,1.7019433975219727,208900
2021-07-27,1.7019433975219727,1.709541351839724,1.68674748888647,1.7019433975219727,224300
2021-07-28,1.7019433975219727,1.7019433975219727,1.7019433975219727,1.7019433975219727,7000
2021-07-29,1.709541351839724,1.709541351839724,1.68674748888647,1.7019433975219727,80200
2021-07-30,1.7019433975219727,1.709541351839724,1.7019433975219727,1.7019433975219727,21400
2021-08-02,1.7019433975219727,1.709541351839724,1.6943454432042213,1.7019433975219727,32800
2021-08-03,1.6943452942915278,1.7095412015914917,1.6943452942915278,1.7095412015914917,18100
2021-08-04,1.7095412015914917,1.7095412015914917,1.7019432479415098,1.7095412015914917,75000
2021-08-05,1.7095411426001823,1.7095411426001823,1.694345235824585,1.694345235824585,20100
2021-08-06,1.6943454432042213,1.709541351839724,1.6943454432042213,1.7019433975219727,71800
2021-08-09,1.717139296520365,1.7627270221710205,1.717139296520365,1.7627270221710205,52600
2021-08-11,1.7475312006980024,1.7855209739665294,1.7475312006980024,1.7703250646591187,47800
2021-08-12,1.7779226007240012,1.7931185064537332,1.7779226007240012,1.7855205535888672,8000
2021-08-13,1.7931185064537332,1.8083145933329505,1.7855205535888672,1.7855205535888672,59500
2021-08-16,1.7779226303100586,1.808314623424755,1.7779226303100586,1.7779226303100586,140800
2021-08-17,1.7779224531896305,1.7931183576583862,1.7703245009552528,1.7931183576583862,65400
2021-08-18,1.7855207579099948,1.8083148002624512,1.7627268967070444,1.8083148002624512,72800
2021-08-19,1.8083148002624512,1.8159127539967679,1.7855207579099948,1.8083148002624512,90800
2021-08-20,1.8007166653786284,1.8159127539967679,1.8007166653786284,1.8083148002624512,47000
2021-08-23,1.8159126933395473,1.8235106468200684,1.8159126933395473,1.8235106468200684,14900
2021-08-24,1.8083147398590262,1.8235106468200684,1.8007166052290051,1.8235106468200684,87000
2021-08-25,1.823510675071083,1.8539024894640173,1.823510675071083,1.8463045358657837,152900
2021-08-26,1.8539025783538818,1.8615005323164178,1.846304624391346,1.8539025783538818,36400
2021-08-27,1.8690983057022095,1.8690983057022095,1.846304446016755,1.8690983057022095,96200
2021-08-30,1.8842940011375984,1.8918919535151906,1.8615001440048218,1.8615001440048218,244400
2021-09-01,1.8615004430622508,1.8690983966604844,1.8463045358657837,1.8463045358657837,84200
2021-09-02,1.83870652345408,1.846304476809283,1.823510616743674,1.831108570098877,73600
2021-09-03,1.8235105598598267,1.8311085129780138,1.7931185662375868,1.800716519355774,231300
2021-09-06,1.8083147398590262,1.8235106468200684,1.8083147398590262,1.8235106468200684,131400
2021-09-07,1.8311085624334775,1.9982637166976929,1.8311085624334775,1.9982637166976929,1049800
2021-09-08,1.9982638455651065,1.9982638455651065,1.9146861724683524,1.9222841262817383,184000
2021-09-09,1.9298818398768638,1.9450777456121553,1.8918920755386353,1.8918920755386353,325900
2021-09-10,1.891892283533059,1.9070881909389867,1.8842943298300951,1.899490237236023,44500
2021-09-13,1.8994901784043914,1.907088131872029,1.8766963180014786,1.8842942714691162,42200
2021-09-14,1.8766962589306944,1.899490118616149,1.8690983057022095,1.8690983057022095,20000
2021-09-15,1.8690984862789537,1.8690984862789537,1.8539025783538818,1.8539025783538818,37700
2021-09-17,1.8615001440048218,1.8615001440048218,1.8615001440048218,1.8615001440048218,29200
2021-09-20,1.861500414222674,1.861500414222674,1.8235106468200684,1.8235106468200684,185800
2021-09-21,1.8159126633884712,1.8311085700988772,1.8083147100332684,1.831108570098877,134300
2021-09-22,1.8311086286693166,1.8463045358657837,1.8311086286693166,1.8463045358657837,11400
2021-09-23,1.8463045358657837,1.8463045358657837,1.8463045358657837,1.8463045358657837,0
2021-09-24,1.8539025783538818,1.8615005323164178,1.8235107625037381,1.8539025783538818,13100
2021-09-27,1.8159127539967679,1.8615004764026686,1.7931187116443115,1.8083148002624512,54100
2021-09-28,1.8007166653786284,1.8083148002624512,1.8007166653786284,1.8083148002624512,1500
2021-09-29,1.8159126933395473,1.8311086003005896,1.8159126933395473,1.8235106468200684,18100
2021-09-30,1.823510675071083,1.8539024894640173,1.8159127214728494,1.8463045358657837,30600
2021-10-01,1.8766963812045765,1.8918922886516172,1.838706612586975,1.838706612586975,50500
2021-10-04,1.8690984301369853,1.876696383871302,1.8083148002624512,1.8083148002624512,93800
2021-10-05,1.8159126933395473,1.8387065537811107,1.8159126933395473,1.8235106468200684,423300
2021-10-06,1.8387069157745406,1.9526762404199445,1.8387069157745406,1.9374803304672241,1411400
2021-10-07,1.9450779284235926,1.960273835587097,1.9070881605148315,1.9070881605148315,495300
2021-10-08,1.9374800057508421,1.9374800057508421,1.8842943298300951,1.899490237236023,386800
2021-10-11,1.9374795578759176,1.9754693176088838,1.9070877500895445,1.952675461769104,673000
2021-10-12,1.9754700157700833,1.9830679704019094,1.9298822879791262,1.929882287979126,212700
2021-10-13,1.9526762404199445,1.9526762404199445,1.9146864655381433,1.9374803304672241,244300
2021-10-14,1.9526761518746047,1.9526761518746047,1.9146863787154738,1.929882287979126,317800
2021-10-15,1.9298822879791262,1.9374802426109523,1.9222843333472999,1.929882287979126,148200
2021-10-18,1.9450782854435844,1.9602741953963048,1.9298823754908638,1.9374803304672241,170800
2021-10-20,1.9374803304672241,1.9374803304672241,1.9146864655381433,1.9374803304672241,196100
2021-10-21,1.9374803304672241,1.9526762404199445,1.9298823754908638,1.9374803304672241,196500
2021-10-22,1.9374800339085103,1.9374800339085103,1.9146861724683524,1.9222841262817383,69100
2021-10-25,1.9222841262817385,1.9374800339085103,1.9146861724683524,1.9222841262817383,92300
2021-10-26,1.9222843891884074,1.9678721183036583,1.9222843891884074,1.9450782537460327,215700
2021-10-27,1.9450782854435844,1.9526762404199445,1.9222844205145035,1.9374803304672241,161500
2021-10-28,1.9222843333472999,1.9298822879791262,1.9146863787154738,1.929882287979126,44200
2021-10-29,1.9298822879791262,1.9298822879791262,1.9146863787154738,1.929882287979126,79100
2021-11-01,1.9222841262817385,1.9298820800951244,1.9070882186549665,1.9222841262817383,55200
2021-11-02,1.9222843333472999,1.9298822879791262,1.9146863787154738,1.929882287979126,53400
