Date,Open,High,Low,Close,Volume
2023-11-02,0.30813985400936456,0.3130309581756592,0.30813985400936456,0.3130309581756592,9308800
2023-11-03,0.3130309581756592,0.31792206234195375,0.30813985400936456,0.3130309581756592,25198800
2023-11-06,0.3130309581756592,0.31792206234195375,0.30813985400936456,0.3130309581756592,15369300
2023-11-07,0.3130309581756592,0.3130309581756592,0.30813985400936456,0.3130309581756592,12964500
2023-11-08,0.31303095165684475,0.31792205572128296,0.30813984759240653,0.31792205572128296,15498500
2023-11-09,0.31792206234195375,0.31792206234195375,0.3130309581756592,0.3130309581756592,17992400
2023-11-10,0.3130309581756592,0.31792206234195375,0.30813985400936456,0.3130309581756592,16344900
2023-11-14,0.31303095165684475,0.31792205572128296,0.30813984759240653,0.31792205572128296,22577200
2023-11-15,0.31792207261520494,0.3277043104171753,0.31303096829086047,0.3277043104171753,18715000
2023-11-16,0.3277043037381416,0.3325954079627991,0.3277043037381416,0.3325954079627991,14898000
2023-11-17,0.3325954013805628,0.33748650550842285,0.32770429725270284,0.33748650550842285,27727800
2023-11-20,0.33748650550842285,0.34237760963628283,0.33748650550842285,0.33748650550842285,19032200
2023-11-21,0.3325954079627991,0.3325954079627991,0.3228131995134841,0.3325954079627991,5921700
2023-11-22,0.3325954079627991,0.3325954079627991,0.3277043037381416,0.3325954079627991,2940900
2023-11-23,0.3325954239372186,0.342377632856369,0.3277043194776434,0.342377632856369,21671500
2023-11-24,0.34237762004358663,0.35215985774993896,0.33748651576705097,0.35215985774993896,15646000
2023-11-27,0.35215985774993896,0.35215985774993896,0.34726872432012224,0.35215985774993896,16528700
2023-11-28,0.35215984465194794,0.36683315693580576,0.35215984465194794,0.3619420528411865,41163800
2023-11-29,0.36194204008787917,0.3717242479324341,0.35215983224332426,0.3717242479324341,23494200
2023-11-30,0.3717242479324341,0.3717242479324341,0.3668331440101566,0.3717242479324341,5772200
2023-12-01,0.3717242479324341,0.3717242479324341,0.3668331440101566,0.3717242479324341,6714300
2023-12-04,0.3717242645442953,0.38150647282600403,0.36683316040344094,0.38150647282600403,16985600
2023-12-05,0.38150647282600403,0.3863976061201387,0.37661536868514967,0.38150647282600403,11848800
2023-12-06,0.3815064669550841,0.39617980830512267,0.3766153628894979,0.3863976001739502,15545400
2023-12-07,0.39128872079499094,0.40107092934004934,0.3863976165224617,0.39617982506752014,12671800
2023-12-08,0.39617984358789404,0.43041760424940556,0.39617984358789404,0.42552649974823,21875700
2023-12-11,0.42552648614973515,0.44509093268250144,0.4108531439618401,0.43530869483947754,30470800
2023-12-12,0.4401997863771972,0.44998202393561715,0.43530868217462754,0.4450909197330475,14303300
2023-12-13,0.44509091314845967,0.44998201727867126,0.44509091314845967,0.44998201727867126,7859900
2023-12-14,0.454873141096565,0.4793286919593811,0.4450909324127512,0.4793286919593811,22283000
2023-12-15,0.4793286658403312,0.5086752902926487,0.47443756176494495,0.4988930821418762,18813000
2023-12-18,0.5037841796875,0.5086752836994906,0.47443755561555667,0.5037841796875,16428200
2023-12-19,0.5037842005752655,0.5331308841705322,0.49889309636048124,0.5331308841705322,19355300
2023-12-20,0.5331308646989651,0.5575863848796959,0.5331308646989651,0.5478041768074036,23042000
2023-12-21,0.5526952955326693,0.5820419788360596,0.547804191366531,0.5820419788360596,15770300
2023-12-22,0.5771508287824325,0.6211708255314553,0.5673686202396634,0.6162797212600708,25435600
2023-12-26,0.6162797064892054,0.6407352272599831,0.5037841943305065,0.538021981716156,96507400
2023-12-27,0.5380219946113564,0.6162797212600708,0.5331308903399719,0.6162797212600708,42420600
2023-12-28,0.6162797408742254,0.6749730523054166,0.6016064275930686,0.645626425743103,33191400
2023-12-29,0.6456264366019034,0.68475527267643,0.6358441692767068,0.6798641681671143,25251400
2024-01-02,0.6798640956780919,0.6994285116293422,0.6700818877024668,0.689646303653717,21220000
2024-01-03,0.6798641218230329,0.6896463301748438,0.6260619175815115,0.6700819134712219,37068600
2024-01-04,0.6651908092953164,0.6749730176471274,0.6554086009435055,0.6700819134712219,24000400
2024-01-05,0.6749730125776567,0.7189930081367493,0.6700819084384865,0.7189930081367493,29705000
2024-01-08,0.7189930273941018,0.7532307572853092,0.7189930273941018,0.7483396530151367,21610000
2024-01-09,0.748339633229445,0.7630129456520081,0.7434485290885906,0.7630129456520081,18600100
2024-01-10,0.7630129590137738,0.7825774342263618,0.7092108125222009,0.7532307505607605,22892500
2024-01-11,0.7581538173465447,0.8320000171661377,0.7581538173465447,0.8320000171661377,26936700
2024-01-12,0.8320000105596081,0.8713845875504967,0.8320000105596081,0.8664615154266357,26029800
2024-01-15,0.8664615154266357,0.8664615154266357,0.8664615154266357,0.8664615154266357,0
2024-01-16,0.8713846243895016,0.8861538413854742,0.575999991031793,0.7384615540504456,45426100
2024-01-17,0.7483076844493515,0.7778461765658523,0.4430769122463107,0.4480000138282776,135443100
2024-01-18,0.4430769158138844,0.4726153788243984,0.36430770068173074,0.408615380525589,63224600
2024-01-19,0.39384616122230715,0.41353845020993607,0.3150769172403156,0.3593846261501312,35145600
2024-01-22,0.3692307776446819,0.4676923124811652,0.3643077053044316,0.4627692401409149,29182000
2024-01-23,0.4726153612136841,0.5415384585658702,0.4430768993038398,0.4726153612136841,47917600
2024-01-24,0.48246155224715587,0.48738462452007375,0.4430769153761623,0.45292308926582336,9108900
2024-01-26,0.4676922919241699,0.4676922919241699,0.41353843987404904,0.43323075771331787,9452900
2024-01-29,0.43323077456855097,0.4430769191993462,0.4036923113323395,0.41353845596313477,8686800
2024-01-30,0.41353844956653873,0.4184615511496117,0.37907691454797926,0.4036923050880432,8602300
2024-01-31,0.40369231478660855,0.42338463356052575,0.39876924242908574,0.41846156120300293,3906100
2024-02-02,0.423384612943785,0.4283076850615785,0.38399997731378793,0.3889230787754059,8612300
2024-02-05,0.38892310206944963,0.3938461744821042,0.3741538554876598,0.37907692790031433,4828700
2024-02-06,0.3790769014661833,0.40369229115677974,0.3790769014661833,0.3839999735355377,5453700
2024-02-07,0.39876923284879545,0.4036923050880432,0.37907691454797926,0.4036923050880432,4296900
2024-02-08,0.40369229250308386,0.43323075436154485,0.40369229250308386,0.4283076822757721,6227200
2024-02-09,0.43323076419341255,0.44800001012973284,0.42338461979841563,0.4430769085884094,3946300
2024-02-13,0.4381538431032444,0.45292308926582336,0.4283076985574087,0.45292308926582336,2344900
2024-02-14,0.4430769184387053,0.4627692370103152,0.43815384613175923,0.45784616470336914,2275100
2024-02-15,0.4578461449306741,0.4775384626518451,0.4529230728363375,0.4726153612136841,4365600
2024-02-16,0.4726153750189864,0.4726153750189864,0.4381538400081689,0.4480000138282776,5310600
2024-02-19,0.4430769122463107,0.4480000138282776,0.43323076777002717,0.4480000138282776,1540100
2024-02-20,0.44307690196104,0.44307690196104,0.4233846134655957,0.43323075771331787,3058700
2024-02-21,0.4332307609897702,0.43815383315086365,0.42830768882867676,0.43815383315086365,1325000
2024-02-22,0.4332307609897702,0.4430769053119571,0.42830768882867676,0.43815383315086365,1323800
2024-02-23,0.43815384613175923,0.4676923093172613,0.4332307738248131,0.45784616470336914,5441500
2024-02-26,0.4578461615387412,0.4578461615387412,0.4381538431032444,0.45292308926582336,2260700
2024-02-27,0.4529230823272313,0.4529230823272313,0.43323076419341255,0.4430769085884094,1880100
2024-02-28,0.44307690196104,0.4480000034287256,0.4233846134655957,0.43323075771331787,1769300
2024-02-29,0.43323075436154485,0.43323075436154485,0.4233846101899993,0.4283076822757721,904700
2024-03-01,0.42830770903388576,0.42830770903388576,0.4135384625100486,0.4233846366405487,1620800
2024-03-04,0.4233846101899993,0.4283076822757721,0.4135384366746294,0.4283076822757721,834200
2024-03-05,0.41846155762235804,0.42338462993775566,0.40861538364773714,0.41353845596313477,956900
2024-03-06,0.408615377327291,0.41353844956653873,0.39876923284879545,0.4036923050880432,1632000
2024-03-07,0.4036923050880432,0.4036923050880432,0.39384616060954775,0.4036923050880432,855200
2024-03-08,0.3938461574507348,0.40369230185026006,0.3938461574507348,0.39876922965049744,1400100
2024-03-11,0.39384616369224473,0.4135384528033704,0.39384616369224473,0.408615380525589,2371700
2024-03-12,0.39876922965049744,0.4086153740500227,0.3839999837073846,0.39876922965049744,2610000
2024-03-13,0.39876922965049744,0.39876922965049744,0.3889230852509722,0.39876922965049744,695000
2024-03-14,0.39876922965049744,0.40369230185026006,0.3889230852509722,0.39876922965049744,2116800
2024-03-15,0.3987692390169419,0.42338462993775566,0.3987692390169419,0.41353845596313477,4242500
2024-03-18,0.41353844624978536,0.41353844624978536,0.3889230852509722,0.39876922965049744,4539800
2024-03-19,0.39384616060954775,0.4036923050880432,0.39384616060954775,0.4036923050880432,821600
2024-03-20,0.39876922637224205,0.39876922637224205,0.39384615421295166,0.39384615421295166,1513200
2024-03-21,0.3938461574507348,0.40369230185026006,0.3938461574507348,0.39876922965049744,2045700
2024-03-22,0.39876923284879545,0.4036923050880432,0.39876923284879545,0.4036923050880432,459800
2024-03-25,0.3938461574507348,0.39876922965049744,0.3938461574507348,0.39876922965049744,75700
2024-03-26,0.3938461574507348,0.40369230185026006,0.3938461574507348,0.39876922965049744,1603900
2024-03-27,0.39876922637224205,0.39876922637224205,0.3889230820536613,0.39384615421295166,1115100
2024-03-29,0.39384615421295166,0.39876922637224205,0.3839999805505462,0.39384615421295166,1172300
2024-04-01,0.3889230787754059,0.3938461508931994,0.38399997731378793,0.3889230787754059,1220600
2024-04-02,0.3889230787754059,0.3889230787754059,0.3790769051959944,0.3889230787754059,1344200
2024-04-03,0.3889230787754059,0.3889230787754059,0.3741538330782009,0.3889230787754059,1104900
2024-04-04,0.3889230787754059,0.40861536724657993,0.3889230787754059,0.3889230787754059,5059600
2024-04-05,0.3889230787754059,0.3889230787754059,0.3790769051959944,0.3889230787754059,910400
2024-04-08,0.3889230787754059,0.3889230787754059,0.3790769051959944,0.3889230787754059,713900
2024-04-09,0.38399997731378793,0.3889230787754059,0.3790769051959944,0.3889230787754059,1889900
2024-04-12,0.3889230787754059,0.3889230787754059,0.38399997731378793,0.3889230787754059,946200
2024-04-15,0.3839999735355377,0.3839999735355377,0.3790769014661833,0.3839999735355377,1050300
2024-04-16,0.37907692483562194,0.37907692483562194,0.37415385246276855,0.37415385246276855,1380500
2024-04-17,0.3790769014661833,0.3839999735355377,0.3790769014661833,0.3839999735355377,1160200
2024-04-18,0.3839999735355377,0.3938461470180708,0.3839999735355377,0.3839999735355377,2848100
2024-04-19,0.3839999735355377,0.3839999735355377,0.3790769014661833,0.3839999735355377,1455400
2024-04-22,0.38399997731378793,0.3889230787754059,0.38399997731378793,0.3889230787754059,1128600
2024-04-23,0.3889230787754059,0.3889230787754059,0.38399997731378793,0.3889230787754059,1426000
2024-04-24,0.3839999735355377,0.38892307494871636,0.3839999735355377,0.3839999735355377,1165400
2024-04-25,0.3839999805505462,0.39876922637224205,0.3839999805505462,0.39384615421295166,2164700
2024-04-26,0.3889230787754059,0.3938461508931994,0.38399997731378793,0.3889230787754059,1381500
2024-04-29,0.3889230820536613,0.39876922637224205,0.3889230820536613,0.39384615421295166,1815200
2024-04-30,0.3938461508931994,0.3938461508931994,0.3889230787754059,0.3889230787754059,875400
2024-05-02,0.38892307494871636,0.38892307494871636,0.3790769014661833,0.3839999735355377,1309800
2024-05-03,0.3839999735355377,0.3839999735355377,0.3790769014661833,0.3839999735355377,750300
2024-05-06,0.3839999735355377,0.3839999735355377,0.37415382939682884,0.3839999735355377,1241600
2024-05-07,0.3840000003129689,0.3840000003129689,0.37907692790031433,0.37907692790031433,621600
2024-05-08,0.37907692790031433,0.38892310206944963,0.37907692790031433,0.37907692790031433,953400
2024-05-09,0.3840000003129689,0.3840000003129689,0.3741538554876598,0.37907692790031433,1285300
2024-05-10,0.37907692790031433,0.37907692790031433,0.36923078307500523,0.37907692790031433,1172000
2024-05-13,0.3790769014661833,0.3839999735355377,0.3790769014661833,0.3839999735355377,808500
2024-05-14,0.3840000003129689,0.3840000003129689,0.3741538554876598,0.37907692790031433,598800
2024-05-15,0.37907692790031433,0.3840000003129689,0.3741538554876598,0.37907692790031433,918200
2024-05-16,0.3790769014661833,0.3839999735355377,0.37415382939682884,0.3839999735355377,676300
2024-05-17,0.3839999735355377,0.3839999735355377,0.3790769014661833,0.3839999735355377,901800
2024-05-20,0.3839999735355377,0.3938461470180708,0.3790769014661833,0.3839999735355377,3737900
2024-05-21,0.3790769014661833,0.38892307494871636,0.37415382939682884,0.3839999735355377,2700100
2024-05-23,0.3839999735355377,0.3839999735355377,0.37415382939682884,0.3839999735355377,1841500
2024-05-24,0.37907692790031433,0.3840000003129689,0.3741538554876598,0.37907692790031433,1493100
2024-05-27,0.37907692483562194,0.37907692483562194,0.35446156297135506,0.37415385246276855,2339600
2024-05-28,0.36923078008991517,0.37415385246276855,0.3643077077170618,0.37415385246276855,838400
2024-05-29,0.36923078008991517,0.37415385246276855,0.3643077077170618,0.37415385246276855,569500
2024-05-30,0.3643077046932319,0.37415384935721363,0.3593846323612411,0.3692307770252228,1746700
2024-05-31,0.364307701587677,0.3692307738777009,0.3593846292976531,0.364307701587677,557100
2024-06-04,0.3643077046932319,0.3692307770252228,0.3643077046932319,0.3692307770252228,667000
2024-06-05,0.3692307770252228,0.3692307770252228,0.3643077046932319,0.3692307770252228,485300
2024-06-06,0.36923078307500523,0.37907692790031433,0.36430771066235074,0.37907692790031433,2118900
2024-06-07,0.37907692790031433,0.3840000003129689,0.36923078307500523,0.37907692790031433,1777000
2024-06-10,0.3790769051959944,0.3938461508931994,0.3790769051959944,0.3889230787754059,3174500
2024-06-11,0.3889230787754059,0.3938461508931994,0.38399997731378793,0.3889230787754059,2857200
2024-06-12,0.3889230787754059,0.3889230787754059,0.38399997731378793,0.3889230787754059,1303400
2024-06-13,0.3889230883703,0.4036923050880432,0.37907691454797926,0.4036923050880432,3592200
2024-06-14,0.4036923113323395,0.42338462993775566,0.4036923113323395,0.41353845596313477,6753500
2024-06-18,0.41353844956653873,0.4184615511496117,0.39876923284879545,0.4036923050880432,3349700
2024-06-19,0.40369230185026006,0.40369230185026006,0.3938461574507348,0.39876922965049744,1341100
2024-06-20,0.39876923284879545,0.408615377327291,0.39384616060954775,0.4036923050880432,2460700
2024-06-21,0.4036923113323395,0.41846155762235804,0.4036923113323395,0.41353845596313477,9105700
2024-06-24,0.4135384366746294,0.43815382644731765,0.4135384366746294,0.4283076822757721,12723700
2024-06-25,0.43323078142722277,0.44307692621389677,0.4135384625100486,0.4233846366405487,7556600
2024-06-26,0.4233846134655957,0.43323075771331787,0.41846154134173463,0.43323075771331787,3298100
2024-06-27,0.42830770903388576,0.42830770903388576,0.4233846366405487,0.4233846366405487,4606900
2024-06-28,0.4233846101899993,0.43323075436154485,0.4233846101899993,0.4283076822757721,4458300
2024-07-01,0.42830768558945675,0.43323075771331787,0.4233846134655957,0.43323075771331787,1561600
2024-07-02,0.43323076419341255,0.4430769085884094,0.4283076919959141,0.4430769085884094,9922400
2024-07-03,0.438153836390911,0.44800001012973284,0.438153836390911,0.4430769085884094,3475800
2024-07-04,0.4430769153761623,0.45292308926582336,0.4381538431032444,0.45292308926582336,4841800
2024-07-05,0.4480000169929055,0.45292308926582336,0.4430769153761623,0.45292308926582336,5784500
2024-07-09,0.45292308606641934,0.45292308606641934,0.4430769122463107,0.4480000138282776,3263900
2024-07-10,0.4480000169929055,0.4578461615387412,0.4480000169929055,0.45292308926582336,3154500
2024-07-11,0.45292309239642303,0.47261538162420735,0.448000020089477,0.45784616470336914,10953900
2024-07-12,0.45292308926582336,0.4578461615387412,0.4480000169929055,0.45292308926582336,2357900
2024-07-15,0.44800001012973284,0.4529230823272313,0.438153836390911,0.4430769085884094,4570600
2024-07-16,0.4430769053119571,0.4430769053119571,0.43815383315086365,0.43815383315086365,6975700
2024-07-17,0.4430769122463107,0.45292308606641934,0.4381538400081689,0.4480000138282776,2828900
2024-07-18,0.4480000068168753,0.4480000068168753,0.4332307609897702,0.43815383315086365,3797500
2024-07-19,0.43815383315086365,0.4430769053119571,0.4332307609897702,0.43815383315086365,7083300
2024-07-22,0.43815385063309426,0.43815385063309426,0.40861538714413137,0.41846156120300293,5279000
2024-07-23,0.41846156120300293,0.42338463356052575,0.41353845950165424,0.41846156120300293,4522500
2024-07-24,0.41846155762235804,0.41846155762235804,0.40861538364773714,0.41353845596313477,4607000
2024-07-25,0.41353845596313477,0.41353845596313477,0.4036923113323395,0.41353845596313477,3491900
2024-07-26,0.40861538364773714,0.41353845596313477,0.40861538364773714,0.41353845596313477,5114400
2024-07-29,0.41353845950165424,0.42338463356052575,0.40861538714413137,0.41846156120300293,4833400
2024-07-30,0.41846155762235804,0.42338462993775566,0.40861538364773714,0.41353845596313477,4111400
2024-07-31,0.41353845596313477,0.41353845596313477,0.4036923113323395,0.41353845596313477,5285700
2024-08-01,0.4135384528033704,0.4135384528033704,0.408615380525589,0.408615380525589,3906700
2024-08-02,0.4086153740500227,0.4086153740500227,0.3938461574507348,0.39876922965049744,4449600
2024-08-05,0.39876924689475873,0.39876924689475873,0.36923078307500523,0.37907692790031433,6544200
2024-08-06,0.36923075732747435,0.3839999735355377,0.3643076852581199,0.3839999735355377,2680300
2024-08-07,0.3839999735355377,0.3938461470180708,0.3790769014661833,0.3839999735355377,4610900
2024-08-08,0.3840000003129689,0.38892310206944963,0.3741538554876598,0.37907692790031433,4009200
2024-08-09,0.3790769014661833,0.38892307494871636,0.3790769014661833,0.3839999735355377,3322100
2024-08-12,0.38399997731378793,0.3938461508931994,0.3790769051959944,0.3889230787754059,3021300
2024-08-13,0.38892307494871636,0.38892307494871636,0.3790769014661833,0.3839999735355377,3337900
2024-08-14,0.3839999735355377,0.38892307494871636,0.3839999735355377,0.3839999735355377,2444000
2024-08-15,0.3839999735355377,0.38892307494871636,0.3790769014661833,0.3839999735355377,2497200
2024-08-16,0.3839999735355377,0.38892307494871636,0.3839999735355377,0.3839999735355377,2720800
2024-08-19,0.38399997731378793,0.3889230787754059,0.38399997731378793,0.3889230787754059,2539800
2024-08-20,0.38892307494871636,0.38892307494871636,0.3790769014661833,0.3839999735355377,3057500
2024-08-21,0.3840000003129689,0.3840000003129689,0.3741538554876598,0.37907692790031433,2367500
2024-08-22,0.37907692790031433,0.3840000003129689,0.36923078307500523,0.37907692790031433,1972100
2024-08-23,0.3741538554876598,0.3840000003129689,0.3741538554876598,0.37907692790031433,3579700
2024-08-26,0.3790769014661833,0.3839999735355377,0.3790769014661833,0.3839999735355377,2148000
2024-08-27,0.37907692790031433,0.38892310206944963,0.37907692790031433,0.37907692790031433,2285400
2024-08-28,0.3741538554876598,0.3840000003129689,0.3741538554876598,0.37907692790031433,2008000
2024-08-29,0.37907692483562194,0.3839999972084753,0.37415385246276855,0.37415385246276855,2739000
2024-08-30,0.37415382939682884,0.38892307494871636,0.37415382939682884,0.3839999735355377,3410500
2024-09-02,0.3839999735355377,0.3839999735355377,0.3790769014661833,0.3839999735355377,1957000
2024-09-03,0.3790769014661833,0.3839999735355377,0.3790769014661833,0.3839999735355377,2092000
2024-09-04,0.37907692790031433,0.37907692790031433,0.3741538554876598,0.37907692790031433,2809200
2024-09-05,0.3790769083912558,0.40369229853153243,0.3790769083912558,0.39384615421295166,7259400
2024-09-06,0.39384615421295166,0.40369229853153243,0.3889230820536613,0.39384615421295166,1718200
2024-09-09,0.3938461470180708,0.3938461470180708,0.3790769014661833,0.3839999735355377,3252000
2024-09-10,0.3790769014661833,0.38892307494871636,0.3790769014661833,0.3839999735355377,3710300
2024-09-11,0.3840000003129689,0.38892310206944963,0.37907692790031433,0.37907692790031433,2267700
2024-09-12,0.37907692790031433,0.3840000003129689,0.3741538554876598,0.37907692790031433,2598700
2024-09-13,0.37907692790031433,0.3840000003129689,0.3741538554876598,0.37907692790031433,3595700
2024-09-17,0.37907692483562194,0.3839999972084753,0.37415385246276855,0.37415385246276855,2510500
2024-09-18,0.3741538554876598,0.37907692790031433,0.36923078307500523,0.37907692790031433,2761600
2024-09-19,0.3790769014661833,0.38892307494871636,0.3790769014661833,0.3839999735355377,3714100
2024-09-20,0.38399997731378793,0.3889230787754059,0.38399997731378793,0.3889230787754059,2838400
2024-09-23,0.3839999735355377,0.38892307494871636,0.3839999735355377,0.3839999735355377,2558800
2024-09-24,0.38399997731378793,0.3889230787754059,0.38399997731378793,0.3889230787754059,2459500
2024-09-25,0.38892307494871636,0.38892307494871636,0.3790769014661833,0.3839999735355377,1626800
2024-09-26,0.3840000003129689,0.38892310206944963,0.37907692790031433,0.37907692790031433,2187600
2024-09-27,0.37907692483562194,0.3839999972084753,0.37415385246276855,0.37415385246276855,2359600
2024-09-30,0.3741538554876598,0.3840000003129689,0.3741538554876598,0.37907692790031433,1196600
2024-10-01,0.37907692790031433,0.37907692790031433,0.3741538554876598,0.37907692790031433,1670400
2024-10-02,0.37907692790031433,0.37907692790031433,0.3741538554876598,0.37907692790031433,2254500
2024-10-03,0.37907692790031433,0.37907692790031433,0.3741538554876598,0.37907692790031433,689800
2024-10-04,0.3741538554876598,0.37907692790031433,0.3741538554876598,0.37907692790031433,792000
2024-10-07,0.37907692790031433,0.37907692790031433,0.3741538554876598,0.37907692790031433,1218700
2024-10-08,0.37907692790031433,0.37907692790031433,0.3741538554876598,0.37907692790031433,620800
2024-10-09,0.37907692483562194,0.37907692483562194,0.37415385246276855,0.37415385246276855,532900
2024-10-10,0.37415385246276855,0.37907692483562194,0.36923078008991517,0.37415385246276855,1390200
2024-10-11,0.37415385246276855,0.37415385246276855,0.36923078008991517,0.37415385246276855,615000
2024-10-14,0.37415384935721363,0.37415384935721363,0.3692307770252228,0.3692307770252228,837200
2024-10-15,0.36923078008991517,0.37415385246276855,0.36923078008991517,0.37415385246276855,477000
2024-10-16,0.37415385246276855,0.37415385246276855,0.36923078008991517,0.37415385246276855,759000
2024-10-17,0.3692307738777009,0.3692307738777009,0.3544615570076291,0.364307701587677,2105600
2024-10-18,0.3643077077170618,0.37415385246276855,0.3643077077170618,0.37415385246276855,2120900
2024-10-21,0.3643077077170618,0.37415385246276855,0.3643077077170618,0.37415385246276855,575400
2024-10-22,0.36923078008991517,0.37415385246276855,0.36923078008991517,0.37415385246276855,1060900
2024-10-23,0.37415384935721363,0.37415384935721363,0.3643077046932319,0.3692307770252228,197900
2024-10-24,0.3692307770252228,0.3692307770252228,0.3643077046932319,0.3692307770252228,160500
2024-10-25,0.364307701587677,0.3692307738777009,0.3593846292976531,0.364307701587677,1376300
2024-10-28,0.36430769839703847,0.36430769839703847,0.3593846261501312,0.3593846261501312,351000
2024-10-29,0.3593846261501312,0.36430769839703847,0.3593846261501312,0.3593846261501312,1350800
2024-10-30,0.354461553903224,0.3593846261501312,0.354461553903224,0.3593846261501312,94000
2024-11-01,0.35446155071258545,0.3593846229151783,0.34953844916616766,0.35446155071258545,531400
2024-11-04,0.35446155071258545,0.3593846229151783,0.35446155071258545,0.35446155071258545,830800
2024-11-05,0.35446155071258545,0.35446155071258545,0.34953844916616766,0.35446155071258545,112300
2024-11-06,0.35446155071258545,0.3593846229151783,0.34953844916616766,0.35446155071258545,596400
2024-11-07,0.354461553903224,0.3593846261501312,0.354461553903224,0.3593846261501312,842600
2024-11-08,0.35446155071258545,0.3593846229151783,0.34953844916616766,0.35446155071258545,958600
2024-11-11,0.35446155071258545,0.3593846229151783,0.35446155071258545,0.35446155071258545,531900
2024-11-12,0.35446155071258545,0.3593846229151783,0.34953844916616766,0.35446155071258545,185100
2024-11-13,0.3544615469671144,0.3544615469671144,0.3446153733221448,0.3495384454727173,788800
2024-11-14,0.34953844213878726,0.34953844213878726,0.3446153700351715,0.3446153700351715,766300
2024-11-15,0.3495384454727173,0.3495384454727173,0.3446153733221448,0.3495384454727173,38600
2024-11-18,0.3446153733221448,0.3495384454727173,0.3446153733221448,0.3495384454727173,217900
2024-11-19,0.3495384454727173,0.3495384454727173,0.3446153733221448,0.3495384454727173,92000
2024-11-20,0.3495384454727173,0.3495384454727173,0.3446153733221448,0.3495384454727173,46300
2024-11-21,0.3446153733221448,0.3495384454727173,0.3446153733221448,0.3495384454727173,430100
2024-11-22,0.3495384454727173,0.3495384454727173,0.3495384454727173,0.3495384454727173,37400
2024-11-25,0.34953844916616766,0.35446155071258545,0.34953844916616766,0.35446155071258545,325300
2024-11-26,0.35446155071258545,0.35446155071258545,0.34953844916616766,0.35446155071258545,219100
2024-11-27,0.35446155071258545,0.3593846229151783,0.35446155071258545,0.35446155071258545,895100
2024-11-28,0.3544615469671144,0.3544615469671144,0.3495384454727173,0.3495384454727173,576500
2024-11-29,0.3495384454727173,0.3544615469671144,0.3495384454727173,0.3495384454727173,339200
2024-12-02,0.3495384454727173,0.3495384454727173,0.33969230117157234,0.3495384454727173,571900
