Date,Open,High,Low,Close,Volume
2020-11-26,0.6906637852314125,0.7055167555809021,0.6906637852314125,0.7055167555809021,374100
2020-11-27,0.7092299616644036,0.7166564464569092,0.7018034768718979,0.7166564464569092,572700
2020-11-30,0.7240829193800371,0.7723550667890129,0.7203696772716544,0.7389358878135681,2269400
2020-12-01,0.7426492286708704,0.7946347136313335,0.7426492286708704,0.7872081398963928,2691700
2020-12-02,0.7872080926205961,0.9134585105723125,0.7872080926205961,0.9060320258140564,9455100
2020-12-03,0.9134585105723125,0.9877234466855548,0.9060320258140565,0.9060320258140564,7494100
2020-12-04,0.9134584758376554,0.9134584758376554,0.8614729959759518,0.8763259649276733,3464800
2020-12-07,0.8911790224100731,0.9060319913617946,0.8466200270242303,0.8763259649276733,1488500
2020-12-08,0.8688995218536802,0.8688995218536802,0.8243406128753449,0.83919358253479,1988700
2020-12-09,0.8540465439755823,0.9505909343635929,0.8540465439755823,0.9060320258140564,5129300
2020-12-10,0.9208849631687339,0.9208849631687339,0.8763259676447352,0.8911790251731873,1416500
2020-12-11,0.8911790562975443,0.9357379648470807,0.8837525715392882,0.9060320258140564,3084000
2020-12-14,0.9060320258140565,0.9357379648470807,0.8763259982503506,0.9060320258140564,1955800
2020-12-15,0.9060320258140565,0.9208849953305686,0.8763259982503506,0.9060320258140564,855800
2020-12-16,0.9208849854547467,0.9728703782050337,0.9208849854547467,0.9580174088478088,4794200
2020-12-17,0.9654439835290484,0.9728704688999881,0.9208850713034102,0.9431645274162292,1464500
2020-12-18,0.9431644496053369,0.9431644496053369,0.8986055410558004,0.9060320258140564,1912100
2020-12-21,0.9357379394145526,0.9728703621966066,0.920884970301731,0.9505909085273743,4968800
2020-12-22,0.9431645274162294,0.9580174981581087,0.9134585859324705,0.9431645274162292,2061600
2020-12-23,0.935737933657999,1.0174293518066406,0.928311449147275,1.0174293518066406,6921300
2020-12-24,1.0248559102402113,1.054561850425796,0.9802969999618341,0.9951499700546265,5012600
2020-12-28,1.0025765848769501,1.0619884729385376,1.0025765848769501,1.0619884729385376,4567500
2020-12-29,1.0842678341456018,1.0916943188838035,1.0248558677093083,1.0322823524475098,3450800
2020-12-30,1.0397088371857113,1.0545618066621143,0.9802969592800989,1.0322823524475098,2663500
2020-12-31,1.0322824110132094,1.0397088961727465,1.002576470375061,1.002576470375061,1160300
2021-01-04,1.0100028441368984,1.039708781498647,0.9505908808827244,0.9654438495635986,1991200
2021-01-05,0.9654439245712594,0.9951499527716176,0.9505909547364221,0.972870409488678,1216500
2021-01-06,0.972870500031513,0.972870500031513,0.9208851007714202,0.9283115863800049,1086300
2021-01-07,0.9283115863800049,0.9654440144229283,0.8763260985892202,0.9283115863800049,3837100
2021-01-08,0.920885008791455,0.935737978525078,0.876326011059903,0.8837525844573975,1273800
2021-01-11,0.8911790562975443,0.9208849953305686,0.8614730287338385,0.9060320258140564,1218300
2021-01-12,0.891179008917375,0.995149878535956,0.891179008917375,0.9802969098091125,2977900
2021-01-13,0.9802969829367802,0.9951499527716176,0.9505909547364221,0.972870409488678,1054400
2021-01-14,0.980297043959128,1.002576500098254,0.9580174992893128,0.9877235293388367,1984500
2021-01-15,0.9877234360929392,1.002576405450164,0.9580174088478088,0.9580174088478088,643800
2021-01-18,0.9580174981581087,0.9728704688999881,0.9208850713034102,0.9431645274162292,735100
2021-01-19,0.9357380719885895,0.9357380719885895,0.9208851007714202,0.9283115863800049,504600
2021-01-20,0.92831155667435,0.950591012787169,0.92831155667435,0.9431645274162292,349700
2021-01-21,0.9505908808827244,0.9802969067751497,0.93573791220185,0.9654438495635986,1724300
2021-01-22,0.9802969646972761,0.9877234494765168,0.9357379674911499,0.9357379674911499,607800
2021-01-25,0.9505909011642807,0.965443870162054,0.8688994831458486,0.8911790251731873,2173100
2021-01-26,0.8986055254936217,0.9283114640121943,0.8986055254936217,0.8986055254936218,450200
2021-01-27,0.8986055410558004,0.9134585105723125,0.8763259982503506,0.9060320258140564,538000
2021-01-29,0.906032039057832,0.906032039057832,0.876326011059903,0.8837525844573975,566600
2021-02-02,0.8986055497032529,0.8986055497032529,0.8317670977050675,0.83919358253479,1502500
2021-02-03,0.8317671425747176,0.8688995687264378,0.8317671425747176,0.8614730834960938,608800
2021-02-04,0.8614730996228718,0.9134585857391357,0.8614730996228718,0.9134585857391357,877000
2021-02-05,0.9134584947529081,0.9134584947529081,0.8837525562343355,0.8986055254936218,421200
2021-02-08,0.9134585105723125,0.9208849953305686,0.8986055410558004,0.9060320258140564,298200
2021-02-09,0.920885145664215,0.920885145664215,0.898605687752346,0.9208851456642151,585800
2021-02-10,0.9283116316348381,0.9580175755173301,0.920885145664215,0.9208851456642151,2293300
2021-02-11,0.9357380418472393,0.9357380418472393,0.8911791296310321,0.9134585857391357,284600
2021-02-15,0.9283114827119092,0.9431644522703906,0.9134585131534277,0.9357379674911499,960600
2021-02-16,0.9505909085273743,0.9580173930837851,0.9283114548581418,0.9505909085273743,1068600
2021-02-17,0.943164399461327,0.995149878535956,0.943164399461327,0.9802969098091125,2662800
2021-02-18,0.9802969514143268,0.9877234360929392,0.9505909241691964,0.9580174088478088,1038200
2021-02-19,0.9728703339040359,0.9802969067751497,0.9431643965422871,0.9654438495635986,1070900
2021-02-22,0.9951500147185454,1.002576500098254,0.9431645285298954,0.9877235293388367,2019000
2021-02-23,1.0322823367523621,1.054561790628223,1.0174293675017883,1.0248558521270752,6300700
2021-02-24,1.0397089117795524,1.0471353970505666,0.9951500001534672,1.0100029706954956,2842200
2021-02-25,1.0248558521270752,1.0694148484094768,1.0100028828765013,1.0248558521270752,3912600
2021-02-26,1.0100028828765013,1.0248558521270752,0.9951499136259275,1.0248558521270752,2024400
2021-03-01,1.017429331626221,1.0322823003530646,0.9802969098091125,0.9802969098091125,1177900
2021-03-02,0.9877235293388367,1.002576500098254,0.9580174992893128,0.9877235293388367,1552800
2021-03-03,0.9951500001534672,1.0174294559665098,0.9802970296114388,1.0100029706954956,804600
2021-03-04,1.0174294559665098,1.024855941237524,1.0025764854244814,1.0100029706954956,655900
2021-03-05,1.0100029706954956,1.0100029706954956,0.9802970296114388,1.0100029706954956,353900
2021-03-08,1.0174293518066406,1.0397088053388124,1.0174293518066406,1.0174293518066406,1353000
2021-03-09,1.0322823208280885,1.0322823208280885,1.0100028672959167,1.0174293518066406,785600
2021-03-10,1.0174293675017883,1.0248558521270752,1.0100028828765013,1.0248558521270752,623200
2021-03-11,1.0248558677093083,1.0397088371857113,1.010002898232905,1.0322823524475098,830900
2021-03-12,1.0322824572667995,1.0694149732589722,1.0322824572667995,1.0694149732589722,2020200
2021-03-15,1.099120855331421,1.1362532807693666,1.099120855331421,1.099120855331421,3918500
2021-03-16,1.099120945290684,1.1065474309861056,1.0694150025089983,1.0842679738998413,713900
2021-03-17,1.0916943550109863,1.0916943550109863,1.0768413850430574,1.0916943550109863,186000
2021-03-18,1.099120855331421,1.1214003105941883,1.0768414000686535,1.099120855331421,1306300
2021-03-19,1.1065473249789153,1.1214002949468442,1.0842678700270219,1.0916943550109863,416000
2021-03-22,1.0991207832811447,1.1511061754864889,1.0916942986803813,1.121400237083435,1674500
2021-03-23,1.1288268571973437,1.1288268571973437,1.0545619137436888,1.0694149732589722,1051200
2021-03-24,1.061988296294581,1.0916943239149715,1.054561811522154,1.0768413543701172,419100
2021-03-25,1.0916943352451487,1.0916943352451487,1.024855883068938,1.0397088527679443,1778600
2021-03-26,1.039708942759096,1.0768414587512685,1.039708942759096,1.0694149732589722,608400
2021-03-29,1.0768413850430574,1.0991208399949508,1.0768413850430574,1.0916943550109863,640700
2021-03-30,1.0991208399949508,1.0991208399949508,1.0768413850430574,1.0916943550109863,249100
2021-03-31,1.091694505500028,1.091694505500028,1.0545619869308391,1.0619884729385376,437400
2021-04-01,1.0768414587512685,1.0916944297358615,1.0545619137436888,1.0694149732589722,903200
2021-04-02,1.0768414000686535,1.099120855331421,1.0619883413627895,1.099120855331421,585900
2021-04-05,1.099120767771069,1.1214002212589662,1.0916942832751033,1.1139737367630005,881500
2021-04-06,1.1139737367630005,1.128826705754932,1.1139737367630005,1.1139737367630005,638400
2021-04-07,1.1139738133330135,1.1511062383651733,1.0916943583137173,1.1511062383651733,3200900
2021-04-08,1.1585326194763184,1.1808121610283067,1.143679650795444,1.1585326194763184,1631700
2021-04-09,1.1436798280395877,1.1882388295185107,1.1436798280395877,1.1733858585357666,1547300
2021-04-12,1.1733857819151539,1.1956652369344498,1.1436797533587413,1.1511062383651733,2318700
2021-04-13,1.1585326658377368,1.173385723643668,1.1511061812001113,1.1659592390060425,810800
2021-04-14,1.1733857701039905,1.1882387399673462,1.1733857701039905,1.1882387399673462,825400
2021-04-15,1.1882387519280178,1.1882387519280178,1.1362532683523094,1.1511062383651733,2165400
2021-04-16,1.1511062383651733,1.1511062383651733,1.1362532683523094,1.1511062383651733,794100
2021-04-19,1.1659591923474322,1.1659591923474322,1.1511061351358813,1.1585326194763184,742400
2021-04-20,1.1585326658377368,1.173385723643668,1.1362532119248603,1.1659592390060425,792500
2021-04-21,1.1659593296392126,1.2179447261435563,1.1659593296392126,1.21051824092865,2600200
2021-04-22,1.2179447261435563,1.2253712113584625,1.1956652704988375,1.21051824092865,1202000
2021-04-23,1.2105181985470497,1.2550771968071137,1.203091713592153,1.2476506233215332,1838000
2021-04-26,1.2625035844431198,1.3219154595025853,1.2625035844431198,1.2996360063552856,2668300
2021-04-27,1.3293420813359542,1.3293420813359542,1.2847831704340655,1.3070626258850098,1487400
2021-04-28,1.3070626409694228,1.321915611441466,1.2996361557334013,1.3144891262054443,1006200
2021-04-30,1.3219156005341803,1.4481660255662145,1.3219156005341803,1.4110335111618042,6237200
2021-05-03,1.43331282948757,1.470445340337611,1.388753922704335,1.40360689163208,4265500
2021-05-04,1.418459983796922,1.4852984383094388,1.418459983796922,1.448166012763977,4555500
2021-05-05,1.4555925107409593,1.4704454810904488,1.4036070259870592,1.4110335111618042,2945300
2021-05-06,1.4258864815112937,1.4481660255662145,1.329342085708925,1.4110335111618042,3273700
2021-05-07,1.4184599655617967,1.440739509133343,1.381327540493694,1.396180510520935,1301600
2021-05-10,1.4258864505754174,1.440739509133343,1.381327540493694,1.396180510520935,1560500
2021-05-11,1.3961805387915946,1.4258864794475798,1.3441950541129344,1.3516216278076172,2193200
2021-05-12,1.3516216428812335,1.36647461337487,1.321915613363273,1.3590481281280518,1061200
2021-05-17,1.299636152038212,1.3070626372531182,1.1882387852839311,1.21051824092865,6574000
2021-05-18,1.2105181580982003,1.269930124282837,1.2105181580982003,1.269930124282837,1884700
2021-05-19,1.284783120709107,1.284783120709107,1.2030916986866609,1.2402241230010986,1874500
2021-05-20,1.2402242279581155,1.2476507134494876,1.1733858585357666,1.1733858585357666,2053800
2021-05-21,1.1659593296392126,1.2179447261435563,1.1362533002489004,1.21051824092865,3117600
2021-05-24,1.2402240210078281,1.351621461851429,1.2402240210078281,1.3441948890686035,4712500
2021-05-25,1.3590478965446544,1.366474380525991,1.307062420144627,1.3219153881072998,1856500
2021-05-27,1.277356619829965,1.277356619829965,1.2179446531411242,1.232797622680664,3908700
2021-05-28,1.2476508191402582,1.2625038799119226,1.2179448746583252,1.2253713607788086,1722900
2021-05-31,1.1808122852432283,1.21794471085154,1.1659593149999037,1.2030917406082153,1287700
2021-06-01,1.195665088607922,1.2105180567782223,1.173385636352472,1.180812120437622,1356800
2021-06-02,1.1956654162968756,1.240224333019775,1.1882389301763923,1.2253713607788086,1074900
2021-06-03,1.2402241270695267,1.2922096098109555,1.2327976421822773,1.284783124923706,2603200
2021-06-04,1.2847831837606452,1.2847831837606452,1.240224183865876,1.2550772428512573,701400
2021-06-08,1.2625036817620103,1.2625036817620103,1.2402241383666364,1.2476506233215332,334800
2021-06-09,1.2550771655206554,1.2550771655206554,1.232797622680664,1.232797622680664,384300
2021-06-10,1.232797638138211,1.2476506078639862,1.217944668412436,1.2402241230010986,835900
2021-06-11,1.2476506690932232,1.2625037280786042,1.240224183865876,1.2550772428512573,663900
2021-06-14,1.2625037280786042,1.2773566985332983,1.2550772428512573,1.2550772428512573,1474700
2021-06-15,1.2625036661204443,1.2625036661204443,1.232797638138211,1.2402241230010986,552600
2021-06-16,1.2402241817882749,1.2476506670031813,1.2030917557137437,1.21051824092865,1241200
2021-06-17,1.210518137459667,1.2327975912000504,1.210518137459667,1.217944622039795,357500
2021-06-18,1.2105182257298777,1.2253711959732023,1.195665255486553,1.2030917406082153,648200
2021-06-21,1.203091709830702,1.2105181947623798,1.1733857701039905,1.1882387399673462,1029200
2021-06-22,1.1882387552605207,1.2030917253150408,1.1882387552605207,1.1956652402877808,571400
2021-06-23,1.2105182103423011,1.2105182103423011,1.1882387552605207,1.1956652402877808,977100
2021-06-24,1.195665282036819,1.2034293350977219,1.1024965527511699,1.1102606058120728,1815900
2021-06-25,1.1024964067928018,1.1257886554466872,1.0869683027267456,1.0869683027267456,1046300
2021-06-28,1.086968312584393,1.086968312584393,1.0170917510986328,1.0170917510986328,2604700
2021-06-29,1.0170918737308685,1.0559122314834959,1.0170918737308685,1.0326200723648071,1435700
2021-06-30,1.0326200723648071,1.048148178443933,1.0248560193252443,1.0326200723648071,331500
2021-07-01,1.0326198978062697,1.0326198978062697,1.0093276500701904,1.0093276500701904,620800
2021-07-02,1.009327720520053,1.0170917727890687,0.993799615982022,1.0015636682510376,568800
2021-07-05,1.0015636990888144,1.0481481066920277,1.0015636990888144,1.04038405418396,632900
2021-07-06,1.0559121370315552,1.0636761893766191,1.0326199799963631,1.0559121370315552,493100
2021-07-07,1.05591220807988,1.0636762609473576,1.0326200494774471,1.0481481552124023,379700
2021-07-08,1.0326198978062697,1.0403839495333636,1.0015635983430964,1.0093276500701904,484300
2021-07-09,1.009327698995193,1.0326199478603142,1.0015636468917533,1.0170917510986328,410000
2021-07-12,1.0170917017972845,1.0170917017972845,0.9860354948889085,1.0093276500701904,664100
2021-07-13,1.009327698995193,1.0248558957568743,1.0015636468917533,1.0170917510986328,250400
2021-07-14,1.009327698995193,1.0170917510986328,0.9937995947883134,1.0170917510986328,315400
2021-07-15,1.009327698995193,1.0326199478603142,1.009327698995193,1.0170917510986328,430400
2021-07-16,1.0093278206913057,1.048148178443933,1.0093278206913057,1.0326200723648071,660600
2021-07-19,1.0559121155055806,1.0869683242527204,1.0481480633187956,1.0714402198791504,1297800
2021-07-21,1.063676118850708,1.0947323261718152,1.0559120670204312,1.063676118850708,341000
2021-07-22,1.0869683242527204,1.0947323764395052,1.0636761676923656,1.0714402198791504,833000
2021-07-23,1.063676118850708,1.0714401706809848,1.0481480151901543,1.063676118850708,440200
2021-07-26,1.063676118850708,1.0714401706809848,1.0481480151901543,1.063676118850708,304300
2021-07-27,1.0481480846864912,1.0636761893766191,1.0326199799963631,1.0559121370315552,196800
2021-07-28,1.040383955672898,1.040383955672898,1.0248558521270752,1.0248558521270752,317900
2021-07-29,1.017091707799366,1.040383955672898,1.017091707799366,1.0248558521270752,268500
2021-07-30,1.0326199799963631,1.071440241721683,1.0248559276512992,1.0559121370315552,726300
2021-08-02,1.04038405418396,1.0481481066920277,1.0248559491678244,1.04038405418396,381100
2021-08-03,1.0326200016758922,1.0481481066920277,1.0326200016758922,1.04038405418396,182600
2021-08-04,1.0326200723648071,1.0403841254043702,1.0248560193252443,1.0326200723648071,206100
2021-08-05,1.0326198978062697,1.0326198978062697,1.0015635983430964,1.0093276500701904,728300
2021-08-06,1.0015636990888144,1.04038405418396,1.0015636990888144,1.04038405418396,484700
2021-08-09,1.0481481552124023,1.079204366682313,1.0481481552124023,1.0481481552124023,818300
2021-08-11,1.0714403375626216,1.0792043906021846,1.0248560193252443,1.0326200723648071,384500
2021-08-12,1.0403841023449247,1.0481481552124023,1.0248559966099693,1.0481481552124023,149100
2021-08-13,1.0559122314834959,1.0559122314834959,1.0248560193252443,1.0326200723648071,193700
2021-08-16,1.0170918737308685,1.048148178443933,1.0170918737308685,1.0326200723648071,106200
2021-08-17,1.0481480846864912,1.0636761893766191,1.0248559276512992,1.0559121370315552,318500
2021-08-18,1.071440241721683,1.071440241721683,1.040384032341427,1.0559121370315552,180000
2021-08-19,1.0636761893766191,1.0636761893766191,1.040384032341427,1.0559121370315552,397800
2021-08-20,1.0636762845230587,1.0636762845230587,1.0326200723648071,1.0326200723648071,181100
2021-08-23,1.0248559491678244,1.0636762117081635,1.0248559491678244,1.04038405418396,193300
2021-08-24,1.0403841023449247,1.05591220807988,1.0326200494774471,1.0481481552124023,160000
2021-08-25,1.0636761893766191,1.0636761893766191,1.0481480846864912,1.0559121370315552,254900
2021-08-26,1.0636761261563286,1.1180245818963448,1.0403839705055211,1.1024963855743408,2753200
2021-08-27,1.102496478522083,1.1102605310602465,1.0636762158312658,1.0792043209075928,1182700
2021-08-30,1.071440178039931,1.1024963855743408,1.055912074272726,1.1024963855743408,2414500
2021-09-01,1.110260561534436,1.1413168650943235,1.1024965087831666,1.1180247068405151,1441400
2021-09-02,1.1413167595127434,1.1413167595127434,1.0869683027267456,1.0869683027267456,1342600
2021-09-03,1.0869682818071358,1.1257886337799474,1.0792042299235334,1.1024963855743408,948000
2021-09-06,1.1024964067928018,1.1102604588258298,1.0792042506937174,1.0869683027267456,581400
2021-09-07,1.0869682818071358,1.1180245818963448,1.0869682818071358,1.1024963855743408,594800
2021-09-08,1.102496456135701,1.102496456135701,1.086968351374675,1.094732403755188,409300
2021-09-09,1.0869683242527204,1.0869683242527204,1.0714402198791504,1.0714402198791504,568800
2021-09-10,1.0714402683694293,1.0947324259839197,1.0714402683694293,1.0792043209075928,850100
2021-09-13,1.0792042940667472,1.0869683464118112,1.0481480846864912,1.0559121370315552,933500
2021-09-14,1.0636762117081635,1.0636762117081635,1.04038405418396,1.04038405418396,983600
2021-09-15,1.04038405418396,1.0559121592000957,1.0326200016758922,1.04038405418396,402900
2021-09-17,1.0481480074458092,1.0481480074458092,1.0248558521270752,1.0248558521270752,773400
2021-09-20,1.024855917612888,1.024855917612888,1.0015636682510376,1.0015636682510376,909900
2021-09-21,0.9937995672225952,1.001563619110678,0.9860355153345124,0.9937995672225952,542500
2021-09-22,1.0015636468917533,1.0248558957568743,0.9937995947883134,1.0170917510986328,417200
2021-09-23,1.0248558460791757,1.0403839495333636,1.0093276500701904,1.0093276500701904,355500
2021-09-24,1.0093276500701904,1.0170917017972845,1.0093276500701904,1.0093276500701904,298200
2021-09-27,1.009327698995193,1.0170917510986328,1.0015636468917533,1.0170917510986328,401700
2021-09-28,1.0170917017972845,1.0170917017972845,1.0093276500701904,1.0093276500701904,319400
2021-09-29,1.0170917727890687,1.024855917612888,1.0015636682510376,1.0015636682510376,368300
2021-09-30,1.0093276500701904,1.0248558460791757,1.0015635983430964,1.0093276500701904,496100
2021-10-01,1.0015637508263544,1.0015637508263544,0.9782715920989535,0.9860356450080872,1092500
2021-10-04,0.9937995672225952,1.001563619110678,0.9937995672225952,0.9937995672225952,253200
2021-10-05,0.9937995672225952,1.001563619110678,0.9860355153345124,0.9937995672225952,387900
2021-10-06,1.009327720520053,1.024855917612888,1.0015636682510376,1.0015636682510376,525000
2021-10-07,1.0093276500701904,1.0170917017972845,1.0015635983430964,1.0093276500701904,177600
2021-10-08,1.0170917510986328,1.0248558957568743,1.009327698995193,1.0170917510986328,432300
2021-10-11,1.0248560193252443,1.048148178443933,1.0248560193252443,1.0326200723648071,533700
2021-10-12,1.0326199115296006,1.0714401706809848,1.0326199115296006,1.063676118850708,1265400
2021-10-13,1.0636762609473576,1.0714403138148352,1.0481481552124023,1.0481481552124023,360500
2021-10-14,1.0559120670204312,1.0869682743415383,1.0559120670204312,1.063676118850708,355500
2021-10-15,1.063676118850708,1.0714401706809848,1.063676118850708,1.063676118850708,261900
2021-10-18,1.063676118850708,1.0792042225112615,1.063676118850708,1.063676118850708,358200
2021-10-20,1.0636762117081635,1.0636762117081635,1.0326200016758922,1.04038405418396,484400
2021-10-21,1.04038405418396,1.0481481066920277,1.0248559491678244,1.04038405418396,572600
2021-10-22,1.0326199799963631,1.0559121370315552,1.0326199799963631,1.0559121370315552,743100
2021-10-25,1.0403841023449247,1.05591220807988,1.0403841023449247,1.0481481552124023,323700
2021-10-26,1.0559121370315552,1.071440241721683,1.0481480846864912,1.0559121370315552,753800
2021-10-27,1.05591220807988,1.05591220807988,1.0481481552124023,1.0481481552124023,302000
2021-10-28,1.0481480074458092,1.0481480074458092,1.0248558521270752,1.0248558521270752,741400
